date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,78.55,0.39,2023-01-21 13:00:00,92.05,0.12,2023-01-21 12:00:00,95.33,0.07,2023-01-21 16:45:00,34
2023-01-22,89.78,0.16,2023-01-22 07:15:00,97.72,0.03,2023-01-22 00:00:00,98.62,0.02,2023-01-22 15:45:00,34
2023-01-23,86.82,0.22,2023-01-23 17:45:00,91.02,0.14,2023-01-23 17:30:00,94.01,0.09,2023-01-23 16:30:00,34
2023-01-24,83.1,0.29,2023-01-24 07:30:00,88.36,0.19,2023-01-24 07:45:00,92.32,0.12,2023-01-24 06:30:00,34
2023-01-25,87.71,0.2,2023-01-25 19:30:00,91.73,0.13,2023-01-25 18:00:00,92.77,0.11,2023-01-25 17:30:00,34
2023-01-26,74.17,0.49,2023-01-26 18:00:00,87.09,0.21,2023-01-26 17:30:00,92.45,0.12,2023-01-26 18:15:00,34
2023-01-27,91.61,0.13,2023-01-27 20:00:00,93.71,0.1,2023-01-27 20:00:00,96.79,0.05,2023-01-27 19:15:00,34
2023-01-28,83.04,0.29,2023-01-28 22:30:00,95.18,0.07,2023-01-28 21:30:00,96.79,0.05,2023-01-28 17:30:00,34
2023-01-29,85.64,0.24,2023-01-29 03:45:00,90.43,0.15,2023-01-29 04:00:00,93.46,0.1,2023-01-29 03:45:00,34
2023-01-30,80.67,0.34,2023-01-30 08:15:00,90.6,0.15,2023-01-30 08:15:00,92.36,0.12,2023-01-30 17:15:00,34
2023-01-31,79.2,0.37,2023-01-31 08:15:00,84.49,0.26,2023-01-31 07:15:00,90.45,0.15,2023-01-31 07:00:00,34
2023-02-01,86.88,0.21,2023-02-01 09:00:00,89.69,0.16,2023-02-01 08:00:00,91.0,0.14,2023-02-01 08:00:00,34
2023-02-02,72.1,0.55,2023-02-02 08:30:00,81.5,0.32,2023-02-02 08:00:00,86.49,0.22,2023-02-02 08:00:00,34
2023-02-03,85.4,0.24,2023-02-03 19:30:00,89.01,0.18,2023-02-03 18:15:00,90.46,0.15,2023-02-03 17:30:00,34
2023-02-04,76.42,0.44,2023-02-04 07:15:00,84.16,0.27,2023-02-04 07:15:00,88.42,0.19,2023-02-04 07:00:00,34
2023-02-05,83.92,0.27,2023-02-05 03:15:00,90.84,0.14,2023-02-05 19:30:00,91.17,0.14,2023-02-05 17:45:00,34
2023-02-06,75.0,0.47,2023-02-06 08:15:00,86.47,0.22,2023-02-06 07:30:00,89.28,0.17,2023-02-06 07:45:00,34
2023-02-07,81.03,0.33,2023-02-07 07:30:00,92.85,0.11,2023-02-07 07:00:00,97.06,0.04,2023-02-07 16:15:00,34
2023-02-08,56.21,1.11,2023-02-08 09:00:00,66.84,0.7,2023-02-08 08:00:00,77.52,0.41,2023-02-08 08:00:00,34
2023-02-09,75.83,0.45,2023-02-09 16:00:00,92.17,0.12,2023-02-09 15:30:00,93.83,0.09,2023-02-09 08:00:00,34
2023-02-10,77.36,0.42,2023-02-10 18:00:00,88.68,0.18,2023-02-10 17:00:00,92.83,0.11,2023-02-10 17:30:00,34
2023-02-11,88.0,0.19,2023-02-11 03:30:00,92.26,0.12,2023-02-11 17:15:00,94.56,0.08,2023-02-11 16:15:00,34
2023-02-12,83.22,0.29,2023-02-12 20:00:00,87.53,0.2,2023-02-12 01:45:00,91.0,0.14,2023-02-12 02:15:00,34
2023-02-13,91.96,0.12,2023-02-13 08:00:00,94.95,0.08,2023-02-13 06:45:00,95.94,0.06,2023-02-13 06:00:00,34
2023-02-14,83.51,0.28,2023-02-14 18:15:00,89.21,0.17,2023-02-14 17:15:00,91.92,0.12,2023-02-14 18:15:00,34
2023-02-15,83.98,0.27,2023-02-15 19:00:00,85.58,0.24,2023-02-15 18:00:00,90.39,0.15,2023-02-15 17:45:00,34
2023-02-16,92.02,0.12,2023-02-16 08:30:00,93.74,0.09,2023-02-16 17:00:00,96.36,0.05,2023-02-16 17:00:00,34
2023-02-17,92.26,0.12,2023-02-17 19:00:00,94.71,0.08,2023-02-17 18:00:00,97.32,0.04,2023-02-17 18:00:00,34
2023-02-18,82.86,0.29,2023-02-18 20:45:00,90.22,0.15,2023-02-18 19:45:00,94.86,0.08,2023-02-18 19:45:00,34
2023-02-19,87.41,0.2,2023-02-19 00:30:00,97.37,0.04,2023-02-19 00:00:00,99.27,0.01,2023-02-19 16:00:00,34
2023-02-20,92.43,0.12,2023-02-20 21:45:00,99.35,0.01,2023-02-20 11:45:00,102.8,-0.04,2023-02-20 01:00:00,34
2023-02-21,88.83,0.18,2023-02-21 19:15:00,90.1,0.16,2023-02-21 18:15:00,93.28,0.1,2023-02-21 18:00:00,34
2023-02-22,87.17,0.21,2023-02-22 16:00:00,94.12,0.09,2023-02-22 00:30:00,95.78,0.06,2023-02-22 14:00:00,34
2023-02-23,95.39,0.07,2023-02-23 06:45:00,97.31,0.04,2023-02-23 06:45:00,97.91,0.03,2023-02-23 07:15:00,34
2023-02-24,87.65,0.2,2023-02-24 21:45:00,88.33,0.19,2023-02-24 21:30:00,92.47,0.12,2023-02-24 20:30:00,34
2023-02-25,92.38,0.12,2023-02-25 03:30:00,96.6,0.05,2023-02-25 03:30:00,96.69,0.05,2023-02-25 01:15:00,34
2023-02-26,81.86,0.31,2023-02-26 00:00:00,94.71,0.08,2023-02-26 00:00:00,97.68,0.03,2023-02-26 00:00:00,34
2023-02-27,93.26,0.1,2023-02-27 21:00:00,97.99,0.03,2023-02-27 21:00:00,98.54,0.02,2023-02-27 01:15:00,34
2023-02-28,93.32,0.1,2023-02-28 19:45:00,98.88,0.02,2023-02-28 18:45:00,100.55,-0.01,2023-02-28 17:45:00,34
2023-03-01,70.57,0.59,2023-03-01 22:45:00,88.03,0.19,2023-03-01 21:45:00,90.66,0.15,2023-03-01 21:00:00,34
2023-03-02,88.24,0.19,2023-03-02 01:45:00,98.17,0.03,2023-03-02 02:00:00,100.73,-0.01,2023-03-02 01:45:00,34
2023-03-03,91.13,0.14,2023-03-03 19:00:00,91.78,0.13,2023-03-03 18:45:00,97.1,0.04,2023-03-03 19:00:00,34
2023-03-04,90.78,0.14,2023-03-04 23:00:00,97.64,0.03,2023-03-04 22:00:00,99.55,0.01,2023-03-04 21:00:00,34
2023-03-05,89.6,0.16,2023-03-05 19:30:00,94.89,0.08,2023-03-05 18:30:00,99.59,0.01,2023-03-05 18:30:00,34
2023-03-06,72.87,0.53,2023-03-06 08:15:00,88.5,0.18,2023-03-06 07:15:00,94.31,0.09,2023-03-06 08:15:00,34
2023-03-07,90.9,0.14,2023-03-07 22:45:00,99.11,0.01,2023-03-07 22:00:00,99.45,0.01,2023-03-07 00:00:00,34
2023-03-08,81.74,0.32,2023-03-08 08:30:00,89.36,0.17,2023-03-08 18:45:00,89.74,0.16,2023-03-08 17:45:00,34
2023-03-09,70.86,0.58,2023-03-09 08:00:00,80.91,0.33,2023-03-09 07:45:00,87.77,0.2,2023-03-09 07:45:00,34
2023-03-10,88.3,0.19,2023-03-10 09:15:00,91.61,0.13,2023-03-10 08:00:00,94.46,0.08,2023-03-10 07:15:00,34
2023-03-11,73.05,0.52,2023-03-11 23:00:00,89.8,0.16,2023-03-11 22:00:00,95.65,0.06,2023-03-11 12:00:00,34
2023-03-12,86.64,0.22,2023-03-12 20:15:00,91.4,0.13,2023-03-12 19:30:00,95.09,0.07,2023-03-12 18:45:00,34
2023-03-13,78.13,0.4,2023-03-13 08:15:00,88.98,0.18,2023-03-13 08:00:00,93.24,0.1,2023-03-13 08:30:00,34
2023-03-14,80.85,0.34,2023-03-14 08:00:00,87.32,0.21,2023-03-14 08:00:00,95.55,0.07,2023-03-14 07:45:00,34
2023-03-15,93.2,0.1,2023-03-15 19:30:00,95.57,0.07,2023-03-15 13:30:00,98.84,0.02,2023-03-15 12:30:00,34
2023-03-16,94.56,0.08,2023-03-16 00:15:00,97.28,0.04,2023-03-16 20:00:00,98.88,0.02,2023-03-16 19:45:00,34
2023-03-17,89.6,0.16,2023-03-17 00:00:00,91.55,0.13,2023-03-17 02:15:00,97.08,0.04,2023-03-17 01:30:00,34
2023-03-18,87.17,0.21,2023-03-18 01:15:00,94.44,0.08,2023-03-18 01:15:00,96.04,0.06,2023-03-18 01:15:00,34
2023-03-19,78.37,0.39,2023-03-19 05:15:00,90.87,0.14,2023-03-19 05:00:00,93.75,0.09,2023-03-19 19:00:00,34
2023-03-20,83.51,0.28,2023-03-20 17:45:00,91.52,0.13,2023-03-20 17:00:00,95.9,0.06,2023-03-20 17:00:00,34
2023-03-21,95.21,0.07,2023-03-21 18:45:00,98.73,0.02,2023-03-21 01:45:00,99.15,0.01,2023-03-21 01:45:00,34
2023-03-22,91.55,0.13,2023-03-22 22:15:00,92.49,0.12,2023-03-22 13:15:00,96.28,0.05,2023-03-22 13:15:00,34
2023-03-23,88.65,0.18,2023-03-23 00:30:00,94.33,0.09,2023-03-23 00:30:00,97.73,0.03,2023-03-23 00:30:00,34
2023-03-24,94.21,0.09,2023-03-24 03:45:00,99.23,0.01,2023-03-24 00:45:00,101.6,-0.02,2023-03-24 17:30:00,34
2023-03-25,92.73,0.11,2023-03-25 01:30:00,96.54,0.05,2023-03-25 00:45:00,98.09,0.03,2023-03-25 01:30:00,34
2023-03-26,77.07,0.42,2023-03-26 05:30:00,90.81,0.14,2023-03-26 04:30:00,94.07,0.09,2023-03-26 03:30:00,34
2023-03-27,91.08,0.14,2023-03-27 21:45:00,98.02,0.03,2023-03-27 20:45:00,100.61,-0.01,2023-03-27 21:00:00,34
2023-03-28,88.59,0.18,2023-03-28 00:00:00,94.3,0.09,2023-03-28 00:00:00,99.68,0.0,2023-03-28 00:00:00,34
2023-03-29,91.02,0.14,2023-03-29 21:15:00,96.48,0.05,2023-03-29 00:15:00,99.13,0.01,2023-03-29 00:00:00,34
2023-03-30,87.29,0.21,2023-03-30 12:00:00,97.43,0.04,2023-03-30 11:45:00,99.51,0.01,2023-03-30 18:15:00,34
2023-03-31,83.39,0.28,2023-03-31 16:15:00,93.23,0.1,2023-03-31 15:00:00,95.35,0.07,2023-03-31 14:00:00,34
2023-04-01,93.26,0.1,2023-04-01 20:45:00,96.22,0.06,2023-04-01 21:30:00,97.62,0.03,2023-04-01 21:00:00,34
2023-04-02,71.63,0.56,2023-04-02 01:15:00,81.86,0.31,2023-04-02 00:45:00,87.65,0.2,2023-04-02 00:30:00,34
2023-04-03,91.31,0.13,2023-04-03 22:00:00,99.76,0.0,2023-04-03 01:30:00,102.25,-0.03,2023-04-03 20:00:00,34
2023-04-04,84.04,0.27,2023-04-04 22:00:00,89.8,0.16,2023-04-04 22:00:00,97.93,0.03,2023-04-04 21:00:00,34
2023-04-05,94.68,0.08,2023-04-05 08:45:00,95.63,0.06,2023-04-05 07:45:00,98.4,0.02,2023-04-05 07:30:00,34
2023-04-06,85.34,0.24,2023-04-06 09:00:00,95.77,0.06,2023-04-06 07:45:00,97.64,0.03,2023-04-06 07:30:00,34
2023-04-07,90.01,0.16,2023-04-07 05:30:00,95.27,0.07,2023-04-07 22:00:00,98.19,0.03,2023-04-07 21:00:00,34
2023-04-08,87.94,0.19,2023-04-08 00:15:00,92.41,0.12,2023-04-08 00:00:00,93.66,0.1,2023-04-08 01:00:00,34
2023-04-09,87.47,0.2,2023-04-09 03:45:00,95.39,0.07,2023-04-09 20:30:00,97.1,0.04,2023-04-09 01:45:00,34
2023-04-10,90.6,0.15,2023-04-10 01:30:00,92.35,0.12,2023-04-10 00:00:00,94.58,0.08,2023-04-10 00:00:00,34
2023-04-11,88.95,0.18,2023-04-11 23:00:00,96.42,0.05,2023-04-11 00:45:00,95.78,0.06,2023-04-11 21:00:00,34
2023-04-12,95.15,0.07,2023-04-12 08:30:00,96.84,0.05,2023-04-12 00:00:00,97.89,0.03,2023-04-12 00:00:00,34
2023-04-13,89.66,0.16,2023-04-13 21:30:00,95.24,0.07,2023-04-13 00:15:00,96.81,0.05,2023-04-13 00:30:00,34
2023-04-14,84.1,0.27,2023-04-14 01:45:00,92.05,0.12,2023-04-14 01:15:00,93.79,0.09,2023-04-14 00:15:00,34
2023-04-15,79.96,0.36,2023-04-15 02:15:00,86.94,0.21,2023-04-15 02:15:00,90.6,0.15,2023-04-15 01:45:00,34
2023-04-16,91.13,0.14,2023-04-16 00:00:00,99.38,0.01,2023-04-16 18:45:00,101.46,-0.02,2023-04-16 18:00:00,34
2023-04-17,90.96,0.14,2023-04-17 01:00:00,93.53,0.1,2023-04-17 00:15:00,97.99,0.03,2023-04-17 00:00:00,34
2023-04-18,91.13,0.14,2023-04-18 07:15:00,98.49,0.02,2023-04-18 07:15:00,99.41,0.01,2023-04-18 05:15:00,34
2023-04-19,87.17,0.21,2023-04-19 00:00:00,95.98,0.06,2023-04-19 00:00:00,97.12,0.04,2023-04-19 00:00:00,34
2023-04-20,90.78,0.14,2023-04-20 21:30:00,98.2,0.03,2023-04-20 21:30:00,100.2,-0.0,2023-04-20 00:45:00,34
2023-04-21,92.67,0.11,2023-04-21 01:30:00,96.6,0.05,2023-04-21 00:00:00,99.92,0.0,2023-04-21 02:15:00,34
2023-04-22,71.69,0.56,2023-04-22 21:30:00,84.01,0.27,2023-04-22 20:45:00,88.4,0.19,2023-04-22 20:00:00,34
2023-04-23,93.79,0.09,2023-04-23 18:00:00,97.04,0.04,2023-04-23 21:30:00,97.1,0.04,2023-04-23 20:30:00,34
2023-04-24,84.46,0.26,2023-04-24 00:00:00,92.43,0.12,2023-04-24 00:00:00,97.26,0.04,2023-04-24 00:00:00,34
2023-04-25,80.67,0.34,2023-04-25 23:00:00,85.28,0.24,2023-04-25 21:45:00,91.04,0.14,2023-04-25 20:45:00,34
2023-04-26,89.54,0.17,2023-04-26 11:45:00,96.34,0.05,2023-04-26 10:45:00,100.06,-0.0,2023-04-26 10:45:00,34
2023-04-27,75.83,0.45,2023-04-27 02:15:00,87.91,0.2,2023-04-27 02:15:00,94.39,0.08,2023-04-27 02:15:00,34
2023-04-28,90.19,0.15,2023-04-28 02:45:00,92.79,0.11,2023-04-28 03:30:00,93.2,0.1,2023-04-28 02:15:00,34
2023-04-29,90.72,0.15,2023-04-29 04:45:00,94.89,0.08,2023-04-29 04:00:00,98.17,0.03,2023-04-29 03:30:00,34
2023-04-30,86.11,0.23,2023-04-30 19:15:00,93.41,0.1,2023-04-30 18:30:00,96.28,0.05,2023-04-30 17:30:00,34
2023-05-01,84.57,0.26,2023-05-01 13:15:00,94.62,0.08,2023-05-01 13:15:00,100.24,-0.0,2023-05-01 02:30:00,34
2023-05-02,87.77,0.2,2023-05-02 15:30:00,95.18,0.07,2023-05-02 14:30:00,96.57,0.05,2023-05-02 13:30:00,34
2023-05-03,84.34,0.26,2023-05-03 02:30:00,89.92,0.16,2023-05-03 02:15:00,93.22,0.1,2023-05-03 02:30:00,34
2023-05-04,82.39,0.3,2023-05-04 00:30:00,88.89,0.18,2023-05-04 00:30:00,96.28,0.05,2023-05-04 00:30:00,34
2023-05-05,90.54,0.15,2023-05-05 16:00:00,95.12,0.07,2023-05-05 15:30:00,98.48,0.02,2023-05-05 11:00:00,34
2023-05-06,83.22,0.29,2023-05-06 10:30:00,89.95,0.16,2023-05-06 02:00:00,91.51,0.13,2023-05-06 02:00:00,34
2023-05-07,86.11,0.23,2023-05-07 15:15:00,93.79,0.09,2023-05-07 14:15:00,94.68,0.08,2023-05-07 13:15:00,34
2023-05-08,89.78,0.16,2023-05-08 02:45:00,96.37,0.05,2023-05-08 02:00:00,99.76,0.0,2023-05-08 01:00:00,34
2023-05-09,75.18,0.47,2023-05-09 08:30:00,90.69,0.15,2023-05-09 07:30:00,96.38,0.05,2023-05-09 08:30:00,34
2023-05-10,81.74,0.32,2023-05-10 01:30:00,86.94,0.21,2023-05-10 01:45:00,91.21,0.14,2023-05-10 00:45:00,34
2023-05-11,95.09,0.07,2023-05-11 01:00:00,97.75,0.03,2023-05-11 01:15:00,98.5,0.02,2023-05-11 01:00:00,34
2023-05-12,86.41,0.22,2023-05-12 19:00:00,92.41,0.12,2023-05-12 19:00:00,95.43,0.07,2023-05-12 19:00:00,34
2023-05-13,80.44,0.34,2023-05-13 02:30:00,85.96,0.23,2023-05-13 02:30:00,94.13,0.09,2023-05-13 02:30:00,34
2023-05-14,90.66,0.15,2023-05-14 00:00:00,90.78,0.14,2023-05-14 00:00:00,95.15,0.07,2023-05-14 00:15:00,34
2023-05-15,94.74,0.08,2023-05-15 22:00:00,95.66,0.06,2023-05-15 21:30:00,97.08,0.04,2023-05-15 20:45:00,34
2023-05-16,82.33,0.3,2023-05-16 03:45:00,90.25,0.15,2023-05-16 03:30:00,94.27,0.09,2023-05-16 03:00:00,34
2023-05-17,64.89,0.77,2023-05-17 12:00:00,82.54,0.3,2023-05-17 11:45:00,82.55,0.3,2023-05-17 11:45:00,34
2023-05-18,90.13,0.16,2023-05-18 17:15:00,98.67,0.02,2023-05-18 16:30:00,99.21,0.01,2023-05-18 00:15:00,34
2023-05-19,88.89,0.18,2023-05-19 10:15:00,93.09,0.11,2023-05-19 00:15:00,98.19,0.03,2023-05-19 00:15:00,34
2023-05-20,88.53,0.18,2023-05-20 04:00:00,94.12,0.09,2023-05-20 02:45:00,93.93,0.09,2023-05-20 04:00:00,34
2023-05-21,94.03,0.09,2023-05-21 00:45:00,97.07,0.04,2023-05-21 02:15:00,100.49,-0.01,2023-05-21 02:15:00,34
2023-05-22,95.21,0.07,2023-05-22 15:30:00,99.88,0.0,2023-05-22 14:45:00,100.43,-0.01,2023-05-22 13:45:00,34
2023-05-23,94.98,0.08,2023-05-23 19:15:00,99.5,0.01,2023-05-23 18:15:00,99.72,0.0,2023-05-23 02:45:00,34
2023-05-24,90.25,0.15,2023-05-24 10:00:00,96.31,0.05,2023-05-24 09:45:00,98.84,0.02,2023-05-24 10:00:00,34
2023-05-25,84.87,0.25,2023-05-25 04:15:00,91.81,0.13,2023-05-25 01:15:00,93.93,0.09,2023-05-25 02:15:00,34
2023-05-26,88.42,0.19,2023-05-26 00:30:00,94.21,0.09,2023-05-26 00:15:00,97.14,0.04,2023-05-26 00:15:00,34
2023-05-27,90.84,0.14,2023-05-27 16:30:00,97.1,0.04,2023-05-27 01:00:00,99.88,0.0,2023-05-27 00:00:00,34
2023-05-28,85.7,0.24,2023-05-28 17:15:00,91.49,0.13,2023-05-28 17:15:00,95.74,0.06,2023-05-28 15:30:00,34
2023-05-29,84.4,0.26,2023-05-29 08:00:00,97.07,0.04,2023-05-29 02:45:00,99.47,0.01,2023-05-29 03:00:00,34
2023-05-30,91.37,0.13,2023-05-30 22:45:00,96.39,0.05,2023-05-30 00:00:00,99.55,0.01,2023-05-30 21:00:00,34
2023-05-31,83.63,0.28,2023-05-31 22:30:00,91.05,0.14,2023-05-31 21:30:00,98.54,0.02,2023-05-31 21:00:00,34
2023-06-01,74.94,0.47,2023-06-01 16:15:00,82.45,0.3,2023-06-01 15:45:00,87.98,0.19,2023-06-01 14:45:00,34
2023-06-02,88.59,0.18,2023-06-02 18:15:00,97.19,0.04,2023-06-02 17:15:00,101.64,-0.02,2023-06-02 02:15:00,34
2023-06-03,89.07,0.17,2023-06-03 21:30:00,91.4,0.13,2023-06-03 20:30:00,93.5,0.1,2023-06-03 21:00:00,34
2023-06-04,94.5,0.08,2023-06-04 05:30:00,96.37,0.05,2023-06-04 18:15:00,98.09,0.03,2023-06-04 18:00:00,34
2023-06-05,92.97,0.11,2023-06-05 22:45:00,97.13,0.04,2023-06-05 22:00:00,98.64,0.02,2023-06-05 00:00:00,34
2023-06-06,89.24,0.17,2023-06-06 21:45:00,92.79,0.11,2023-06-06 21:45:00,95.45,0.07,2023-06-06 20:45:00,34
2023-06-07,76.71,0.43,2023-06-07 07:30:00,83.92,0.27,2023-06-07 07:30:00,91.37,0.13,2023-06-07 07:30:00,34
2023-06-08,87.06,0.21,2023-06-08 23:00:00,90.81,0.14,2023-06-08 22:00:00,95.67,0.06,2023-06-08 21:00:00,34
2023-06-09,91.37,0.13,2023-06-09 22:45:00,94.77,0.08,2023-06-09 21:30:00,97.4,0.04,2023-06-09 21:00:00,34
2023-06-10,89.54,0.17,2023-06-10 00:00:00,96.93,0.04,2023-06-10 00:00:00,99.07,0.01,2023-06-10 18:15:00,34
2023-06-11,87.94,0.19,2023-06-11 21:30:00,93.11,0.1,2023-06-11 21:15:00,95.09,0.07,2023-06-11 21:00:00,34
2023-06-12,80.08,0.35,2023-06-12 08:00:00,90.22,0.15,2023-06-12 08:00:00,95.49,0.07,2023-06-12 07:15:00,34
2023-06-13,89.83,0.16,2023-06-13 22:30:00,93.74,0.09,2023-06-13 21:30:00,98.25,0.03,2023-06-13 01:00:00,34
2023-06-14,91.78,0.13,2023-06-14 22:30:00,93.76,0.09,2023-06-14 02:30:00,97.2,0.04,2023-06-14 02:00:00,34
2023-06-15,93.44,0.1,2023-06-15 04:45:00,96.72,0.05,2023-06-15 03:45:00,96.77,0.05,2023-06-15 02:45:00,34
2023-06-16,90.31,0.15,2023-06-16 22:45:00,92.61,0.11,2023-06-16 22:00:00,95.19,0.07,2023-06-16 21:00:00,34
2023-06-17,82.86,0.29,2023-06-17 07:30:00,94.95,0.08,2023-06-17 18:45:00,96.38,0.05,2023-06-17 17:45:00,34
2023-06-18,93.26,0.1,2023-06-18 18:00:00,96.78,0.05,2023-06-18 17:45:00,98.84,0.02,2023-06-18 04:15:00,34
2023-06-19,94.33,0.09,2023-06-19 03:45:00,94.89,0.08,2023-06-19 03:45:00,96.99,0.04,2023-06-19 02:30:00,34
2023-06-20,89.54,0.17,2023-06-20 19:00:00,97.16,0.04,2023-06-20 01:45:00,102.23,-0.03,2023-06-20 02:00:00,34
2023-06-21,86.47,0.22,2023-06-21 22:45:00,95.45,0.07,2023-06-21 17:00:00,97.44,0.04,2023-06-21 16:00:00,34
2023-06-22,90.6,0.15,2023-06-22 21:30:00,93.62,0.1,2023-06-22 09:30:00,94.92,0.08,2023-06-22 09:15:00,34
2023-06-23,91.78,0.13,2023-06-23 10:45:00,95.36,0.07,2023-06-23 04:15:00,96.91,0.05,2023-06-23 03:15:00,34
2023-06-24,72.58,0.54,2023-06-24 01:15:00,75.38,0.46,2023-06-24 00:00:00,79.0,0.38,2023-06-24 00:00:00,34
2023-06-25,91.31,0.13,2023-06-25 13:45:00,95.39,0.07,2023-06-25 21:45:00,97.85,0.03,2023-06-25 04:15:00,34
2023-06-26,89.83,0.16,2023-06-26 21:15:00,96.78,0.05,2023-06-26 21:15:00,99.7,0.0,2023-06-26 01:30:00,34
2023-06-27,89.6,0.16,2023-06-27 08:30:00,95.36,0.07,2023-06-27 11:30:00,97.52,0.04,2023-06-27 11:00:00,34
2023-06-28,94.8,0.08,2023-06-28 20:30:00,98.43,0.02,2023-06-28 20:45:00,99.07,0.01,2023-06-28 20:45:00,34
2023-06-29,88.0,0.19,2023-06-29 02:30:00,95.51,0.07,2023-06-29 02:45:00,98.13,0.03,2023-06-29 01:45:00,34
2023-06-30,87.23,0.21,2023-06-30 00:00:00,94.41,0.08,2023-06-30 00:00:00,98.86,0.02,2023-06-30 00:00:00,34
2023-07-01,81.44,0.32,2023-07-01 06:15:00,94.47,0.08,2023-07-01 05:30:00,97.04,0.04,2023-07-01 04:15:00,34
2023-07-02,78.49,0.39,2023-07-02 09:30:00,94.92,0.08,2023-07-02 03:45:00,97.66,0.03,2023-07-02 03:00:00,34
2023-07-03,90.54,0.15,2023-07-03 23:00:00,93.76,0.09,2023-07-03 21:45:00,96.89,0.05,2023-07-03 21:00:00,34
2023-07-04,90.19,0.15,2023-07-04 21:45:00,95.09,0.07,2023-07-04 21:30:00,98.31,0.02,2023-07-04 01:30:00,34
2023-07-05,92.08,0.12,2023-07-05 00:00:00,96.78,0.05,2023-07-05 22:00:00,99.35,0.01,2023-07-05 13:00:00,34
2023-07-06,91.43,0.13,2023-07-06 22:15:00,98.14,0.03,2023-07-06 07:45:00,99.29,0.01,2023-07-06 09:00:00,34
2023-07-07,80.97,0.33,2023-07-07 00:30:00,94.06,0.09,2023-07-07 00:00:00,98.09,0.03,2023-07-07 00:15:00,34
2023-07-08,89.78,0.16,2023-07-08 05:15:00,96.57,0.05,2023-07-08 04:15:00,98.78,0.02,2023-07-08 03:30:00,34
2023-07-09,86.7,0.22,2023-07-09 01:15:00,93.53,0.1,2023-07-09 01:15:00,96.61,0.05,2023-07-09 01:15:00,34
2023-07-10,92.85,0.11,2023-07-10 23:00:00,96.51,0.05,2023-07-10 02:45:00,97.68,0.03,2023-07-10 02:00:00,34
2023-07-11,90.48,0.15,2023-07-11 01:30:00,95.24,0.07,2023-07-11 00:45:00,96.83,0.05,2023-07-11 01:00:00,34
