date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.17,2023-01-01 00:45:00,96.76,0.08,2023-01-01 00:00:00,98.08,0.05,2023-01-01 00:00:00,18
2023-01-02,93.0,0.19,2023-01-02 11:00:00,95.68,0.11,2023-01-02 10:00:00,96.36,0.09,2023-01-02 18:30:00,18
2023-01-03,72.63,0.93,2023-01-03 07:30:00,84.98,0.44,2023-01-03 07:30:00,88.51,0.32,2023-01-03 07:30:00,18
2023-01-04,86.21,0.39,2023-01-04 10:00:00,91.2,0.24,2023-01-04 08:45:00,94.14,0.15,2023-01-04 11:30:00,18
2023-01-05,86.32,0.39,2023-01-05 14:45:00,89.92,0.28,2023-01-05 14:45:00,90.64,0.26,2023-01-05 13:30:00,18
2023-01-06,84.88,0.44,2023-01-06 17:00:00,90.23,0.27,2023-01-06 16:30:00,91.6,0.23,2023-01-06 10:15:00,18
2023-01-07,91.46,0.23,2023-01-07 23:00:00,94.24,0.15,2023-01-07 14:00:00,96.06,0.1,2023-01-07 14:00:00,18
2023-01-08,86.52,0.38,2023-01-08 18:30:00,91.15,0.24,2023-01-08 17:30:00,93.76,0.16,2023-01-08 16:30:00,18
2023-01-09,78.81,0.66,2023-01-09 17:30:00,84.41,0.46,2023-01-09 16:30:00,88.85,0.31,2023-01-09 16:00:00,18
2023-01-10,82.3,0.53,2023-01-10 09:00:00,88.43,0.32,2023-01-10 08:45:00,88.82,0.31,2023-01-10 08:30:00,18
2023-01-11,86.52,0.38,2023-01-11 17:45:00,91.92,0.22,2023-01-11 17:15:00,92.39,0.2,2023-01-11 08:00:00,18
2023-01-12,72.02,0.96,2023-01-12 12:15:00,73.71,0.88,2023-01-12 12:15:00,83.06,0.5,2023-01-12 11:30:00,18
2023-01-13,81.07,0.58,2023-01-13 06:15:00,86.88,0.37,2023-01-13 16:15:00,89.68,0.28,2023-01-13 15:15:00,18
2023-01-14,82.61,0.52,2023-01-14 18:30:00,88.43,0.32,2023-01-14 18:00:00,91.56,0.23,2023-01-14 18:30:00,18
2023-01-15,92.9,0.19,2023-01-15 13:45:00,95.47,0.12,2023-01-15 14:00:00,96.33,0.09,2023-01-15 08:45:00,18
2023-01-16,76.75,0.75,2023-01-16 13:15:00,81.58,0.56,2023-01-16 12:15:00,87.93,0.34,2023-01-16 12:15:00,18
2023-01-17,76.44,0.76,2023-01-17 13:45:00,83.69,0.48,2023-01-17 13:00:00,90.29,0.27,2023-01-17 12:15:00,18
2023-01-18,74.69,0.84,2023-01-18 16:45:00,84.31,0.46,2023-01-18 15:45:00,87.86,0.34,2023-01-18 15:45:00,18
2023-01-19,76.03,0.78,2023-01-19 08:30:00,84.67,0.45,2023-01-19 08:30:00,87.55,0.35,2023-01-19 17:15:00,18
2023-01-20,73.05,0.91,2023-01-20 09:45:00,84.52,0.45,2023-01-20 08:45:00,85.94,0.4,2023-01-20 07:45:00,18
2023-01-21,94.75,0.14,2023-01-21 09:15:00,97.33,0.07,2023-01-21 11:00:00,96.74,0.08,2023-01-21 11:45:00,18
2023-01-22,89.4,0.29,2023-01-22 19:00:00,93.98,0.16,2023-01-22 18:45:00,97.26,0.07,2023-01-22 18:45:00,18
2023-01-23,80.35,0.6,2023-01-23 11:45:00,85.7,0.41,2023-01-23 10:45:00,89.47,0.29,2023-01-23 09:30:00,18
2023-01-24,80.25,0.61,2023-01-24 10:15:00,87.6,0.35,2023-01-24 09:45:00,89.2,0.3,2023-01-24 08:30:00,18
2023-01-25,75.21,0.81,2023-01-25 15:45:00,80.4,0.6,2023-01-25 14:30:00,85.94,0.4,2023-01-25 14:15:00,18
2023-01-26,82.3,0.53,2023-01-26 19:45:00,84.21,0.46,2023-01-26 05:00:00,88.24,0.33,2023-01-26 04:15:00,18
2023-01-27,83.33,0.49,2023-01-27 06:45:00,89.71,0.28,2023-01-27 06:00:00,93.14,0.18,2023-01-27 05:00:00,18
2023-01-28,90.43,0.26,2023-01-28 18:15:00,95.22,0.12,2023-01-28 18:00:00,95.64,0.11,2023-01-28 18:15:00,18
2023-01-29,90.12,0.27,2023-01-29 13:00:00,94.29,0.15,2023-01-29 15:30:00,96.06,0.1,2023-01-29 13:00:00,18
2023-01-30,81.38,0.56,2023-01-30 04:30:00,89.45,0.29,2023-01-30 05:15:00,89.51,0.29,2023-01-30 04:30:00,18
2023-01-31,83.13,0.5,2023-01-31 06:15:00,91.46,0.23,2023-01-31 09:00:00,92.87,0.19,2023-01-31 09:00:00,18
2023-02-01,72.74,0.93,2023-02-01 12:15:00,84.83,0.44,2023-02-01 11:45:00,88.65,0.32,2023-02-01 09:45:00,18
2023-02-02,78.5,0.68,2023-02-02 13:45:00,87.91,0.34,2023-02-02 07:15:00,90.53,0.26,2023-02-02 06:30:00,18
2023-02-03,80.25,0.61,2023-02-03 14:00:00,86.57,0.38,2023-02-03 14:15:00,87.17,0.36,2023-02-03 14:00:00,18
2023-02-04,87.04,0.37,2023-02-04 19:15:00,91.46,0.23,2023-02-04 20:00:00,93.69,0.17,2023-02-04 19:00:00,18
2023-02-05,93.52,0.17,2023-02-05 17:30:00,94.55,0.14,2023-02-05 16:30:00,97.39,0.07,2023-02-05 05:00:00,18
2023-02-06,78.5,0.68,2023-02-06 17:45:00,88.43,0.32,2023-02-06 17:30:00,90.6,0.26,2023-02-06 16:30:00,18
2023-02-07,68.72,1.12,2023-02-07 00:15:00,83.28,0.5,2023-02-07 00:15:00,88.85,0.31,2023-02-07 00:15:00,18
2023-02-08,84.67,0.45,2023-02-08 08:00:00,91.62,0.23,2023-02-08 07:30:00,93.76,0.16,2023-02-08 06:15:00,18
2023-02-09,74.79,0.83,2023-02-09 18:00:00,86.21,0.39,2023-02-09 18:00:00,90.26,0.27,2023-02-09 16:45:00,18
2023-02-10,84.36,0.46,2023-02-10 07:00:00,88.43,0.32,2023-02-10 06:30:00,92.22,0.21,2023-02-10 04:45:00,18
2023-02-11,91.98,0.22,2023-02-11 10:30:00,95.99,0.1,2023-02-11 10:30:00,97.33,0.07,2023-02-11 10:30:00,18
2023-02-12,92.18,0.21,2023-02-12 13:00:00,95.11,0.13,2023-02-12 12:00:00,96.81,0.08,2023-02-12 12:00:00,18
2023-02-13,81.38,0.56,2023-02-13 07:00:00,87.5,0.35,2023-02-13 06:30:00,88.65,0.32,2023-02-13 07:30:00,18
2023-02-14,80.14,0.61,2023-02-14 18:00:00,84.05,0.47,2023-02-14 10:30:00,88.31,0.33,2023-02-14 09:30:00,18
2023-02-15,66.67,1.23,2023-02-15 14:00:00,77.42,0.72,2023-02-15 14:15:00,81.14,0.57,2023-02-15 13:30:00,18
2023-02-16,80.04,0.62,2023-02-16 12:45:00,86.37,0.39,2023-02-16 11:45:00,86.35,0.39,2023-02-16 10:30:00,18
