date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.43,0.53,2023-01-01 15:45:00,76.93,0.51,2023-01-01 16:15:00,80.14,0.42,2023-01-01 15:45:00,30
2023-01-02,78.64,0.47,2023-01-02 06:15:00,81.96,0.38,2023-01-02 06:15:00,83.05,0.35,2023-01-02 06:15:00,30
2023-01-03,76.71,0.52,2023-01-03 05:45:00,83.32,0.34,2023-01-03 20:45:00,86.02,0.28,2023-01-03 16:00:00,30
2023-01-04,60.86,1.1,2023-01-04 00:00:00,80.07,0.43,2023-01-04 18:00:00,81.81,0.38,2023-01-04 16:45:00,30
2023-01-05,80.43,0.42,2023-01-05 05:45:00,83.43,0.34,2023-01-05 16:45:00,86.86,0.26,2023-01-05 15:45:00,30
2023-01-06,74.14,0.6,2023-01-06 04:45:00,79.32,0.45,2023-01-06 18:45:00,80.67,0.41,2023-01-06 17:45:00,30
2023-01-07,62.21,1.04,2023-01-07 15:00:00,66.0,0.88,2023-01-07 15:00:00,72.88,0.64,2023-01-07 15:00:00,30
2023-01-08,68.14,0.8,2023-01-08 16:45:00,75.14,0.57,2023-01-08 16:30:00,78.5,0.47,2023-01-08 16:30:00,30
2023-01-09,75.29,0.56,2023-01-09 17:00:00,82.93,0.35,2023-01-09 06:00:00,84.07,0.32,2023-01-09 17:00:00,30
2023-01-10,40.71,2.5,2023-01-10 21:30:00,55.11,1.4,2023-01-10 21:15:00,65.69,0.9,2023-01-10 20:00:00,30
2023-01-11,45.71,2.04,2023-01-11 21:15:00,60.32,1.13,2023-01-11 21:00:00,69.57,0.75,2023-01-11 20:00:00,30
2023-01-12,76.43,0.53,2023-01-12 09:15:00,81.0,0.4,2023-01-12 09:15:00,84.05,0.33,2023-01-12 09:30:00,30
2023-01-13,69.5,0.75,2023-01-13 18:30:00,72.64,0.65,2023-01-13 17:30:00,77.64,0.49,2023-01-13 16:30:00,30
2023-01-14,33.86,3.35,2023-01-14 07:30:00,39.0,2.68,2023-01-14 07:30:00,53.55,1.49,2023-01-14 07:30:00,30
2023-01-15,73.57,0.62,2023-01-15 18:15:00,74.54,0.59,2023-01-15 15:45:00,76.81,0.52,2023-01-15 16:15:00,30
2023-01-16,70.0,0.73,2023-01-16 12:15:00,74.82,0.58,2023-01-16 11:45:00,78.1,0.48,2023-01-16 12:15:00,30
2023-01-17,70.86,0.71,2023-01-17 11:00:00,79.36,0.45,2023-01-17 09:45:00,81.9,0.38,2023-01-17 09:00:00,30
2023-01-18,65.21,0.91,2023-01-18 20:00:00,72.43,0.65,2023-01-18 19:30:00,75.29,0.56,2023-01-18 18:00:00,30
2023-01-19,78.14,0.48,2023-01-19 09:45:00,81.86,0.38,2023-01-19 08:30:00,85.31,0.3,2023-01-19 08:30:00,30
2023-01-20,73.07,0.63,2023-01-20 17:15:00,79.93,0.43,2023-01-20 16:45:00,83.83,0.33,2023-01-20 19:30:00,30
2023-01-21,72.29,0.66,2023-01-21 14:00:00,75.5,0.56,2023-01-21 14:00:00,76.24,0.53,2023-01-21 14:00:00,30
2023-01-22,77.64,0.49,2023-01-22 18:00:00,81.07,0.4,2023-01-22 18:00:00,85.9,0.28,2023-01-22 18:00:00,30
2023-01-23,77.14,0.51,2023-01-23 16:00:00,85.75,0.28,2023-01-23 16:00:00,86.98,0.26,2023-01-23 15:45:00,30
2023-01-24,62.86,1.01,2023-01-24 18:45:00,72.11,0.66,2023-01-24 17:45:00,79.57,0.44,2023-01-24 16:45:00,30
2023-01-25,58.79,1.2,2023-01-25 20:00:00,74.32,0.59,2023-01-25 19:00:00,76.33,0.53,2023-01-25 18:00:00,30
2023-01-26,75.71,0.55,2023-01-26 06:00:00,82.79,0.36,2023-01-26 19:00:00,85.57,0.29,2023-01-26 05:15:00,30
2023-01-27,74.57,0.58,2023-01-27 16:15:00,77.64,0.49,2023-01-27 16:15:00,80.05,0.43,2023-01-27 15:15:00,30
2023-01-28,69.79,0.74,2023-01-28 15:00:00,74.11,0.6,2023-01-28 13:45:00,76.55,0.53,2023-01-28 13:30:00,30
2023-01-29,80.0,0.43,2023-01-29 11:30:00,83.86,0.33,2023-01-29 10:45:00,87.93,0.24,2023-01-29 11:30:00,30
2023-01-30,75.5,0.56,2023-01-30 06:15:00,82.57,0.36,2023-01-30 17:00:00,83.36,0.34,2023-01-30 17:00:00,30
2023-01-31,75.21,0.56,2023-01-31 18:30:00,78.14,0.48,2023-01-31 18:30:00,79.5,0.44,2023-01-31 17:00:00,30
2023-02-01,51.07,1.64,2023-02-01 19:15:00,64.43,0.95,2023-02-01 18:15:00,69.9,0.74,2023-02-01 17:15:00,30
2023-02-02,55.5,1.37,2023-02-02 11:30:00,64.93,0.93,2023-02-02 11:00:00,70.21,0.73,2023-02-02 10:45:00,30
2023-02-03,60.93,1.1,2023-02-03 19:00:00,71.82,0.67,2023-02-03 18:15:00,71.93,0.67,2023-02-03 17:00:00,30
2023-02-04,42.86,2.29,2023-02-04 12:15:00,58.07,1.24,2023-02-04 12:15:00,63.48,0.99,2023-02-04 11:00:00,30
2023-02-05,59.36,1.17,2023-02-05 17:15:00,67.75,0.82,2023-02-05 17:00:00,73.57,0.62,2023-02-05 17:00:00,30
2023-02-06,44.86,2.11,2023-02-06 17:00:00,66.11,0.88,2023-02-06 17:15:00,72.57,0.65,2023-02-06 17:00:00,30
2023-02-07,60.43,1.12,2023-02-07 19:30:00,70.71,0.71,2023-02-07 19:00:00,76.5,0.53,2023-02-07 18:45:00,30
2023-02-08,64.36,0.95,2023-02-08 12:15:00,68.79,0.78,2023-02-08 11:15:00,71.67,0.68,2023-02-08 11:15:00,30
2023-02-09,71.64,0.68,2023-02-09 16:30:00,78.0,0.48,2023-02-09 13:45:00,78.0,0.48,2023-02-09 14:30:00,30
2023-02-10,77.21,0.51,2023-02-10 10:30:00,82.36,0.37,2023-02-10 09:30:00,82.48,0.36,2023-02-10 08:30:00,30
2023-02-11,50.14,1.7,2023-02-11 11:15:00,65.5,0.9,2023-02-11 10:30:00,72.83,0.64,2023-02-11 09:45:00,30
2023-02-12,70.57,0.71,2023-02-12 13:00:00,75.32,0.56,2023-02-12 13:00:00,78.64,0.47,2023-02-12 13:00:00,30
2023-02-13,71.36,0.69,2023-02-13 13:00:00,74.5,0.59,2023-02-13 13:00:00,75.81,0.55,2023-02-13 13:00:00,30
2023-02-14,73.0,0.63,2023-02-14 11:00:00,75.29,0.56,2023-02-14 10:45:00,76.43,0.53,2023-02-14 10:45:00,30
2023-02-15,65.86,0.89,2023-02-15 19:30:00,75.07,0.57,2023-02-15 18:30:00,80.38,0.42,2023-02-15 17:30:00,30
2023-02-16,74.14,0.6,2023-02-16 16:15:00,79.93,0.43,2023-02-16 16:00:00,81.33,0.39,2023-02-16 14:30:00,30
2023-02-17,41.29,2.44,2023-02-17 17:00:00,51.36,1.62,2023-02-17 17:00:00,58.43,1.22,2023-02-17 17:15:00,30
2023-02-18,69.57,0.75,2023-02-18 12:30:00,74.29,0.59,2023-02-18 11:30:00,76.67,0.52,2023-02-18 10:45:00,30
2023-02-19,71.71,0.68,2023-02-19 14:30:00,74.18,0.6,2023-02-19 13:00:00,75.95,0.54,2023-02-19 13:00:00,30
2023-02-20,70.21,0.73,2023-02-20 18:30:00,76.04,0.54,2023-02-20 18:45:00,77.74,0.49,2023-02-20 17:45:00,30
2023-02-21,76.86,0.52,2023-02-21 16:45:00,78.61,0.47,2023-02-21 15:45:00,79.88,0.43,2023-02-21 16:30:00,30
2023-02-22,72.86,0.64,2023-02-22 17:30:00,78.82,0.46,2023-02-22 18:00:00,78.24,0.48,2023-02-22 17:30:00,30
2023-02-23,75.29,0.56,2023-02-23 18:15:00,79.04,0.45,2023-02-23 18:15:00,80.38,0.42,2023-02-23 16:30:00,30
2023-02-24,71.71,0.68,2023-02-24 17:45:00,76.71,0.52,2023-02-24 17:45:00,80.43,0.42,2023-02-24 15:45:00,30
2023-02-25,66.21,0.87,2023-02-25 16:00:00,71.75,0.67,2023-02-25 16:15:00,71.71,0.68,2023-02-25 16:00:00,30
2023-02-26,66.93,0.85,2023-02-26 04:15:00,76.21,0.54,2023-02-26 03:15:00,80.74,0.41,2023-02-26 14:00:00,30
2023-02-27,72.07,0.66,2023-02-27 11:30:00,74.29,0.59,2023-02-27 10:00:00,76.31,0.53,2023-02-27 09:45:00,30
2023-02-28,68.07,0.8,2023-02-28 17:15:00,74.96,0.57,2023-02-28 16:30:00,78.26,0.48,2023-02-28 15:15:00,30
2023-03-01,57.93,1.25,2023-03-01 16:15:00,71.21,0.69,2023-03-01 15:15:00,77.26,0.5,2023-03-01 14:15:00,30
2023-03-02,71.29,0.69,2023-03-02 15:00:00,73.64,0.61,2023-03-02 15:00:00,76.4,0.53,2023-03-02 15:00:00,30
2023-03-03,66.36,0.87,2023-03-03 15:15:00,76.36,0.53,2023-03-03 15:00:00,80.36,0.42,2023-03-03 13:15:00,30
2023-03-04,77.21,0.51,2023-03-04 20:15:00,80.71,0.41,2023-03-04 12:00:00,80.36,0.42,2023-03-04 11:00:00,30
2023-03-05,75.43,0.56,2023-03-05 14:15:00,80.5,0.42,2023-03-05 13:30:00,83.5,0.34,2023-03-05 12:30:00,30
2023-03-06,46.21,2.0,2023-03-06 21:45:00,69.43,0.75,2023-03-06 21:00:00,75.21,0.56,2023-03-06 19:45:00,30
2023-03-07,75.93,0.54,2023-03-07 05:30:00,79.21,0.45,2023-03-07 05:30:00,83.24,0.35,2023-03-07 05:30:00,30
2023-03-08,28.5,4.3,2023-03-08 14:15:00,40.29,2.54,2023-03-08 14:15:00,43.33,2.24,2023-03-08 14:15:00,30
2023-03-09,54.14,1.45,2023-03-09 19:15:00,67.0,0.84,2023-03-09 18:15:00,72.33,0.66,2023-03-09 17:45:00,30
2023-03-10,47.07,1.93,2023-03-10 15:45:00,57.75,1.25,2023-03-10 15:45:00,63.98,0.97,2023-03-10 15:00:00,30
2023-03-11,58.29,1.23,2023-03-11 18:45:00,66.71,0.86,2023-03-11 17:45:00,69.24,0.76,2023-03-11 17:00:00,30
2023-03-12,73.64,0.61,2023-03-12 16:15:00,76.43,0.53,2023-03-12 19:00:00,78.93,0.46,2023-03-12 19:00:00,30
2023-03-13,71.21,0.69,2023-03-13 16:30:00,77.18,0.51,2023-03-13 16:30:00,80.79,0.41,2023-03-13 16:00:00,30
2023-03-14,61.64,1.07,2023-03-14 19:45:00,73.11,0.63,2023-03-14 13:45:00,76.0,0.54,2023-03-14 14:30:00,30
2023-03-15,55.57,1.37,2023-03-15 19:00:00,68.71,0.78,2023-03-15 18:00:00,70.0,0.73,2023-03-15 16:45:00,30
2023-03-16,48.93,1.79,2023-03-16 19:15:00,67.11,0.84,2023-03-16 18:30:00,73.43,0.62,2023-03-16 17:15:00,30
2023-03-17,65.93,0.89,2023-03-17 16:30:00,72.25,0.66,2023-03-17 16:30:00,74.62,0.58,2023-03-17 16:30:00,30
2023-03-18,75.79,0.55,2023-03-18 16:15:00,78.82,0.46,2023-03-18 12:45:00,78.98,0.46,2023-03-18 11:45:00,30
2023-03-19,76.21,0.54,2023-03-19 15:45:00,80.07,0.43,2023-03-19 15:30:00,83.02,0.35,2023-03-19 15:00:00,30
2023-03-20,69.93,0.74,2023-03-20 15:15:00,74.04,0.6,2023-03-20 17:00:00,74.62,0.58,2023-03-20 15:30:00,30
2023-03-21,77.93,0.49,2023-03-21 06:15:00,81.5,0.39,2023-03-21 11:00:00,83.6,0.34,2023-03-21 10:15:00,30
2023-03-22,79.14,0.45,2023-03-22 11:30:00,82.46,0.36,2023-03-22 17:45:00,83.38,0.34,2023-03-22 15:45:00,30
2023-03-23,60.57,1.12,2023-03-23 09:45:00,75.46,0.56,2023-03-23 09:15:00,79.74,0.44,2023-03-23 09:45:00,30
2023-03-24,74.14,0.6,2023-03-24 15:45:00,79.0,0.46,2023-03-24 15:00:00,80.62,0.41,2023-03-24 16:00:00,30
2023-03-25,68.5,0.79,2023-03-25 16:30:00,73.64,0.61,2023-03-25 15:45:00,75.93,0.54,2023-03-25 14:45:00,30
2023-03-26,71.64,0.68,2023-03-26 14:45:00,76.0,0.54,2023-03-26 14:00:00,79.24,0.45,2023-03-26 13:45:00,30
2023-03-27,61.71,1.06,2023-03-27 17:30:00,68.64,0.78,2023-03-27 17:15:00,72.95,0.64,2023-03-27 16:15:00,30
2023-03-28,74.57,0.58,2023-03-28 16:15:00,77.29,0.5,2023-03-28 15:45:00,77.33,0.5,2023-03-28 16:15:00,30
2023-03-29,59.36,1.17,2023-03-29 18:15:00,66.79,0.85,2023-03-29 17:30:00,72.5,0.65,2023-03-29 16:15:00,30
2023-03-30,80.79,0.41,2023-03-30 17:45:00,83.18,0.35,2023-03-30 10:00:00,83.36,0.34,2023-03-30 11:45:00,30
2023-03-31,56.43,1.32,2023-03-31 16:45:00,67.46,0.83,2023-03-31 17:00:00,71.52,0.68,2023-03-31 17:00:00,30
2023-04-01,72.21,0.66,2023-04-01 16:15:00,75.39,0.56,2023-04-01 16:45:00,78.07,0.48,2023-04-01 16:15:00,30
2023-04-02,51.71,1.6,2023-04-02 16:45:00,63.39,0.99,2023-04-02 16:15:00,69.62,0.75,2023-04-02 15:00:00,30
2023-04-03,77.0,0.51,2023-04-03 17:30:00,80.61,0.41,2023-04-03 16:45:00,83.36,0.34,2023-04-03 16:00:00,30
2023-04-04,69.93,0.74,2023-04-04 19:45:00,77.36,0.5,2023-04-04 19:15:00,80.6,0.41,2023-04-04 14:00:00,30
2023-04-05,76.71,0.52,2023-04-05 06:45:00,80.68,0.41,2023-04-05 16:15:00,81.9,0.38,2023-04-05 11:00:00,30
2023-04-06,70.79,0.71,2023-04-06 15:00:00,71.64,0.68,2023-04-06 15:00:00,77.33,0.5,2023-04-06 13:45:00,30
