date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.86,0.03,2023-01-01 15:30:00,99.31,0.01,2023-01-01 07:30:00,99.74,0.0,2023-01-01 07:30:00,338
2023-01-02,68.92,0.33,2023-01-02 09:45:00,86.13,0.12,2023-01-02 09:15:00,89.55,0.09,2023-01-02 08:00:00,338
2023-01-03,89.6,0.09,2023-01-03 11:15:00,93.63,0.05,2023-01-03 11:15:00,95.86,0.03,2023-01-03 11:15:00,338
2023-01-04,88.83,0.09,2023-01-04 11:45:00,94.31,0.04,2023-01-04 10:45:00,94.85,0.04,2023-01-04 09:45:00,338
2023-01-05,82.44,0.16,2023-01-05 09:15:00,84.17,0.14,2023-01-05 09:00:00,88.74,0.09,2023-01-05 09:00:00,338
2023-01-06,83.3,0.15,2023-01-06 07:15:00,88.64,0.09,2023-01-06 07:00:00,91.65,0.07,2023-01-06 07:00:00,338
2023-01-07,92.13,0.06,2023-01-07 20:30:00,100.09,-0.0,2023-01-07 08:15:00,100.67,-0.0,2023-01-07 07:30:00,338
2023-01-08,79.01,0.2,2023-01-08 01:00:00,89.51,0.09,2023-01-08 01:00:00,95.27,0.04,2023-01-08 00:15:00,338
2023-01-09,89.81,0.08,2023-01-09 08:45:00,94.23,0.05,2023-01-09 12:30:00,94.92,0.04,2023-01-09 06:45:00,338
2023-01-10,74.29,0.26,2023-01-10 08:45:00,86.22,0.12,2023-01-10 08:30:00,89.41,0.09,2023-01-10 08:30:00,338
2023-01-11,87.04,0.11,2023-01-11 02:45:00,88.67,0.09,2023-01-11 02:45:00,91.54,0.07,2023-01-11 02:15:00,338
2023-01-12,89.94,0.08,2023-01-12 09:45:00,94.38,0.04,2023-01-12 08:15:00,95.35,0.04,2023-01-12 08:15:00,338
2023-01-13,88.92,0.09,2023-01-13 14:00:00,91.57,0.07,2023-01-13 14:00:00,94.83,0.04,2023-01-13 13:00:00,338
2023-01-14,87.75,0.1,2023-01-14 09:00:00,92.65,0.06,2023-01-14 09:00:00,95.65,0.03,2023-01-14 08:00:00,338
2023-01-15,89.81,0.08,2023-01-15 07:00:00,95.2,0.04,2023-01-15 06:00:00,100.61,-0.0,2023-01-15 19:00:00,338
2023-01-16,89.14,0.09,2023-01-16 08:45:00,92.61,0.06,2023-01-16 07:45:00,94.57,0.04,2023-01-16 06:45:00,338
2023-01-17,89.38,0.09,2023-01-17 01:00:00,95.43,0.04,2023-01-17 09:00:00,96.78,0.02,2023-01-17 08:00:00,338
2023-01-18,87.47,0.11,2023-01-18 08:15:00,91.48,0.07,2023-01-18 07:45:00,91.63,0.07,2023-01-18 06:15:00,338
2023-01-19,91.27,0.07,2023-01-19 08:15:00,91.87,0.07,2023-01-19 03:15:00,94.35,0.04,2023-01-19 06:45:00,338
2023-01-20,90.34,0.08,2023-01-20 03:30:00,94.21,0.05,2023-01-20 02:15:00,96.48,0.03,2023-01-20 02:15:00,338
2023-01-21,87.19,0.11,2023-01-21 20:15:00,96.56,0.03,2023-01-21 11:15:00,100.28,-0.0,2023-01-21 10:15:00,338
2023-01-22,92.72,0.06,2023-01-22 11:15:00,101.31,-0.01,2023-01-22 16:15:00,102.9,-0.02,2023-01-22 01:30:00,338
2023-01-23,90.09,0.08,2023-01-23 15:00:00,95.96,0.03,2023-01-23 14:30:00,97.25,0.02,2023-01-23 07:15:00,338
2023-01-24,91.7,0.07,2023-01-24 07:30:00,94.41,0.04,2023-01-24 06:30:00,97.13,0.02,2023-01-24 10:30:00,338
2023-01-25,90.03,0.08,2023-01-25 14:45:00,93.24,0.05,2023-01-25 13:45:00,95.92,0.03,2023-01-25 12:45:00,338
2023-01-26,94.38,0.04,2023-01-26 07:30:00,95.34,0.04,2023-01-26 06:30:00,97.01,0.02,2023-01-26 10:45:00,338
2023-01-27,85.15,0.13,2023-01-27 04:45:00,90.76,0.08,2023-01-27 04:45:00,93.15,0.05,2023-01-27 04:45:00,338
2023-01-28,89.51,0.09,2023-01-28 21:00:00,96.17,0.03,2023-01-28 21:00:00,100.17,-0.0,2023-01-28 20:30:00,338
2023-01-29,84.23,0.14,2023-01-29 17:30:00,97.45,0.02,2023-01-29 17:30:00,100.0,0.0,2023-01-29 03:15:00,338
