date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.85,0.02,2023-01-01 06:00:00,98.75,0.01,2023-01-01 05:00:00,100.25,-0.0,2023-01-01 20:00:00,40
2023-01-02,92.96,0.05,2023-01-02 03:15:00,96.32,0.03,2023-01-02 06:00:00,96.75,0.02,2023-01-02 03:30:00,40
2023-01-03,47.88,0.76,2023-01-03 08:30:00,70.69,0.29,2023-01-03 07:30:00,80.27,0.17,2023-01-03 07:00:00,40
2023-01-04,84.92,0.12,2023-01-04 03:00:00,89.92,0.08,2023-01-04 03:00:00,93.22,0.05,2023-01-04 03:00:00,40
2023-01-05,86.29,0.11,2023-01-05 02:45:00,90.12,0.08,2023-01-05 02:30:00,93.77,0.05,2023-01-05 02:15:00,40
2023-01-06,86.73,0.11,2023-01-06 00:15:00,97.18,0.02,2023-01-06 00:15:00,98.63,0.01,2023-01-06 00:15:00,40
2023-01-07,87.6,0.1,2023-01-07 01:00:00,91.65,0.06,2023-01-07 00:00:00,93.58,0.05,2023-01-07 00:00:00,40
2023-01-08,94.44,0.04,2023-01-08 19:45:00,98.72,0.01,2023-01-08 05:00:00,99.67,0.0,2023-01-08 01:45:00,40
2023-01-09,73.31,0.25,2023-01-09 07:15:00,86.32,0.11,2023-01-09 07:15:00,91.24,0.07,2023-01-09 07:00:00,40
2023-01-10,82.89,0.14,2023-01-10 07:30:00,91.31,0.07,2023-01-10 06:15:00,92.87,0.05,2023-01-10 05:15:00,40
2023-01-11,92.26,0.06,2023-01-11 05:30:00,92.45,0.06,2023-01-11 06:00:00,94.35,0.04,2023-01-11 05:15:00,40
2023-01-12,74.62,0.24,2023-01-12 07:30:00,83.96,0.13,2023-01-12 07:00:00,90.38,0.07,2023-01-12 06:00:00,40
2023-01-13,8.41,7.61,2023-01-13 08:45:00,35.96,1.24,2023-01-13 07:45:00,56.2,0.54,2023-01-13 07:15:00,40
2023-01-14,88.18,0.09,2023-01-14 00:15:00,93.1,0.05,2023-01-14 02:30:00,93.47,0.05,2023-01-14 00:15:00,40
2023-01-15,87.43,0.1,2023-01-15 04:45:00,92.58,0.06,2023-01-15 04:00:00,94.49,0.04,2023-01-15 04:00:00,40
2023-01-16,32.39,1.46,2023-01-16 07:15:00,47.0,0.79,2023-01-16 07:00:00,62.63,0.42,2023-01-16 07:00:00,40
2023-01-17,16.59,3.51,2023-01-17 07:30:00,51.34,0.66,2023-01-17 07:15:00,65.35,0.37,2023-01-17 07:00:00,40
2023-01-18,86.29,0.11,2023-01-18 07:15:00,92.77,0.05,2023-01-18 06:15:00,94.66,0.04,2023-01-18 07:30:00,40
2023-01-19,88.36,0.09,2023-01-19 21:15:00,91.69,0.06,2023-01-19 03:15:00,92.96,0.05,2023-01-19 02:30:00,40
2023-01-20,66.53,0.35,2023-01-20 07:30:00,80.76,0.17,2023-01-20 06:45:00,86.32,0.11,2023-01-20 05:15:00,40
2023-01-21,86.44,0.11,2023-01-21 03:00:00,89.48,0.08,2023-01-21 03:00:00,93.13,0.05,2023-01-21 02:00:00,40
2023-01-22,97.56,0.02,2023-01-22 04:00:00,100.1,-0.0,2023-01-22 03:45:00,100.65,-0.0,2023-01-22 02:15:00,40
2023-01-23,37.43,1.17,2023-01-23 07:15:00,63.9,0.39,2023-01-23 07:15:00,75.99,0.22,2023-01-23 07:00:00,40
2023-01-24,51.83,0.65,2023-01-24 07:15:00,75.47,0.23,2023-01-24 06:45:00,84.29,0.13,2023-01-24 06:45:00,40
2023-01-25,69.03,0.31,2023-01-25 07:15:00,79.55,0.18,2023-01-25 07:00:00,85.55,0.12,2023-01-25 07:00:00,40
2023-01-26,16.07,3.65,2023-01-26 07:30:00,50.65,0.68,2023-01-26 07:15:00,66.84,0.35,2023-01-26 06:15:00,40
2023-01-27,5.5,12.0,2023-01-27 08:15:00,19.28,2.92,2023-01-27 07:45:00,45.81,0.83,2023-01-27 06:45:00,40
2023-01-28,84.84,0.12,2023-01-28 02:15:00,93.09,0.05,2023-01-28 02:15:00,94.92,0.04,2023-01-28 02:15:00,40
2023-01-29,98.28,0.01,2023-01-29 02:30:00,99.3,0.0,2023-01-29 02:30:00,100.11,-0.0,2023-01-29 01:30:00,40
2023-01-30,59.63,0.47,2023-01-30 07:00:00,80.24,0.17,2023-01-30 07:00:00,87.69,0.1,2023-01-30 07:00:00,40
2023-01-31,88.97,0.09,2023-01-31 07:15:00,95.36,0.03,2023-01-31 03:30:00,96.21,0.03,2023-01-31 05:00:00,40
2023-02-01,77.04,0.21,2023-02-01 07:30:00,90.83,0.07,2023-02-01 07:00:00,94.59,0.04,2023-02-01 07:30:00,40
2023-02-02,34.25,1.34,2023-02-02 07:30:00,62.63,0.42,2023-02-02 07:00:00,75.26,0.23,2023-02-02 06:30:00,40
2023-02-03,78.29,0.19,2023-02-03 07:30:00,88.4,0.09,2023-02-03 07:30:00,92.74,0.05,2023-02-03 07:00:00,40
2023-02-04,87.72,0.1,2023-02-04 00:15:00,95.74,0.03,2023-02-04 03:00:00,98.36,0.01,2023-02-04 03:00:00,40
2023-02-05,82.54,0.15,2023-02-05 01:45:00,91.27,0.07,2023-02-05 01:45:00,96.23,0.03,2023-02-05 01:45:00,40
2023-02-06,29.25,1.69,2023-02-06 07:15:00,57.73,0.51,2023-02-06 07:00:00,71.59,0.28,2023-02-06 06:15:00,40
2023-02-07,37.75,1.15,2023-02-07 07:30:00,67.74,0.33,2023-02-07 06:45:00,78.37,0.19,2023-02-07 06:15:00,40
2023-02-08,45.52,0.84,2023-02-08 08:00:00,65.67,0.37,2023-02-08 07:30:00,77.93,0.2,2023-02-08 07:15:00,40
2023-02-09,53.26,0.61,2023-02-09 07:30:00,76.43,0.22,2023-02-09 07:00:00,84.48,0.13,2023-02-09 05:45:00,40
2023-02-10,86.23,0.11,2023-02-10 07:30:00,92.84,0.05,2023-02-10 07:15:00,95.36,0.03,2023-02-10 07:00:00,40
2023-02-11,95.98,0.03,2023-02-11 23:00:00,97.99,0.01,2023-02-11 22:00:00,98.66,0.01,2023-02-11 21:00:00,40
