date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,64.47,0.97,2023-01-14 17:45:00,74.93,0.59,2023-01-14 13:15:00,79.12,0.46,2023-01-14 17:45:00,27
2023-01-15,63.96,0.99,2023-01-15 18:00:00,70.14,0.75,2023-01-15 18:00:00,78.46,0.48,2023-01-15 17:45:00,27
2023-01-16,69.59,0.77,2023-01-16 13:00:00,76.21,0.55,2023-01-16 12:00:00,81.43,0.4,2023-01-16 11:30:00,27
2023-01-17,63.38,1.01,2023-01-17 11:45:00,66.45,0.89,2023-01-17 11:00:00,74.76,0.59,2023-01-17 11:00:00,27
2023-01-18,67.18,0.86,2023-01-18 10:45:00,75.4,0.57,2023-01-18 09:45:00,78.58,0.48,2023-01-18 09:45:00,27
2023-01-19,73.39,0.64,2023-01-19 00:00:00,86.73,0.27,2023-01-19 18:45:00,91.15,0.17,2023-01-19 18:45:00,27
2023-01-20,71.2,0.71,2023-01-20 21:30:00,84.28,0.33,2023-01-20 22:00:00,89.28,0.21,2023-01-20 10:00:00,27
2023-01-21,67.98,0.83,2023-01-21 08:15:00,79.13,0.46,2023-01-21 06:45:00,82.82,0.36,2023-01-21 04:00:00,27
2023-01-22,68.49,0.81,2023-01-22 04:15:00,76.86,0.53,2023-01-22 03:15:00,80.14,0.43,2023-01-22 03:15:00,27
2023-01-23,60.53,1.14,2023-01-23 22:45:00,85.49,0.3,2023-01-23 10:00:00,90.16,0.19,2023-01-23 20:45:00,27
2023-01-24,67.62,0.84,2023-01-24 10:45:00,83.74,0.34,2023-01-24 10:45:00,88.08,0.24,2023-01-24 10:45:00,27
2023-01-25,71.42,0.7,2023-01-25 21:00:00,76.68,0.53,2023-01-25 14:00:00,80.77,0.42,2023-01-25 13:00:00,27
2023-01-26,85.53,0.3,2023-01-26 14:15:00,88.93,0.22,2023-01-26 05:30:00,90.74,0.18,2023-01-26 04:30:00,27
2023-01-27,79.61,0.45,2023-01-27 01:45:00,84.98,0.31,2023-01-27 01:15:00,84.77,0.32,2023-01-27 00:00:00,27
2023-01-28,60.82,1.13,2023-01-28 21:45:00,65.94,0.91,2023-01-28 21:45:00,75.49,0.57,2023-01-28 19:30:00,27
2023-01-29,56.07,1.37,2023-01-29 22:00:00,68.75,0.8,2023-01-29 20:45:00,81.8,0.39,2023-01-29 20:30:00,27
2023-01-30,65.42,0.93,2023-01-30 10:30:00,71.82,0.69,2023-01-30 10:30:00,76.51,0.54,2023-01-30 09:30:00,27
2023-01-31,72.81,0.66,2023-01-31 14:15:00,78.14,0.49,2023-01-31 13:00:00,83.65,0.34,2023-01-31 12:15:00,27
2023-02-01,70.54,0.73,2023-02-01 13:15:00,77.49,0.51,2023-02-01 13:15:00,81.92,0.39,2023-02-01 12:45:00,27
2023-02-02,79.46,0.45,2023-02-02 16:30:00,83.81,0.34,2023-02-02 06:00:00,89.16,0.21,2023-02-02 05:15:00,27
2023-02-03,67.4,0.85,2023-02-03 20:30:00,81.76,0.39,2023-02-03 11:45:00,85.31,0.3,2023-02-03 11:45:00,27
2023-02-04,70.32,0.74,2023-02-04 15:45:00,75.8,0.56,2023-02-04 09:45:00,80.95,0.41,2023-02-04 14:15:00,27
2023-02-05,72.88,0.65,2023-02-05 14:00:00,80.08,0.44,2023-02-05 02:15:00,86.43,0.28,2023-02-05 02:00:00,27
2023-02-06,77.92,0.5,2023-02-06 00:15:00,88.38,0.23,2023-02-06 05:15:00,90.03,0.19,2023-02-06 10:30:00,27
2023-02-07,65.57,0.92,2023-02-07 09:45:00,69.08,0.79,2023-02-07 09:45:00,80.85,0.42,2023-02-07 09:45:00,27
2023-02-08,67.62,0.84,2023-02-08 15:30:00,76.1,0.55,2023-02-08 14:30:00,79.82,0.44,2023-02-08 13:15:00,27
2023-02-09,68.13,0.82,2023-02-09 12:45:00,77.74,0.5,2023-02-09 12:45:00,81.24,0.41,2023-02-09 12:45:00,27
2023-02-10,69.96,0.75,2023-02-10 10:30:00,74.6,0.6,2023-02-10 10:30:00,75.63,0.57,2023-02-10 09:45:00,27
2023-02-11,72.15,0.68,2023-02-11 19:15:00,82.64,0.37,2023-02-11 18:00:00,86.43,0.28,2023-02-11 17:15:00,27
2023-02-12,63.74,1.0,2023-02-12 09:30:00,71.6,0.7,2023-02-12 09:30:00,77.61,0.51,2023-02-12 09:15:00,27
2023-02-13,73.46,0.63,2023-02-13 14:45:00,83.33,0.35,2023-02-13 13:30:00,81.68,0.39,2023-02-13 13:00:00,27
2023-02-14,69.81,0.76,2023-02-14 19:30:00,82.71,0.37,2023-02-14 04:00:00,87.33,0.25,2023-02-14 12:30:00,27
2023-02-15,58.99,1.22,2023-02-15 22:45:00,79.35,0.46,2023-02-15 22:00:00,79.51,0.45,2023-02-15 20:30:00,27
2023-02-16,65.06,0.94,2023-02-16 05:30:00,75.88,0.56,2023-02-16 04:30:00,83.92,0.34,2023-02-16 03:30:00,27
2023-02-17,74.78,0.59,2023-02-17 13:00:00,80.52,0.42,2023-02-17 12:00:00,81.55,0.4,2023-02-17 10:30:00,27
2023-02-18,46.42,2.03,2023-02-18 05:15:00,70.21,0.74,2023-02-18 05:00:00,76.44,0.54,2023-02-18 03:45:00,27
2023-02-19,76.39,0.54,2023-02-19 12:30:00,78.8,0.47,2023-02-19 10:45:00,81.14,0.41,2023-02-19 10:00:00,27
2023-02-20,73.39,0.64,2023-02-20 10:30:00,80.59,0.42,2023-02-20 10:15:00,84.04,0.33,2023-02-20 10:00:00,27
2023-02-21,75.22,0.58,2023-02-21 11:15:00,79.17,0.46,2023-02-21 10:15:00,82.31,0.38,2023-02-21 10:30:00,27
2023-02-22,65.2,0.94,2023-02-22 11:30:00,72.19,0.68,2023-02-22 11:30:00,78.68,0.48,2023-02-22 11:15:00,27
2023-02-23,76.75,0.53,2023-02-23 15:00:00,83.52,0.35,2023-02-23 11:45:00,87.65,0.25,2023-02-23 11:30:00,27
2023-02-24,68.86,0.79,2023-02-24 14:00:00,80.48,0.43,2023-02-24 12:45:00,80.48,0.43,2023-02-24 12:00:00,27
2023-02-25,75.29,0.58,2023-02-25 20:15:00,80.67,0.42,2023-02-25 19:30:00,85.94,0.29,2023-02-25 18:30:00,27
2023-02-26,66.08,0.9,2023-02-26 15:30:00,80.41,0.43,2023-02-26 14:30:00,85.67,0.29,2023-02-26 14:30:00,27
2023-02-27,46.78,2.0,2023-02-27 10:30:00,67.43,0.85,2023-02-27 10:30:00,75.1,0.58,2023-02-27 10:15:00,27
2023-02-28,71.49,0.7,2023-02-28 12:15:00,77.3,0.52,2023-02-28 11:15:00,80.43,0.43,2023-02-28 10:45:00,27
2023-03-01,71.71,0.69,2023-03-01 20:45:00,80.04,0.44,2023-03-01 20:45:00,85.67,0.29,2023-03-01 20:45:00,27
2023-03-02,76.24,0.55,2023-03-02 15:00:00,89.18,0.21,2023-03-02 14:15:00,91.91,0.15,2023-03-02 09:45:00,27
2023-03-03,68.86,0.79,2023-03-03 05:15:00,83.26,0.35,2023-03-03 20:15:00,89.08,0.21,2023-03-03 03:15:00,27
2023-03-04,63.23,1.02,2023-03-04 21:45:00,73.5,0.63,2023-03-04 21:30:00,79.34,0.46,2023-03-04 20:30:00,27
2023-03-05,67.25,0.85,2023-03-05 16:30:00,80.85,0.42,2023-03-05 00:30:00,84.41,0.32,2023-03-05 16:30:00,27
2023-03-06,64.84,0.95,2023-03-06 05:30:00,82.42,0.37,2023-03-06 04:30:00,88.28,0.23,2023-03-06 03:45:00,27
2023-03-07,60.09,1.17,2023-03-07 22:00:00,74.85,0.59,2023-03-07 21:15:00,83.07,0.36,2023-03-07 11:45:00,27
2023-03-08,73.98,0.62,2023-03-08 10:45:00,89.84,0.2,2023-03-08 05:00:00,93.23,0.13,2023-03-08 04:00:00,27
2023-03-09,66.81,0.87,2023-03-09 05:00:00,79.31,0.46,2023-03-09 04:45:00,85.14,0.31,2023-03-09 04:15:00,27
2023-03-10,54.46,1.47,2023-03-10 09:00:00,77.16,0.52,2023-03-10 09:00:00,80.6,0.42,2023-03-10 12:30:00,27
2023-03-11,71.64,0.69,2023-03-11 15:15:00,76.02,0.55,2023-03-11 15:15:00,78.63,0.48,2023-03-11 14:15:00,27
2023-03-12,71.49,0.7,2023-03-12 16:45:00,81.29,0.4,2023-03-12 06:45:00,81.9,0.39,2023-03-12 14:45:00,27
2023-03-13,66.67,0.88,2023-03-13 23:00:00,74.42,0.6,2023-03-13 22:00:00,84.36,0.33,2023-03-13 21:00:00,27
2023-03-14,77.41,0.51,2023-03-14 14:15:00,81.07,0.41,2023-03-14 05:15:00,86.26,0.28,2023-03-14 12:30:00,27
2023-03-15,72.0,0.68,2023-03-15 20:15:00,84.47,0.32,2023-03-15 20:15:00,88.62,0.23,2023-03-15 20:15:00,27
2023-03-16,73.25,0.64,2023-03-16 22:15:00,80.08,0.44,2023-03-16 20:30:00,80.65,0.42,2023-03-16 20:00:00,27
2023-03-17,51.97,1.62,2023-03-17 18:15:00,62.61,1.05,2023-03-17 17:15:00,83.7,0.34,2023-03-17 16:15:00,27
2023-03-18,61.55,1.1,2023-03-18 04:30:00,76.79,0.53,2023-03-18 05:00:00,77.07,0.52,2023-03-18 04:30:00,27
2023-03-19,68.86,0.79,2023-03-19 13:00:00,77.7,0.5,2023-03-19 22:00:00,82.58,0.37,2023-03-19 16:15:00,27
2023-03-20,66.67,0.88,2023-03-20 22:00:00,77.41,0.51,2023-03-20 13:30:00,77.97,0.5,2023-03-20 13:15:00,27
2023-03-21,66.08,0.9,2023-03-21 15:00:00,73.46,0.63,2023-03-21 14:15:00,74.71,0.59,2023-03-21 13:15:00,27
2023-03-22,67.03,0.86,2023-03-22 14:00:00,78.44,0.48,2023-03-22 13:00:00,79.0,0.47,2023-03-22 12:00:00,27
2023-03-23,62.79,1.04,2023-03-23 08:00:00,72.3,0.67,2023-03-23 11:45:00,76.68,0.53,2023-03-23 11:00:00,27
2023-03-24,82.89,0.36,2023-03-24 21:30:00,84.69,0.32,2023-03-24 20:15:00,87.52,0.25,2023-03-24 20:15:00,27
2023-03-25,72.0,0.68,2023-03-25 15:15:00,81.47,0.4,2023-03-25 15:15:00,88.72,0.22,2023-03-25 14:30:00,27
2023-03-26,77.27,0.52,2023-03-26 01:00:00,88.63,0.22,2023-03-26 01:00:00,89.16,0.21,2023-03-26 01:00:00,27
2023-03-27,81.07,0.41,2023-03-27 06:00:00,86.33,0.28,2023-03-27 10:30:00,90.89,0.18,2023-03-27 09:30:00,27
2023-03-28,69.96,0.75,2023-03-28 10:00:00,82.89,0.36,2023-03-28 04:45:00,87.87,0.24,2023-03-28 10:00:00,27
2023-03-29,65.94,0.91,2023-03-29 21:45:00,79.17,0.46,2023-03-29 20:45:00,84.87,0.31,2023-03-29 20:00:00,27
2023-03-30,61.99,1.08,2023-03-30 20:00:00,76.46,0.54,2023-03-30 20:00:00,77.78,0.5,2023-03-30 20:00:00,27
2023-03-31,61.92,1.08,2023-03-31 05:45:00,84.54,0.32,2023-03-31 04:45:00,87.16,0.26,2023-03-31 03:45:00,27
2023-04-01,69.37,0.77,2023-04-01 21:45:00,83.11,0.36,2023-04-01 21:30:00,88.38,0.23,2023-04-01 16:45:00,27
2023-04-02,66.01,0.9,2023-04-02 18:00:00,82.27,0.38,2023-04-02 18:00:00,82.8,0.36,2023-04-02 18:00:00,27
2023-04-03,75.58,0.57,2023-04-03 10:30:00,81.36,0.4,2023-04-03 10:30:00,86.38,0.28,2023-04-03 10:30:00,27
2023-04-04,74.34,0.61,2023-04-04 10:00:00,84.8,0.31,2023-04-04 10:00:00,87.09,0.26,2023-04-04 10:00:00,27
2023-04-05,76.54,0.54,2023-04-05 13:30:00,85.75,0.29,2023-04-05 12:30:00,91.54,0.16,2023-04-05 20:00:00,27
2023-04-06,71.42,0.7,2023-04-06 13:00:00,84.03,0.33,2023-04-06 19:45:00,85.99,0.29,2023-04-06 20:45:00,27
2023-04-07,71.2,0.71,2023-04-07 13:15:00,80.92,0.41,2023-04-07 11:45:00,83.87,0.34,2023-04-07 21:00:00,27
2023-04-08,76.75,0.53,2023-04-08 18:15:00,81.36,0.4,2023-04-08 17:15:00,86.65,0.27,2023-04-08 16:15:00,27
2023-04-09,81.51,0.4,2023-04-09 19:15:00,85.09,0.31,2023-04-09 18:30:00,88.43,0.23,2023-04-09 19:15:00,27
2023-04-10,69.15,0.78,2023-04-10 14:30:00,83.59,0.34,2023-04-10 22:00:00,87.79,0.24,2023-04-10 12:30:00,27
2023-04-11,78.73,0.47,2023-04-11 21:30:00,86.77,0.27,2023-04-11 14:00:00,88.6,0.23,2023-04-11 13:15:00,27
2023-04-12,59.36,1.2,2023-04-12 22:00:00,74.49,0.6,2023-04-12 21:00:00,82.6,0.37,2023-04-12 21:00:00,27
2023-04-13,72.44,0.67,2023-04-13 15:00:00,84.61,0.32,2023-04-13 13:45:00,88.13,0.24,2023-04-13 13:30:00,27
2023-04-14,57.75,1.28,2023-04-14 05:45:00,72.77,0.66,2023-04-14 05:45:00,80.41,0.43,2023-04-14 04:00:00,27
2023-04-15,71.13,0.71,2023-04-15 11:45:00,83.26,0.35,2023-04-15 04:15:00,86.67,0.27,2023-04-15 11:45:00,27
2023-04-16,64.47,0.97,2023-04-16 20:45:00,82.24,0.38,2023-04-16 20:45:00,85.26,0.3,2023-04-16 03:15:00,27
2023-04-17,82.75,0.37,2023-04-17 11:15:00,87.54,0.25,2023-04-17 11:15:00,92.25,0.15,2023-04-17 09:30:00,27
2023-04-18,68.13,0.82,2023-04-18 20:00:00,81.36,0.4,2023-04-18 20:00:00,84.89,0.31,2023-04-18 20:00:00,27
2023-04-19,77.05,0.52,2023-04-19 00:15:00,84.5,0.32,2023-04-19 04:00:00,89.67,0.2,2023-04-19 03:00:00,27
2023-04-20,75.22,0.58,2023-04-20 04:00:00,87.61,0.25,2023-04-20 03:45:00,91.13,0.17,2023-04-20 01:30:00,27
2023-04-21,70.76,0.72,2023-04-21 20:00:00,82.13,0.38,2023-04-21 20:00:00,85.23,0.3,2023-04-21 10:00:00,27
2023-04-22,77.34,0.51,2023-04-22 18:15:00,88.3,0.23,2023-04-22 09:15:00,88.94,0.22,2023-04-22 09:45:00,27
2023-04-23,74.71,0.59,2023-04-23 12:15:00,81.65,0.39,2023-04-23 00:30:00,85.94,0.29,2023-04-23 10:15:00,27
2023-04-24,78.87,0.47,2023-04-24 00:00:00,88.12,0.24,2023-04-24 09:30:00,92.2,0.15,2023-04-24 10:15:00,27
2023-04-25,73.54,0.63,2023-04-25 14:15:00,83.33,0.35,2023-04-25 14:00:00,92.25,0.15,2023-04-25 12:30:00,27
2023-04-26,74.85,0.59,2023-04-26 00:00:00,86.77,0.27,2023-04-26 12:45:00,89.72,0.2,2023-04-26 11:30:00,27
2023-04-27,70.18,0.75,2023-04-27 19:45:00,81.94,0.39,2023-04-27 19:15:00,86.7,0.27,2023-04-27 19:15:00,27
2023-04-28,70.91,0.72,2023-04-28 15:00:00,79.42,0.45,2023-04-28 09:45:00,78.07,0.49,2023-04-28 10:00:00,27
2023-04-29,74.49,0.6,2023-04-29 16:00:00,83.88,0.34,2023-04-29 15:45:00,84.72,0.32,2023-04-29 14:45:00,27
2023-04-30,74.34,0.61,2023-04-30 18:00:00,82.89,0.36,2023-04-30 03:45:00,86.48,0.27,2023-04-30 04:30:00,27
2023-05-01,67.91,0.83,2023-05-01 20:00:00,74.05,0.61,2023-05-01 20:15:00,77.97,0.5,2023-05-01 20:00:00,27
2023-05-02,69.15,0.78,2023-05-02 13:15:00,76.39,0.54,2023-05-02 13:15:00,82.6,0.37,2023-05-02 13:00:00,27
2023-05-03,78.51,0.48,2023-05-03 04:00:00,85.16,0.31,2023-05-03 04:30:00,90.11,0.19,2023-05-03 04:00:00,27
2023-05-04,77.7,0.5,2023-05-04 13:30:00,81.1,0.41,2023-05-04 20:45:00,86.16,0.28,2023-05-04 20:00:00,27
2023-05-05,71.2,0.71,2023-05-05 01:30:00,82.24,0.38,2023-05-05 00:30:00,87.82,0.24,2023-05-05 11:45:00,27
2023-05-06,61.77,1.09,2023-05-06 09:00:00,74.27,0.61,2023-05-06 09:00:00,77.39,0.51,2023-05-06 09:00:00,27
2023-05-07,77.27,0.52,2023-05-07 14:15:00,83.74,0.34,2023-05-07 13:45:00,86.14,0.28,2023-05-07 12:45:00,27
2023-05-08,76.02,0.55,2023-05-08 22:45:00,84.32,0.33,2023-05-08 22:00:00,89.13,0.21,2023-05-08 21:00:00,27
2023-05-09,51.17,1.67,2023-05-09 10:00:00,64.62,0.96,2023-05-09 10:00:00,71.66,0.69,2023-05-09 10:00:00,27
2023-05-10,66.52,0.88,2023-05-10 15:00:00,77.01,0.52,2023-05-10 14:15:00,83.19,0.35,2023-05-10 13:15:00,27
2023-05-11,59.58,1.19,2023-05-11 13:00:00,72.66,0.66,2023-05-11 13:00:00,73.78,0.62,2023-05-11 13:00:00,27
2023-05-12,72.15,0.68,2023-05-12 12:15:00,83.15,0.36,2023-05-12 11:15:00,84.06,0.33,2023-05-12 11:00:00,27
2023-05-13,69.23,0.78,2023-05-13 20:00:00,80.08,0.44,2023-05-13 15:00:00,85.16,0.31,2023-05-13 13:30:00,27
2023-05-14,67.76,0.83,2023-05-14 15:00:00,80.41,0.43,2023-05-14 03:30:00,87.28,0.26,2023-05-14 18:00:00,27
2023-05-15,73.76,0.62,2023-05-15 09:15:00,80.59,0.42,2023-05-15 09:15:00,81.51,0.4,2023-05-15 09:15:00,27
2023-05-16,79.24,0.46,2023-05-16 01:45:00,84.61,0.32,2023-05-16 10:15:00,88.21,0.23,2023-05-16 10:00:00,27
2023-05-17,77.78,0.5,2023-05-17 15:00:00,85.89,0.29,2023-05-17 03:30:00,90.59,0.18,2023-05-17 03:00:00,27
2023-05-18,85.82,0.29,2023-05-18 13:15:00,87.98,0.24,2023-05-18 00:15:00,92.03,0.15,2023-05-18 21:00:00,27
2023-05-19,76.32,0.54,2023-05-19 08:45:00,87.06,0.26,2023-05-19 11:45:00,87.43,0.25,2023-05-19 11:30:00,27
2023-05-20,60.45,1.15,2023-05-20 18:30:00,72.26,0.67,2023-05-20 18:30:00,79.04,0.47,2023-05-20 17:45:00,27
2023-05-21,70.18,0.75,2023-05-21 11:00:00,80.37,0.43,2023-05-21 10:45:00,86.14,0.28,2023-05-21 09:45:00,27
2023-05-22,78.0,0.49,2023-05-22 14:00:00,88.74,0.22,2023-05-22 20:00:00,96.17,0.07,2023-05-22 13:00:00,27
2023-05-23,71.64,0.69,2023-05-23 13:45:00,83.26,0.35,2023-05-23 12:30:00,84.92,0.31,2023-05-23 13:45:00,27
2023-05-24,62.28,1.06,2023-05-24 10:00:00,81.51,0.4,2023-05-24 09:00:00,88.21,0.23,2023-05-24 13:00:00,27
2023-05-25,71.56,0.7,2023-05-25 04:00:00,80.19,0.43,2023-05-25 03:00:00,84.62,0.32,2023-05-25 03:00:00,27
2023-05-26,73.61,0.63,2023-05-26 04:00:00,82.71,0.37,2023-05-26 12:00:00,84.38,0.32,2023-05-26 11:00:00,27
2023-05-27,73.39,0.64,2023-05-27 18:30:00,77.34,0.51,2023-05-27 17:30:00,79.58,0.45,2023-05-27 16:30:00,27
2023-05-28,71.56,0.7,2023-05-28 02:45:00,82.42,0.37,2023-05-28 01:45:00,84.55,0.32,2023-05-28 16:15:00,27
2023-05-29,79.46,0.45,2023-05-29 10:00:00,87.61,0.25,2023-05-29 10:15:00,88.79,0.22,2023-05-29 09:15:00,27
2023-05-30,78.36,0.48,2023-05-30 11:45:00,84.54,0.32,2023-05-30 12:15:00,85.65,0.29,2023-05-30 11:30:00,27
2023-05-31,76.54,0.54,2023-05-31 14:15:00,83.44,0.35,2023-05-31 04:45:00,86.55,0.27,2023-05-31 03:45:00,27
2023-06-01,72.73,0.66,2023-06-01 20:15:00,83.55,0.35,2023-06-01 20:00:00,86.31,0.28,2023-06-01 03:30:00,27
2023-06-02,64.62,0.96,2023-06-02 14:00:00,82.24,0.38,2023-06-02 01:15:00,84.94,0.31,2023-06-02 01:00:00,27
2023-06-03,78.8,0.47,2023-06-03 22:15:00,87.06,0.26,2023-06-03 10:15:00,90.64,0.18,2023-06-03 08:00:00,27
2023-06-04,65.42,0.93,2023-06-04 18:45:00,82.35,0.38,2023-06-04 11:00:00,81.68,0.39,2023-06-04 17:00:00,27
2023-06-05,66.01,0.9,2023-06-05 13:45:00,77.27,0.52,2023-06-05 10:15:00,77.07,0.52,2023-06-05 11:45:00,27
2023-06-06,77.78,0.5,2023-06-06 08:15:00,79.35,0.46,2023-06-06 08:45:00,86.38,0.28,2023-06-06 08:00:00,27
2023-06-07,80.56,0.42,2023-06-07 10:00:00,88.05,0.24,2023-06-07 12:15:00,93.84,0.12,2023-06-07 11:45:00,27
2023-06-08,67.25,0.85,2023-06-08 12:30:00,79.09,0.46,2023-06-08 12:00:00,80.31,0.43,2023-06-08 12:30:00,27
2023-06-09,64.99,0.95,2023-06-09 21:15:00,76.28,0.55,2023-06-09 20:30:00,84.41,0.32,2023-06-09 20:45:00,27
2023-06-10,71.78,0.69,2023-06-10 21:45:00,80.26,0.43,2023-06-10 08:30:00,84.09,0.33,2023-06-10 19:30:00,27
2023-06-11,67.18,0.86,2023-06-11 10:30:00,81.62,0.4,2023-06-11 09:45:00,83.99,0.33,2023-06-11 08:30:00,27
2023-06-12,51.02,1.68,2023-06-12 15:15:00,71.35,0.7,2023-06-12 14:15:00,77.34,0.51,2023-06-12 13:15:00,27
2023-06-13,77.05,0.52,2023-06-13 15:00:00,79.93,0.44,2023-06-13 12:30:00,81.97,0.39,2023-06-13 12:30:00,27
2023-06-14,68.2,0.82,2023-06-14 14:30:00,76.61,0.54,2023-06-14 13:30:00,86.14,0.28,2023-06-14 13:00:00,27
2023-06-15,67.25,0.85,2023-06-15 11:15:00,72.55,0.66,2023-06-15 11:30:00,80.29,0.43,2023-06-15 11:15:00,27
2023-06-16,74.49,0.6,2023-06-16 14:30:00,77.74,0.5,2023-06-16 13:30:00,82.24,0.38,2023-06-16 12:30:00,27
2023-06-17,66.74,0.87,2023-06-17 17:00:00,80.01,0.44,2023-06-17 16:00:00,80.07,0.44,2023-06-17 14:45:00,27
2023-06-18,73.1,0.65,2023-06-18 17:00:00,78.11,0.49,2023-06-18 21:15:00,80.09,0.44,2023-06-18 16:45:00,27
2023-06-19,69.96,0.75,2023-06-19 14:00:00,75.29,0.58,2023-06-19 13:45:00,80.73,0.42,2023-06-19 13:15:00,27
2023-06-20,75.44,0.57,2023-06-20 11:30:00,82.75,0.37,2023-06-20 11:15:00,84.09,0.33,2023-06-20 09:30:00,27
2023-06-21,70.32,0.74,2023-06-21 10:00:00,74.6,0.6,2023-06-21 10:15:00,81.31,0.4,2023-06-21 10:00:00,27
2023-06-22,71.42,0.7,2023-06-22 22:15:00,78.0,0.49,2023-06-22 22:00:00,86.09,0.28,2023-06-22 05:45:00,27
2023-06-23,75.66,0.56,2023-06-23 15:00:00,84.43,0.32,2023-06-23 14:00:00,87.52,0.25,2023-06-23 13:00:00,27
2023-06-24,65.35,0.93,2023-06-24 12:45:00,76.32,0.54,2023-06-24 12:30:00,78.14,0.49,2023-06-24 12:30:00,27
2023-06-25,70.76,0.72,2023-06-25 01:15:00,77.12,0.52,2023-06-25 00:30:00,84.75,0.32,2023-06-25 00:15:00,27
2023-06-26,73.46,0.63,2023-06-26 22:30:00,78.73,0.47,2023-06-26 13:30:00,82.21,0.38,2023-06-26 12:45:00,27
2023-06-27,71.78,0.69,2023-06-27 20:45:00,84.28,0.33,2023-06-27 20:45:00,83.94,0.34,2023-06-27 20:30:00,27
2023-06-28,67.4,0.85,2023-06-28 06:00:00,76.9,0.53,2023-06-28 20:15:00,83.02,0.36,2023-06-28 19:45:00,27
2023-06-29,80.56,0.42,2023-06-29 20:45:00,84.47,0.32,2023-06-29 19:45:00,91.59,0.16,2023-06-29 10:30:00,27
2023-06-30,72.51,0.66,2023-06-30 20:15:00,82.35,0.38,2023-06-30 11:30:00,87.6,0.25,2023-06-30 11:30:00,27
2023-07-01,58.77,1.23,2023-07-01 17:45:00,76.32,0.54,2023-07-01 16:30:00,76.51,0.54,2023-07-01 15:30:00,27
2023-07-02,72.73,0.66,2023-07-02 17:45:00,87.13,0.26,2023-07-02 11:15:00,87.99,0.24,2023-07-02 11:15:00,27
2023-07-03,58.26,1.26,2023-07-03 12:45:00,71.09,0.71,2023-07-03 12:30:00,74.56,0.6,2023-07-03 12:30:00,27
2023-07-04,61.26,1.11,2023-07-04 08:00:00,73.72,0.63,2023-07-04 07:45:00,77.7,0.5,2023-07-04 08:00:00,27
2023-07-05,72.51,0.66,2023-07-05 20:30:00,79.24,0.46,2023-07-05 19:45:00,85.16,0.31,2023-07-05 21:00:00,27
2023-07-06,66.3,0.89,2023-07-06 21:45:00,70.69,0.73,2023-07-06 21:45:00,80.41,0.43,2023-07-06 21:00:00,27
2023-07-07,55.34,1.42,2023-07-07 20:15:00,74.2,0.61,2023-07-07 11:15:00,79.65,0.45,2023-07-07 11:15:00,27
2023-07-08,58.63,1.24,2023-07-08 14:45:00,74.6,0.6,2023-07-08 18:15:00,78.65,0.48,2023-07-08 17:15:00,27
2023-07-09,71.42,0.7,2023-07-09 18:45:00,77.67,0.5,2023-07-09 17:45:00,80.95,0.41,2023-07-09 17:30:00,27
2023-07-10,70.32,0.74,2023-07-10 05:30:00,85.16,0.31,2023-07-10 04:45:00,85.72,0.29,2023-07-10 11:15:00,27
2023-07-11,60.67,1.14,2023-07-11 12:30:00,67.95,0.83,2023-07-11 12:45:00,71.86,0.69,2023-07-11 12:30:00,27
