date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,88.8,0.07,2023-01-15 23:00:00,90.54,0.06,2023-01-15 22:00:00,94.08,0.04,2023-01-15 21:00:00,555
2023-01-16,14.83,3.31,2023-01-16 07:45:00,29.82,1.36,2023-01-16 07:00:00,50.15,0.57,2023-01-16 06:15:00,555
2023-01-17,12.64,3.99,2023-01-17 08:00:00,24.62,1.77,2023-01-17 07:15:00,46.35,0.67,2023-01-17 06:30:00,555
2023-01-18,9.11,5.76,2023-01-18 12:45:00,41.72,0.81,2023-01-18 12:30:00,58.7,0.41,2023-01-18 12:15:00,555
2023-01-19,89.74,0.07,2023-01-19 21:00:00,90.6,0.06,2023-01-19 07:15:00,90.87,0.06,2023-01-19 07:15:00,555
2023-01-20,13.03,3.85,2023-01-20 08:00:00,28.71,1.43,2023-01-20 07:30:00,49.86,0.58,2023-01-20 07:30:00,555
2023-01-21,91.32,0.05,2023-01-21 06:00:00,94.93,0.03,2023-01-21 06:15:00,95.96,0.02,2023-01-21 01:15:00,555
2023-01-22,92.09,0.05,2023-01-22 21:30:00,96.75,0.02,2023-01-22 21:30:00,97.62,0.01,2023-01-22 02:30:00,555
2023-01-23,10.48,4.93,2023-01-23 07:45:00,21.47,2.11,2023-01-23 07:15:00,44.78,0.71,2023-01-23 06:15:00,555
2023-01-24,23.94,1.83,2023-01-24 07:45:00,41.42,0.82,2023-01-24 07:15:00,59.36,0.39,2023-01-24 06:15:00,555
2023-01-25,42.16,0.79,2023-01-25 07:30:00,64.36,0.32,2023-01-25 06:45:00,73.13,0.21,2023-01-25 05:45:00,555
2023-01-26,12.86,3.91,2023-01-26 08:00:00,17.68,2.69,2023-01-26 07:15:00,41.43,0.82,2023-01-26 06:30:00,555
2023-01-27,69.64,0.25,2023-01-27 07:30:00,80.56,0.14,2023-01-27 07:00:00,84.95,0.1,2023-01-27 07:00:00,555
2023-01-28,80.43,0.14,2023-01-28 03:45:00,88.29,0.08,2023-01-28 02:45:00,92.21,0.05,2023-01-28 02:00:00,555
2023-01-29,89.74,0.07,2023-01-29 05:45:00,94.57,0.03,2023-01-29 20:00:00,95.79,0.03,2023-01-29 01:15:00,555
2023-01-30,34.13,1.11,2023-01-30 07:15:00,46.21,0.67,2023-01-30 07:00:00,62.08,0.35,2023-01-30 06:45:00,555
2023-01-31,72.57,0.22,2023-01-31 07:45:00,81.98,0.13,2023-01-31 07:00:00,85.7,0.1,2023-01-31 06:45:00,555
2023-02-01,52.52,0.52,2023-02-01 07:45:00,71.17,0.23,2023-02-01 07:00:00,79.97,0.14,2023-02-01 07:00:00,555
2023-02-02,6.88,7.81,2023-02-02 10:00:00,35.77,1.04,2023-02-02 09:30:00,45.86,0.68,2023-02-02 08:30:00,555
2023-02-03,58.41,0.41,2023-02-03 07:30:00,71.71,0.23,2023-02-03 07:00:00,75.14,0.19,2023-02-03 07:15:00,555
2023-02-04,91.95,0.05,2023-02-04 00:45:00,94.15,0.04,2023-02-04 00:45:00,95.54,0.03,2023-02-04 00:45:00,555
2023-02-05,87.48,0.08,2023-02-05 01:15:00,91.61,0.05,2023-02-05 01:15:00,92.84,0.04,2023-02-05 01:30:00,555
2023-02-06,31.54,1.25,2023-02-06 08:00:00,51.19,0.55,2023-02-06 07:30:00,64.85,0.31,2023-02-06 06:30:00,555
2023-02-07,18.73,2.5,2023-02-07 08:00:00,31.14,1.28,2023-02-07 07:30:00,51.23,0.55,2023-02-07 06:30:00,555
2023-02-08,6.56,8.21,2023-02-08 08:15:00,9.38,5.58,2023-02-08 07:45:00,33.89,1.13,2023-02-08 07:15:00,555
2023-02-09,26.25,1.62,2023-02-09 19:45:00,34.1,1.12,2023-02-09 07:15:00,54.01,0.49,2023-02-09 06:45:00,555
2023-02-10,56.37,0.45,2023-02-10 07:30:00,73.26,0.21,2023-02-10 07:15:00,80.24,0.14,2023-02-10 06:15:00,555
2023-02-11,88.41,0.08,2023-02-11 15:00:00,91.65,0.05,2023-02-11 15:00:00,92.7,0.05,2023-02-11 11:15:00,555
2023-02-12,92.79,0.04,2023-02-12 00:00:00,95.7,0.03,2023-02-12 19:45:00,97.24,0.02,2023-02-12 03:15:00,555
2023-02-13,14.57,3.38,2023-02-13 08:00:00,27.34,1.53,2023-02-13 07:15:00,48.93,0.6,2023-02-13 06:45:00,555
2023-02-14,12.79,3.93,2023-02-14 08:15:00,23.99,1.83,2023-02-14 07:30:00,46.47,0.66,2023-02-14 07:00:00,555
2023-02-15,26.15,1.63,2023-02-15 08:00:00,51.0,0.55,2023-02-15 07:15:00,64.99,0.31,2023-02-15 07:00:00,555
2023-02-16,29.4,1.39,2023-02-16 07:45:00,48.39,0.62,2023-02-16 07:15:00,63.04,0.34,2023-02-16 06:30:00,555
2023-02-17,80.41,0.14,2023-02-17 07:45:00,85.34,0.1,2023-02-17 07:30:00,88.07,0.08,2023-02-17 06:30:00,555
2023-02-18,91.59,0.05,2023-02-18 00:30:00,94.59,0.03,2023-02-18 19:15:00,96.34,0.02,2023-02-18 18:30:00,555
2023-02-19,88.99,0.07,2023-02-19 01:15:00,93.23,0.04,2023-02-19 00:15:00,94.95,0.03,2023-02-19 00:00:00,555
2023-02-20,88.22,0.08,2023-02-20 08:45:00,88.98,0.07,2023-02-20 07:00:00,89.32,0.07,2023-02-20 07:00:00,555
2023-02-21,82.64,0.12,2023-02-21 08:00:00,85.76,0.1,2023-02-21 07:15:00,88.17,0.08,2023-02-21 07:30:00,555
2023-02-22,90.1,0.06,2023-02-22 18:45:00,91.26,0.06,2023-02-22 15:00:00,92.32,0.05,2023-02-22 13:45:00,555
2023-02-23,85.65,0.1,2023-02-23 04:30:00,88.58,0.07,2023-02-23 03:30:00,90.1,0.06,2023-02-23 02:45:00,555
2023-02-24,86.54,0.09,2023-02-24 00:15:00,91.66,0.05,2023-02-24 02:15:00,93.78,0.04,2023-02-24 08:45:00,555
2023-02-25,87.38,0.08,2023-02-25 03:45:00,90.43,0.06,2023-02-25 03:00:00,94.17,0.04,2023-02-25 02:45:00,555
2023-02-26,88.51,0.07,2023-02-26 00:00:00,93.27,0.04,2023-02-26 00:00:00,96.82,0.02,2023-02-26 00:00:00,555
2023-02-27,74.59,0.2,2023-02-27 08:00:00,82.97,0.12,2023-02-27 07:30:00,86.67,0.09,2023-02-27 06:30:00,555
2023-02-28,25.31,1.7,2023-02-28 07:45:00,51.68,0.54,2023-02-28 07:30:00,65.95,0.3,2023-02-28 06:45:00,555
2023-03-01,78.73,0.16,2023-03-01 02:00:00,86.18,0.09,2023-03-01 01:00:00,87.64,0.08,2023-03-01 00:00:00,555
2023-03-02,87.24,0.08,2023-03-02 20:45:00,92.04,0.05,2023-03-02 19:45:00,93.04,0.04,2023-03-02 20:45:00,555
2023-03-03,87.26,0.08,2023-03-03 02:30:00,89.88,0.06,2023-03-03 01:30:00,90.46,0.06,2023-03-03 00:30:00,555
2023-03-04,89.9,0.06,2023-03-04 01:45:00,91.86,0.05,2023-03-04 01:45:00,95.02,0.03,2023-03-04 01:45:00,555
2023-03-05,89.88,0.06,2023-03-05 22:45:00,95.11,0.03,2023-03-05 22:00:00,96.05,0.02,2023-03-05 00:00:00,555
2023-03-06,19.45,2.39,2023-03-06 07:45:00,39.51,0.88,2023-03-06 07:00:00,57.72,0.42,2023-03-06 06:00:00,555
2023-03-07,89.64,0.07,2023-03-07 13:00:00,92.01,0.05,2023-03-07 11:45:00,92.4,0.05,2023-03-07 11:00:00,555
2023-03-08,11.06,4.64,2023-03-08 18:15:00,21.31,2.13,2023-03-08 07:15:00,45.07,0.7,2023-03-08 06:30:00,555
2023-03-09,25.48,1.69,2023-03-09 07:45:00,38.39,0.93,2023-03-09 07:30:00,55.91,0.45,2023-03-09 06:45:00,555
2023-03-10,17.76,2.67,2023-03-10 07:45:00,31.63,1.25,2023-03-10 07:15:00,51.19,0.55,2023-03-10 06:30:00,555
2023-03-11,90.82,0.06,2023-03-11 20:00:00,93.41,0.04,2023-03-11 19:15:00,95.5,0.03,2023-03-11 19:30:00,555
2023-03-12,82.57,0.12,2023-03-12 03:30:00,87.62,0.08,2023-03-12 02:00:00,89.76,0.07,2023-03-12 01:30:00,555
2023-03-13,27.72,1.5,2023-03-13 07:45:00,49.86,0.58,2023-03-13 07:15:00,64.66,0.32,2023-03-13 07:15:00,555
2023-03-14,12.81,3.93,2023-03-14 08:15:00,20.4,2.25,2023-03-14 07:15:00,42.0,0.8,2023-03-14 06:45:00,555
2023-03-15,21.59,2.1,2023-03-15 08:00:00,42.03,0.8,2023-03-15 07:15:00,60.0,0.38,2023-03-15 06:30:00,555
2023-03-16,24.28,1.8,2023-03-16 08:15:00,45.1,0.7,2023-03-16 07:15:00,62.48,0.35,2023-03-16 07:00:00,555
2023-03-17,82.24,0.12,2023-03-17 08:15:00,86.08,0.09,2023-03-17 19:00:00,87.72,0.08,2023-03-17 19:15:00,555
2023-03-18,70.43,0.24,2023-03-18 13:00:00,84.35,0.11,2023-03-18 13:15:00,86.89,0.09,2023-03-18 13:00:00,555
2023-03-19,87.21,0.08,2023-03-19 04:45:00,93.61,0.04,2023-03-19 04:45:00,95.74,0.03,2023-03-19 03:45:00,555
2023-03-20,65.0,0.31,2023-03-20 07:30:00,79.88,0.15,2023-03-20 07:30:00,85.18,0.1,2023-03-20 06:30:00,555
2023-03-21,19.83,2.33,2023-03-21 08:00:00,38.61,0.92,2023-03-21 07:15:00,57.58,0.43,2023-03-21 07:15:00,555
2023-03-22,76.2,0.18,2023-03-22 22:45:00,87.79,0.08,2023-03-22 21:15:00,90.95,0.06,2023-03-22 20:30:00,555
2023-03-23,92.14,0.05,2023-03-23 07:30:00,93.44,0.04,2023-03-23 07:00:00,94.45,0.03,2023-03-23 06:00:00,555
2023-03-24,48.73,0.61,2023-03-24 08:15:00,70.48,0.24,2023-03-24 07:15:00,78.51,0.16,2023-03-24 07:00:00,555
2023-03-25,87.98,0.08,2023-03-25 04:30:00,93.89,0.04,2023-03-25 00:30:00,95.17,0.03,2023-03-25 01:45:00,555
2023-03-26,91.2,0.06,2023-03-26 03:00:00,95.6,0.03,2023-03-26 02:00:00,96.4,0.02,2023-03-26 03:00:00,555
2023-03-27,61.51,0.36,2023-03-27 07:45:00,68.87,0.26,2023-03-27 07:00:00,76.65,0.18,2023-03-27 06:15:00,555
2023-03-28,60.7,0.37,2023-03-28 08:00:00,71.17,0.23,2023-03-28 07:00:00,78.19,0.16,2023-03-28 06:45:00,555
2023-03-29,87.4,0.08,2023-03-29 03:45:00,91.37,0.05,2023-03-29 02:30:00,91.25,0.06,2023-03-29 01:45:00,555
2023-03-30,67.6,0.28,2023-03-30 08:15:00,79.5,0.15,2023-03-30 07:15:00,85.02,0.1,2023-03-30 06:45:00,555
2023-03-31,74.54,0.2,2023-03-31 07:30:00,82.03,0.13,2023-03-31 07:00:00,87.19,0.08,2023-03-31 06:45:00,555
2023-04-01,87.64,0.08,2023-04-01 03:00:00,91.75,0.05,2023-04-01 02:45:00,92.25,0.05,2023-04-01 01:30:00,555
2023-04-02,93.15,0.04,2023-04-02 06:15:00,95.7,0.03,2023-04-02 05:30:00,96.29,0.02,2023-04-02 04:15:00,555
2023-04-03,67.04,0.28,2023-04-03 16:15:00,81.48,0.13,2023-04-03 15:15:00,85.32,0.1,2023-04-03 14:30:00,555
2023-04-04,14.52,3.4,2023-04-04 08:15:00,22.01,2.04,2023-04-04 07:45:00,37.4,0.97,2023-04-04 06:45:00,555
2023-04-05,34.01,1.12,2023-04-05 08:00:00,60.6,0.38,2023-04-05 07:15:00,71.98,0.22,2023-04-05 06:45:00,555
2023-04-06,23.46,1.88,2023-04-06 08:00:00,36.19,1.02,2023-04-06 07:15:00,55.02,0.47,2023-04-06 06:30:00,555
2023-04-07,55.07,0.47,2023-04-07 08:15:00,73.13,0.21,2023-04-07 07:30:00,81.39,0.13,2023-04-07 07:30:00,555
2023-04-08,88.05,0.08,2023-04-08 05:00:00,93.79,0.04,2023-04-08 00:00:00,95.42,0.03,2023-04-08 03:15:00,555
2023-04-09,94.11,0.04,2023-04-09 01:00:00,97.3,0.02,2023-04-09 04:30:00,98.2,0.01,2023-04-09 04:15:00,555
2023-04-10,11.56,4.41,2023-04-10 17:00:00,13.23,3.78,2023-04-10 16:45:00,22.22,2.02,2023-04-10 15:45:00,555
2023-04-11,25.77,1.66,2023-04-11 08:00:00,40.7,0.84,2023-04-11 07:15:00,58.77,0.4,2023-04-11 06:15:00,555
2023-04-12,49.86,0.58,2023-04-12 07:45:00,64.44,0.32,2023-04-12 07:00:00,72.26,0.22,2023-04-12 06:00:00,555
2023-04-13,19.69,2.35,2023-04-13 08:15:00,38.91,0.91,2023-04-13 07:30:00,56.77,0.44,2023-04-13 07:15:00,555
2023-04-14,85.99,0.09,2023-04-14 02:15:00,89.96,0.06,2023-04-14 02:00:00,90.68,0.06,2023-04-14 02:00:00,555
2023-04-15,87.86,0.08,2023-04-15 02:30:00,89.18,0.07,2023-04-15 02:30:00,91.91,0.05,2023-04-15 02:15:00,555
2023-04-16,82.69,0.12,2023-04-16 00:00:00,92.38,0.05,2023-04-16 00:00:00,93.94,0.04,2023-04-16 00:00:00,555
2023-04-17,84.9,0.1,2023-04-17 22:45:00,90.5,0.06,2023-04-17 01:30:00,92.77,0.04,2023-04-17 00:30:00,555
2023-04-18,27.74,1.5,2023-04-18 08:15:00,46.37,0.67,2023-04-18 07:30:00,62.92,0.34,2023-04-18 07:30:00,555
2023-04-19,54.52,0.48,2023-04-19 08:00:00,72.8,0.22,2023-04-19 07:15:00,80.15,0.14,2023-04-19 06:45:00,555
2023-04-20,23.61,1.87,2023-04-20 08:15:00,33.68,1.14,2023-04-20 07:30:00,53.54,0.5,2023-04-20 07:15:00,555
2023-04-21,75.6,0.19,2023-04-21 01:45:00,84.4,0.11,2023-04-21 01:45:00,86.77,0.09,2023-04-21 01:00:00,555
2023-04-22,80.94,0.14,2023-04-22 00:15:00,89.83,0.07,2023-04-22 00:00:00,93.98,0.04,2023-04-22 00:00:00,555
2023-04-23,92.43,0.05,2023-04-23 09:15:00,94.78,0.03,2023-04-23 09:00:00,95.02,0.03,2023-04-23 08:00:00,555
2023-04-24,86.42,0.09,2023-04-24 14:30:00,91.14,0.06,2023-04-24 21:15:00,92.2,0.05,2023-04-24 12:30:00,555
2023-04-25,59.74,0.39,2023-04-25 08:30:00,75.43,0.19,2023-04-25 07:45:00,81.02,0.14,2023-04-25 08:00:00,555
2023-04-26,77.52,0.17,2023-04-26 02:45:00,86.2,0.09,2023-04-26 02:15:00,88.34,0.08,2023-04-26 00:45:00,555
2023-04-27,87.24,0.08,2023-04-27 14:45:00,89.98,0.06,2023-04-27 21:15:00,91.71,0.05,2023-04-27 20:15:00,555
2023-04-28,88.22,0.08,2023-04-28 00:00:00,90.85,0.06,2023-04-28 03:15:00,92.38,0.05,2023-04-28 02:15:00,555
2023-04-29,92.07,0.05,2023-04-29 08:00:00,95.77,0.03,2023-04-29 07:15:00,95.91,0.02,2023-04-29 04:30:00,555
2023-04-30,95.34,0.03,2023-04-30 21:30:00,98.85,0.01,2023-04-30 14:00:00,99.18,0.0,2023-04-30 02:45:00,555
2023-05-01,88.51,0.07,2023-05-01 00:15:00,95.73,0.03,2023-05-01 00:30:00,97.01,0.02,2023-05-01 00:15:00,555
2023-05-02,81.32,0.13,2023-05-02 08:30:00,86.98,0.09,2023-05-02 08:30:00,89.01,0.07,2023-05-02 07:15:00,555
2023-05-03,87.0,0.09,2023-05-03 10:15:00,88.26,0.08,2023-05-03 10:15:00,90.97,0.06,2023-05-03 09:15:00,555
2023-05-04,12.02,4.22,2023-05-04 08:45:00,46.03,0.68,2023-05-04 08:15:00,61.47,0.36,2023-05-04 08:00:00,555
2023-05-05,85.82,0.1,2023-05-05 00:45:00,91.94,0.05,2023-05-05 02:45:00,91.83,0.05,2023-05-05 00:45:00,555
2023-05-06,89.54,0.07,2023-05-06 04:45:00,94.11,0.04,2023-05-06 02:15:00,94.87,0.03,2023-05-06 01:30:00,555
2023-05-07,84.93,0.1,2023-05-07 00:30:00,88.04,0.08,2023-05-07 00:30:00,90.96,0.06,2023-05-07 00:00:00,555
2023-05-08,90.02,0.06,2023-05-08 22:15:00,96.18,0.02,2023-05-08 00:30:00,97.97,0.01,2023-05-08 01:30:00,555
2023-05-09,7.6,7.02,2023-05-09 09:45:00,9.01,5.82,2023-05-09 08:45:00,9.55,5.46,2023-05-09 08:00:00,555
2023-05-10,13.97,3.55,2023-05-10 08:15:00,30.95,1.29,2023-05-10 07:30:00,50.26,0.57,2023-05-10 07:30:00,555
2023-05-11,17.98,2.63,2023-05-11 08:00:00,37.45,0.96,2023-05-11 07:15:00,56.51,0.44,2023-05-11 07:30:00,555
2023-05-12,27.48,1.52,2023-05-12 08:00:00,50.02,0.58,2023-05-12 07:30:00,63.17,0.34,2023-05-12 07:45:00,555
2023-05-13,92.64,0.05,2023-05-13 04:15:00,96.67,0.02,2023-05-13 00:00:00,98.87,0.01,2023-05-13 03:15:00,555
2023-05-14,88.68,0.07,2023-05-14 18:15:00,94.44,0.03,2023-05-14 18:00:00,96.63,0.02,2023-05-14 18:00:00,555
2023-05-15,25.67,1.67,2023-05-15 08:00:00,52.63,0.52,2023-05-15 07:15:00,65.99,0.3,2023-05-15 07:00:00,555
2023-05-16,15.53,3.14,2023-05-16 08:15:00,23.92,1.84,2023-05-16 07:30:00,46.84,0.65,2023-05-16 07:15:00,555
2023-05-17,77.69,0.17,2023-05-17 08:00:00,85.52,0.1,2023-05-17 07:00:00,89.29,0.07,2023-05-17 07:30:00,555
2023-05-18,88.77,0.07,2023-05-18 05:15:00,91.89,0.05,2023-05-18 04:15:00,94.55,0.03,2023-05-18 04:15:00,555
2023-05-19,84.76,0.1,2023-05-19 00:15:00,88.77,0.07,2023-05-19 00:30:00,89.95,0.06,2023-05-19 00:30:00,555
2023-05-20,86.9,0.09,2023-05-20 06:15:00,92.28,0.05,2023-05-20 00:15:00,93.82,0.04,2023-05-20 00:45:00,555
2023-05-21,24.33,1.79,2023-05-21 17:15:00,35.3,1.06,2023-05-21 17:00:00,55.54,0.46,2023-05-21 16:30:00,555
2023-05-22,46.35,0.67,2023-05-22 07:45:00,67.06,0.28,2023-05-22 07:45:00,75.14,0.19,2023-05-22 07:15:00,555
2023-05-23,17.69,2.68,2023-05-23 08:00:00,29.58,1.37,2023-05-23 07:15:00,51.57,0.54,2023-05-23 06:15:00,555
2023-05-24,68.89,0.26,2023-05-24 07:45:00,79.31,0.15,2023-05-24 07:15:00,83.22,0.12,2023-05-24 07:15:00,555
2023-05-25,16.49,2.92,2023-05-25 08:15:00,37.18,0.97,2023-05-25 07:30:00,55.52,0.46,2023-05-25 07:30:00,555
2023-05-26,14.76,3.33,2023-05-26 16:30:00,49.4,0.59,2023-05-26 15:45:00,64.91,0.31,2023-05-26 14:45:00,555
2023-05-27,50.17,0.57,2023-05-27 18:45:00,73.06,0.21,2023-05-27 17:45:00,81.55,0.13,2023-05-27 16:45:00,555
2023-05-28,29.35,1.39,2023-05-28 18:30:00,60.23,0.38,2023-05-28 18:00:00,74.01,0.2,2023-05-28 18:00:00,555
2023-05-29,21.71,2.08,2023-05-29 16:30:00,25.25,1.71,2023-05-29 16:15:00,35.8,1.03,2023-05-29 16:00:00,555
2023-05-30,17.76,2.67,2023-05-30 08:15:00,27.15,1.55,2023-05-30 07:45:00,47.72,0.63,2023-05-30 06:45:00,555
2023-05-31,39.45,0.89,2023-05-31 07:45:00,60.05,0.38,2023-05-31 07:15:00,72.15,0.22,2023-05-31 06:30:00,555
2023-06-01,16.35,2.95,2023-06-01 08:00:00,21.98,2.05,2023-06-01 07:30:00,42.32,0.79,2023-06-01 07:15:00,555
2023-06-02,65.31,0.31,2023-06-02 07:45:00,74.88,0.19,2023-06-02 07:45:00,81.69,0.13,2023-06-02 07:30:00,555
2023-06-03,89.95,0.06,2023-06-03 03:30:00,93.89,0.04,2023-06-03 03:00:00,93.99,0.04,2023-06-03 03:30:00,555
2023-06-04,21.25,2.14,2023-06-04 18:30:00,24.64,1.76,2023-06-04 17:30:00,42.92,0.77,2023-06-04 17:15:00,555
2023-06-05,3.73,14.91,2023-06-05 09:00:00,7.22,7.41,2023-06-05 08:15:00,12.34,4.1,2023-06-05 07:30:00,555
2023-06-06,25.14,1.72,2023-06-06 07:45:00,39.07,0.9,2023-06-06 07:15:00,56.92,0.44,2023-06-06 06:45:00,555
2023-06-07,19.59,2.37,2023-06-07 08:00:00,37.9,0.95,2023-06-07 07:15:00,56.09,0.45,2023-06-07 07:15:00,555
2023-06-08,13.37,3.74,2023-06-08 08:15:00,19.16,2.43,2023-06-08 07:30:00,43.51,0.75,2023-06-08 06:45:00,555
2023-06-09,15.17,3.23,2023-06-09 08:30:00,20.46,2.24,2023-06-09 07:45:00,32.33,1.21,2023-06-09 07:30:00,555
2023-06-10,78.37,0.16,2023-06-10 19:15:00,87.63,0.08,2023-06-10 18:15:00,88.92,0.07,2023-06-10 19:15:00,555
2023-06-11,22.55,1.98,2023-06-11 17:15:00,24.17,1.81,2023-06-11 16:45:00,33.51,1.14,2023-06-11 16:15:00,555
2023-06-12,16.49,2.92,2023-06-12 07:45:00,23.02,1.93,2023-06-12 07:00:00,45.3,0.7,2023-06-12 06:30:00,555
2023-06-13,16.92,2.83,2023-06-13 08:15:00,20.22,2.28,2023-06-13 07:15:00,42.89,0.77,2023-06-13 06:30:00,555
2023-06-14,22.86,1.95,2023-06-14 07:45:00,33.11,1.17,2023-06-14 07:15:00,54.17,0.49,2023-06-14 06:30:00,555
2023-06-15,13.46,3.71,2023-06-15 07:45:00,17.44,2.73,2023-06-15 07:30:00,39.85,0.87,2023-06-15 06:30:00,555
2023-06-16,12.96,3.88,2023-06-16 08:15:00,34.12,1.11,2023-06-16 07:45:00,53.91,0.49,2023-06-16 07:00:00,555
2023-06-17,88.46,0.08,2023-06-17 02:45:00,91.12,0.06,2023-06-17 01:00:00,92.42,0.05,2023-06-17 01:00:00,555
2023-06-18,10.1,5.14,2023-06-18 18:15:00,11.88,4.28,2023-06-18 18:00:00,18.62,2.52,2023-06-18 17:00:00,555
2023-06-19,14.06,3.53,2023-06-19 08:00:00,20.87,2.19,2023-06-19 07:15:00,43.87,0.74,2023-06-19 07:00:00,555
2023-06-20,15.0,3.27,2023-06-20 08:00:00,23.64,1.86,2023-06-20 07:30:00,42.34,0.79,2023-06-20 06:45:00,555
2023-06-21,29.35,1.39,2023-06-21 08:00:00,49.9,0.58,2023-06-21 07:15:00,64.45,0.32,2023-06-21 07:00:00,555
2023-06-22,10.07,5.15,2023-06-22 08:15:00,13.16,3.81,2023-06-22 07:30:00,33.6,1.14,2023-06-22 07:15:00,555
2023-06-23,33.1,1.17,2023-06-23 07:45:00,53.09,0.51,2023-06-23 07:00:00,66.3,0.29,2023-06-23 06:45:00,555
2023-06-24,93.63,0.04,2023-06-24 22:00:00,95.55,0.03,2023-06-24 22:00:00,97.55,0.01,2023-06-24 01:30:00,555
2023-06-25,55.24,0.47,2023-06-25 19:15:00,64.6,0.32,2023-06-25 18:15:00,76.11,0.18,2023-06-25 17:45:00,555
2023-06-26,21.88,2.06,2023-06-26 08:00:00,36.98,0.98,2023-06-26 07:15:00,56.31,0.45,2023-06-26 06:15:00,555
2023-06-27,18.46,2.55,2023-06-27 08:15:00,24.93,1.74,2023-06-27 07:15:00,45.16,0.7,2023-06-27 07:15:00,555
2023-06-28,73.56,0.21,2023-06-28 07:45:00,82.04,0.13,2023-06-28 21:45:00,86.07,0.09,2023-06-28 07:15:00,555
2023-06-29,25.84,1.66,2023-06-29 08:00:00,49.53,0.59,2023-06-29 07:30:00,64.49,0.32,2023-06-29 06:30:00,555
2023-06-30,10.94,4.7,2023-06-30 08:15:00,19.93,2.32,2023-06-30 07:45:00,41.21,0.82,2023-06-30 07:15:00,555
2023-07-01,87.14,0.09,2023-07-01 00:30:00,92.34,0.05,2023-07-01 00:15:00,94.17,0.04,2023-07-01 00:15:00,555
2023-07-02,85.05,0.1,2023-07-02 03:00:00,89.56,0.07,2023-07-02 02:00:00,92.88,0.04,2023-07-02 02:00:00,555
2023-07-03,28.7,1.43,2023-07-03 08:00:00,48.23,0.62,2023-07-03 07:30:00,63.57,0.33,2023-07-03 06:45:00,555
2023-07-04,9.88,5.26,2023-07-04 08:00:00,17.87,2.65,2023-07-04 07:45:00,42.78,0.77,2023-07-04 07:00:00,555
2023-07-05,73.58,0.21,2023-07-05 07:45:00,82.32,0.12,2023-07-05 07:00:00,86.11,0.09,2023-07-05 07:00:00,555
2023-07-06,53.51,0.5,2023-07-06 08:00:00,62.69,0.34,2023-07-06 07:15:00,73.16,0.21,2023-07-06 06:15:00,555
2023-07-07,87.14,0.09,2023-07-07 00:00:00,91.85,0.05,2023-07-07 08:15:00,92.1,0.05,2023-07-07 07:15:00,555
2023-07-08,88.0,0.08,2023-07-08 00:45:00,92.13,0.05,2023-07-08 00:00:00,94.26,0.04,2023-07-08 00:45:00,555
2023-07-09,93.03,0.04,2023-07-09 03:15:00,95.54,0.03,2023-07-09 02:15:00,96.29,0.02,2023-07-09 01:15:00,555
2023-07-10,56.08,0.45,2023-07-10 08:00:00,71.32,0.23,2023-07-10 07:00:00,79.61,0.15,2023-07-10 06:15:00,555
2023-07-11,36.27,1.01,2023-07-11 08:00:00,52.78,0.52,2023-07-11 07:15:00,66.63,0.29,2023-07-11 06:30:00,555
