date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.92,1.29,2023-01-01 17:30:00,65.5,0.53,2023-01-01 17:00:00,80.41,0.25,2023-01-01 16:00:00,94
2023-01-02,37.42,1.68,2023-01-02 13:15:00,66.4,0.51,2023-01-02 06:45:00,70.33,0.42,2023-01-02 06:30:00,94
2023-01-03,34.56,1.91,2023-01-03 08:00:00,37.58,1.67,2023-01-03 08:00:00,56.99,0.76,2023-01-03 07:00:00,94
2023-01-04,38.8,1.59,2023-01-04 08:45:00,48.01,1.09,2023-01-04 08:00:00,65.06,0.54,2023-01-04 07:00:00,94
2023-01-05,44.42,1.26,2023-01-05 06:30:00,66.67,0.5,2023-01-05 06:15:00,78.23,0.28,2023-01-05 06:30:00,94
2023-01-06,62.92,0.59,2023-01-06 06:30:00,86.35,0.16,2023-01-06 06:15:00,94.3,0.06,2023-01-06 06:30:00,94
2023-01-07,65.9,0.52,2023-01-07 15:30:00,89.35,0.12,2023-01-07 14:30:00,96.98,0.03,2023-01-07 15:15:00,94
2023-01-08,52.31,0.92,2023-01-08 12:30:00,67.18,0.49,2023-01-08 12:30:00,78.85,0.27,2023-01-08 11:45:00,94
2023-01-09,32.8,2.06,2023-01-09 07:30:00,34.23,1.93,2023-01-09 06:30:00,36.55,1.75,2023-01-09 06:45:00,94
2023-01-10,32.38,2.1,2023-01-10 06:30:00,43.98,1.28,2023-01-10 09:00:00,65.77,0.52,2023-01-10 09:00:00,94
2023-01-11,26.89,2.74,2023-01-11 07:00:00,28.29,2.55,2023-01-11 06:45:00,35.79,1.81,2023-01-11 06:15:00,94
2023-01-12,39.39,1.55,2023-01-12 10:45:00,40.52,1.48,2023-01-12 09:45:00,56.68,0.77,2023-01-12 09:30:00,94
2023-01-13,35.91,1.8,2023-01-13 06:45:00,39.22,1.56,2023-01-13 06:30:00,40.63,1.47,2023-01-13 06:45:00,94
2023-01-14,48.7,1.06,2023-01-14 20:15:00,77.5,0.29,2023-01-14 20:00:00,88.69,0.13,2023-01-14 18:30:00,94
2023-01-15,55.24,0.82,2023-01-15 11:45:00,81.06,0.24,2023-01-15 11:15:00,93.04,0.08,2023-01-15 10:30:00,94
2023-01-16,24.2,3.15,2023-01-16 07:30:00,26.91,2.73,2023-01-16 07:30:00,28.02,2.59,2023-01-16 07:15:00,94
2023-01-17,34.02,1.95,2023-01-17 07:15:00,38.09,1.64,2023-01-17 06:30:00,46.97,1.14,2023-01-17 06:45:00,94
2023-01-18,29.4,2.42,2023-01-18 07:45:00,31.42,2.2,2023-01-18 06:45:00,34.49,1.91,2023-01-18 06:45:00,94
2023-01-19,29.45,2.41,2023-01-19 06:45:00,33.05,2.04,2023-01-19 06:30:00,47.72,1.1,2023-01-19 06:00:00,94
2023-01-20,30.75,2.27,2023-01-20 07:45:00,33.01,2.04,2023-01-20 07:45:00,35.96,1.79,2023-01-20 07:00:00,94
2023-01-21,53.65,0.87,2023-01-21 20:00:00,71.58,0.4,2023-01-21 18:30:00,74.66,0.34,2023-01-21 18:00:00,94
2023-01-22,55.03,0.82,2023-01-22 17:15:00,68.08,0.47,2023-01-22 16:00:00,74.69,0.34,2023-01-22 17:15:00,94
2023-01-23,31.5,2.19,2023-01-23 07:30:00,32.09,2.13,2023-01-23 06:45:00,33.99,1.96,2023-01-23 06:45:00,94
2023-01-24,28.52,2.52,2023-01-24 07:45:00,29.84,2.37,2023-01-24 07:15:00,30.93,2.25,2023-01-24 07:00:00,94
2023-01-25,24.41,3.12,2023-01-25 08:15:00,27.1,2.71,2023-01-25 07:30:00,28.61,2.51,2023-01-25 06:45:00,94
2023-01-26,29.87,2.36,2023-01-26 07:45:00,31.12,2.23,2023-01-26 06:45:00,37.51,1.68,2023-01-26 06:00:00,94
2023-01-27,31.42,2.2,2023-01-27 08:15:00,32.72,2.07,2023-01-27 07:00:00,33.61,1.99,2023-01-27 06:30:00,94
2023-01-28,44.13,1.27,2023-01-28 11:45:00,45.68,1.2,2023-01-28 11:45:00,54.56,0.84,2023-01-28 11:45:00,94
2023-01-29,73.32,0.37,2023-01-29 11:30:00,88.15,0.14,2023-01-29 11:45:00,97.02,0.03,2023-01-29 11:30:00,94
2023-01-30,26.97,2.73,2023-01-30 07:15:00,57.63,0.74,2023-01-30 06:30:00,61.86,0.62,2023-01-30 07:15:00,94
