date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.24,1.08,2023-01-01 16:45:00,71.84,0.79,2023-01-01 16:45:00,74.86,0.68,2023-01-01 16:00:00,20
2023-01-02,69.78,0.87,2023-01-02 16:45:00,72.64,0.76,2023-01-02 17:00:00,75.81,0.64,2023-01-02 16:00:00,20
2023-01-03,36.36,3.54,2023-01-03 07:45:00,53.07,1.79,2023-01-03 07:45:00,62.29,1.22,2023-01-03 07:45:00,20
2023-01-04,37.79,3.33,2023-01-04 16:15:00,50.17,2.01,2023-01-04 15:15:00,60.38,1.33,2023-01-04 15:00:00,20
2023-01-05,23.57,6.55,2023-01-05 14:30:00,32.91,4.12,2023-01-05 13:30:00,40.8,2.93,2023-01-05 13:15:00,20
2023-01-06,49.66,2.05,2023-01-06 13:30:00,56.23,1.57,2023-01-06 12:15:00,63.95,1.14,2023-01-06 11:00:00,20
2023-01-07,55.3,1.63,2023-01-07 12:15:00,71.8,0.79,2023-01-07 12:15:00,77.89,0.57,2023-01-07 15:30:00,20
2023-01-08,59.51,1.37,2023-01-08 11:45:00,78.62,0.55,2023-01-08 11:15:00,77.95,0.57,2023-01-08 09:45:00,20
2023-01-09,37.46,3.37,2023-01-09 16:15:00,46.42,2.33,2023-01-09 16:15:00,57.6,1.49,2023-01-09 15:30:00,20
2023-01-10,14.73,11.69,2023-01-10 15:30:00,40.99,2.91,2023-01-10 15:45:00,44.64,2.51,2023-01-10 15:15:00,20
2023-01-11,33.0,4.1,2023-01-11 15:00:00,43.39,2.64,2023-01-11 14:15:00,57.38,1.5,2023-01-11 13:15:00,20
2023-01-12,12.63,13.98,2023-01-12 17:30:00,25.97,5.76,2023-01-12 17:15:00,48.71,2.13,2023-01-12 16:45:00,20
2023-01-13,24.83,6.12,2023-01-13 14:45:00,33.96,3.93,2023-01-13 14:15:00,46.72,2.3,2023-01-13 13:45:00,20
2023-01-14,52.44,1.83,2023-01-14 10:15:00,63.34,1.17,2023-01-14 10:45:00,67.4,0.98,2023-01-14 10:00:00,20
2023-01-15,44.87,2.48,2023-01-15 15:00:00,65.53,1.06,2023-01-15 14:00:00,74.86,0.68,2023-01-15 13:00:00,20
2023-01-16,36.36,3.54,2023-01-16 10:30:00,41.16,2.89,2023-01-16 10:15:00,56.62,1.55,2023-01-16 09:00:00,20
2023-01-17,34.43,3.85,2023-01-17 14:30:00,45.88,2.38,2023-01-17 14:30:00,49.38,2.07,2023-01-17 14:30:00,20
