date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.94,0.0,2023-01-01 01:45:00,99.97,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 06:15:00,1290
2023-01-02,98.61,0.01,2023-01-02 13:45:00,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 19:45:00,1290
2023-01-03,97.07,0.02,2023-01-03 12:00:00,97.92,0.02,2023-01-03 10:30:00,98.61,0.01,2023-01-03 10:30:00,1290
2023-01-04,99.23,0.01,2023-01-04 10:15:00,99.61,0.0,2023-01-04 10:15:00,99.79,0.0,2023-01-04 09:15:00,1290
2023-01-05,97.22,0.02,2023-01-05 10:30:00,99.07,0.01,2023-01-05 08:00:00,99.4,0.0,2023-01-05 07:45:00,1290
2023-01-06,98.52,0.01,2023-01-06 10:45:00,99.26,0.01,2023-01-06 10:00:00,100.0,0.0,2023-01-06 20:00:00,1290
2023-01-07,94.6,0.04,2023-01-07 16:45:00,96.68,0.03,2023-01-07 16:45:00,98.61,0.01,2023-01-07 16:45:00,1290
2023-01-08,95.06,0.04,2023-01-08 00:00:00,97.53,0.02,2023-01-08 00:00:00,98.35,0.01,2023-01-08 00:00:00,1290
2023-01-09,97.22,0.02,2023-01-09 20:15:00,98.61,0.01,2023-01-09 20:15:00,99.07,0.01,2023-01-09 20:30:00,1290
2023-01-10,97.96,0.02,2023-01-10 17:15:00,98.98,0.01,2023-01-10 17:15:00,99.32,0.01,2023-01-10 17:15:00,1290
2023-01-11,94.75,0.04,2023-01-11 14:45:00,97.76,0.02,2023-01-11 16:45:00,99.23,0.01,2023-01-11 16:45:00,1290
2023-01-12,96.91,0.02,2023-01-12 04:30:00,98.46,0.01,2023-01-12 04:30:00,98.97,0.01,2023-01-12 04:00:00,1290
2023-01-13,98.77,0.01,2023-01-13 16:30:00,99.85,0.0,2023-01-13 18:15:00,99.9,0.0,2023-01-13 18:15:00,1290
2023-01-14,91.98,0.06,2023-01-14 18:30:00,95.99,0.03,2023-01-14 17:45:00,97.89,0.02,2023-01-14 17:45:00,1290
2023-01-15,90.9,0.07,2023-01-15 10:00:00,95.45,0.04,2023-01-15 10:00:00,99.02,0.01,2023-01-15 08:45:00,1290
2023-01-16,97.69,0.02,2023-01-16 18:15:00,98.84,0.01,2023-01-16 17:45:00,99.74,0.0,2023-01-16 16:30:00,1290
2023-01-17,97.53,0.02,2023-01-17 18:00:00,99.54,0.0,2023-01-17 03:45:00,99.69,0.0,2023-01-17 02:45:00,1290
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 02:45:00,1290
2023-01-19,94.75,0.04,2023-01-19 21:30:00,97.99,0.02,2023-01-19 13:45:00,98.88,0.01,2023-01-19 12:45:00,1290
2023-01-20,95.06,0.04,2023-01-20 00:00:00,97.53,0.02,2023-01-20 00:00:00,98.35,0.01,2023-01-20 00:00:00,1290
2023-01-21,97.99,0.02,2023-01-21 10:00:00,99.0,0.01,2023-01-21 10:00:00,99.52,0.0,2023-01-21 08:00:00,1290
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,1290
2023-01-23,99.54,0.0,2023-01-23 18:30:00,100.0,0.0,2023-01-23 18:45:00,100.0,0.0,2023-01-23 21:00:00,1290
2023-01-24,97.53,0.02,2023-01-24 16:15:00,99.07,0.01,2023-01-24 13:15:00,99.38,0.0,2023-01-24 12:45:00,1290
2023-01-25,94.75,0.04,2023-01-25 16:45:00,98.69,0.01,2023-01-25 04:30:00,99.13,0.01,2023-01-25 03:00:00,1290
2023-01-26,83.49,0.15,2023-01-26 20:00:00,91.74,0.07,2023-01-26 20:00:00,96.09,0.03,2023-01-26 19:15:00,1290
2023-01-27,98.46,0.01,2023-01-27 09:15:00,99.23,0.01,2023-01-27 09:00:00,100.0,0.0,2023-01-27 03:15:00,1290
2023-01-28,98.3,0.01,2023-01-28 17:00:00,100.0,0.0,2023-01-28 08:00:00,100.0,0.0,2023-01-28 03:15:00,1290
2023-01-29,99.23,0.01,2023-01-29 00:00:00,99.61,0.0,2023-01-29 00:00:00,99.74,0.0,2023-01-29 00:00:00,1290
2023-01-30,94.6,0.04,2023-01-30 15:45:00,98.61,0.01,2023-01-30 07:15:00,99.95,0.0,2023-01-30 18:30:00,1290
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 20:30:00,100.0,0.0,2023-01-31 00:15:00,1290
2023-02-01,90.52,0.08,2023-02-01 13:15:00,95.96,0.03,2023-02-01 12:15:00,99.85,0.0,2023-02-01 13:00:00,1290
2023-02-02,97.99,0.02,2023-02-02 09:00:00,99.77,0.0,2023-02-02 08:15:00,100.0,0.0,2023-02-02 02:45:00,1290
2023-02-03,97.38,0.02,2023-02-03 17:00:00,98.69,0.01,2023-02-03 16:45:00,100.0,0.0,2023-02-03 00:30:00,1290
2023-02-04,99.69,0.0,2023-02-04 17:30:00,99.85,0.0,2023-02-04 17:30:00,100.0,0.0,2023-02-04 20:30:00,1290
2023-02-05,99.07,0.01,2023-02-05 18:15:00,99.54,0.0,2023-02-05 18:15:00,99.69,0.0,2023-02-05 18:15:00,1290
2023-02-06,95.22,0.04,2023-02-06 06:00:00,97.61,0.02,2023-02-06 06:00:00,98.41,0.01,2023-02-06 05:30:00,1290
2023-02-07,93.36,0.05,2023-02-07 13:15:00,98.38,0.01,2023-02-07 13:30:00,99.43,0.0,2023-02-07 03:30:00,1290
2023-02-08,98.15,0.01,2023-02-08 17:15:00,99.77,0.0,2023-02-08 16:30:00,100.0,0.0,2023-02-08 00:30:00,1290
2023-02-09,93.77,0.05,2023-02-09 15:30:00,97.35,0.02,2023-02-09 15:15:00,98.64,0.01,2023-02-09 14:45:00,1290
2023-02-10,95.62,0.03,2023-02-10 15:30:00,97.81,0.02,2023-02-10 15:30:00,98.54,0.01,2023-02-10 15:30:00,1290
2023-02-11,97.07,0.02,2023-02-11 18:45:00,98.53,0.01,2023-02-11 17:45:00,99.02,0.01,2023-02-11 17:45:00,1290
2023-02-12,97.69,0.02,2023-02-12 21:45:00,98.84,0.01,2023-02-12 20:45:00,99.23,0.01,2023-02-12 21:00:00,1290
2023-02-13,89.97,0.08,2023-02-13 08:15:00,95.09,0.04,2023-02-13 07:30:00,98.56,0.01,2023-02-13 07:45:00,1290
2023-02-14,96.91,0.02,2023-02-14 12:30:00,98.46,0.01,2023-02-14 11:45:00,99.64,0.0,2023-02-14 11:45:00,1290
2023-02-15,97.99,0.02,2023-02-15 08:00:00,99.77,0.0,2023-02-15 07:30:00,99.95,0.0,2023-02-15 19:15:00,1290
2023-02-16,89.97,0.08,2023-02-16 23:00:00,94.98,0.04,2023-02-16 21:45:00,97.02,0.02,2023-02-16 20:45:00,1290
2023-02-17,94.44,0.04,2023-02-17 13:15:00,97.22,0.02,2023-02-17 12:45:00,99.33,0.0,2023-02-17 11:45:00,1290
2023-02-18,93.21,0.05,2023-02-18 08:30:00,96.6,0.03,2023-02-18 07:30:00,97.74,0.02,2023-02-18 06:30:00,1290
2023-02-19,98.77,0.01,2023-02-19 07:45:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 03:45:00,1290
2023-02-20,96.45,0.03,2023-02-20 16:30:00,98.53,0.01,2023-02-20 08:45:00,99.79,0.0,2023-02-20 08:00:00,1290
2023-02-21,99.38,0.0,2023-02-21 06:30:00,100.0,0.0,2023-02-21 21:45:00,100.0,0.0,2023-02-21 20:45:00,1290
2023-02-22,98.46,0.01,2023-02-22 18:00:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:30:00,1290
2023-02-23,95.93,0.03,2023-02-23 13:30:00,98.23,0.01,2023-02-23 00:00:00,98.82,0.01,2023-02-23 00:00:00,1290
