date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-09,94.44,0.08,2023-04-09 12:15:00,96.94,0.04,2023-04-09 12:15:00,97.96,0.03,2023-04-09 12:00:00,60
2023-04-10,91.11,0.13,2023-04-10 12:15:00,93.61,0.09,2023-04-10 11:00:00,96.67,0.05,2023-04-10 10:15:00,60
2023-04-11,36.89,2.28,2023-04-11 17:30:00,64.89,0.72,2023-04-11 17:15:00,75.85,0.42,2023-04-11 16:15:00,60
2023-04-12,77.39,0.39,2023-04-12 11:00:00,84.17,0.25,2023-04-12 10:00:00,86.85,0.2,2023-04-12 09:00:00,60
2023-04-13,74.17,0.46,2023-04-13 17:00:00,83.33,0.27,2023-04-13 16:45:00,88.15,0.18,2023-04-13 08:30:00,60
2023-04-14,89.44,0.16,2023-04-14 13:45:00,92.5,0.11,2023-04-14 12:00:00,92.81,0.1,2023-04-14 11:30:00,60
2023-04-15,90.11,0.15,2023-04-15 13:45:00,94.44,0.08,2023-04-15 09:00:00,96.35,0.05,2023-04-15 07:45:00,60
2023-04-16,92.78,0.1,2023-04-16 17:30:00,97.36,0.04,2023-04-16 06:45:00,98.24,0.02,2023-04-16 04:30:00,60
2023-04-17,83.33,0.27,2023-04-17 06:30:00,89.58,0.16,2023-04-17 06:30:00,90.78,0.14,2023-04-17 07:15:00,60
2023-04-18,85.28,0.23,2023-04-18 18:00:00,91.53,0.12,2023-04-18 08:45:00,92.69,0.11,2023-04-18 08:45:00,60
2023-04-19,82.67,0.28,2023-04-19 16:45:00,89.67,0.15,2023-04-19 16:30:00,93.11,0.1,2023-04-19 16:30:00,60
2023-04-20,80.94,0.31,2023-04-20 16:00:00,86.31,0.21,2023-04-20 15:15:00,89.72,0.15,2023-04-20 14:00:00,60
2023-04-21,84.72,0.24,2023-04-21 09:00:00,89.11,0.16,2023-04-21 09:00:00,90.61,0.14,2023-04-21 09:15:00,60
2023-04-22,90.28,0.14,2023-04-22 19:30:00,94.31,0.08,2023-04-22 19:15:00,94.91,0.07,2023-04-22 17:30:00,60
2023-04-23,82.78,0.28,2023-04-23 13:15:00,91.39,0.13,2023-04-23 13:15:00,94.54,0.08,2023-04-23 13:15:00,60
2023-04-24,86.39,0.21,2023-04-24 12:30:00,90.56,0.14,2023-04-24 11:45:00,92.59,0.11,2023-04-24 10:15:00,60
2023-04-25,81.28,0.31,2023-04-25 08:15:00,88.28,0.18,2023-04-25 07:30:00,91.54,0.12,2023-04-25 07:30:00,60
2023-04-26,84.44,0.25,2023-04-26 11:45:00,87.92,0.18,2023-04-26 09:15:00,88.8,0.17,2023-04-26 09:45:00,60
2023-04-27,89.61,0.15,2023-04-27 09:30:00,91.06,0.13,2023-04-27 09:15:00,92.65,0.11,2023-04-27 08:30:00,60
2023-04-28,87.94,0.18,2023-04-28 08:15:00,89.53,0.16,2023-04-28 08:15:00,92.04,0.12,2023-04-28 08:00:00,60
2023-04-29,88.78,0.17,2023-04-29 08:15:00,93.56,0.09,2023-04-29 07:15:00,95.7,0.06,2023-04-29 06:15:00,60
2023-04-30,91.94,0.12,2023-04-30 15:00:00,93.67,0.09,2023-04-30 14:30:00,93.74,0.09,2023-04-30 13:30:00,60
2023-05-01,85.56,0.23,2023-05-01 20:45:00,90.83,0.13,2023-05-01 13:15:00,93.43,0.09,2023-05-01 11:30:00,60
2023-05-02,91.11,0.13,2023-05-02 05:45:00,94.58,0.08,2023-05-02 09:15:00,95.93,0.06,2023-05-02 08:00:00,60
2023-05-03,75.83,0.42,2023-05-03 09:00:00,85.5,0.23,2023-05-03 08:45:00,88.33,0.18,2023-05-03 07:45:00,60
2023-05-04,86.0,0.22,2023-05-04 11:00:00,93.0,0.1,2023-05-04 11:00:00,92.7,0.1,2023-05-04 09:00:00,60
2023-05-05,78.61,0.36,2023-05-05 07:15:00,89.03,0.16,2023-05-05 07:00:00,92.69,0.11,2023-05-05 06:45:00,60
2023-05-06,93.72,0.09,2023-05-06 17:15:00,95.75,0.06,2023-05-06 16:15:00,97.17,0.04,2023-05-06 16:00:00,60
2023-05-07,91.39,0.13,2023-05-07 19:45:00,95.14,0.07,2023-05-07 18:30:00,95.0,0.07,2023-05-07 17:45:00,60
2023-05-08,95.28,0.07,2023-05-08 20:15:00,97.64,0.03,2023-05-08 20:15:00,97.69,0.03,2023-05-08 18:30:00,60
2023-05-09,66.06,0.69,2023-05-09 17:45:00,79.69,0.34,2023-05-09 17:45:00,85.72,0.22,2023-05-09 17:45:00,60
2023-05-10,80.56,0.32,2023-05-10 13:00:00,87.92,0.18,2023-05-10 12:00:00,88.46,0.17,2023-05-10 13:15:00,60
2023-05-11,79.56,0.34,2023-05-11 17:00:00,88.25,0.18,2023-05-11 16:00:00,89.3,0.16,2023-05-11 15:00:00,60
2023-05-12,79.72,0.34,2023-05-12 11:15:00,87.5,0.19,2023-05-12 10:30:00,89.07,0.16,2023-05-12 09:30:00,60
2023-05-13,88.89,0.17,2023-05-13 06:00:00,93.33,0.1,2023-05-13 06:15:00,94.44,0.08,2023-05-13 05:45:00,60
2023-05-14,93.33,0.1,2023-05-14 10:00:00,96.17,0.05,2023-05-14 01:00:00,97.44,0.03,2023-05-14 01:00:00,60
2023-05-15,76.67,0.41,2023-05-15 17:45:00,85.0,0.24,2023-05-15 17:30:00,88.89,0.17,2023-05-15 17:30:00,60
2023-05-16,39.44,2.05,2023-05-16 17:15:00,68.61,0.61,2023-05-16 16:00:00,77.78,0.38,2023-05-16 17:15:00,60
2023-05-17,69.61,0.58,2023-05-17 12:15:00,80.5,0.32,2023-05-17 12:45:00,84.78,0.24,2023-05-17 12:45:00,60
2023-05-18,90.28,0.14,2023-05-18 11:15:00,91.81,0.12,2023-05-18 09:45:00,94.48,0.08,2023-05-18 09:00:00,60
2023-05-19,86.5,0.21,2023-05-19 10:30:00,92.69,0.11,2023-05-19 10:15:00,93.17,0.1,2023-05-19 08:00:00,60
2023-05-20,90.0,0.15,2023-05-20 09:45:00,92.22,0.11,2023-05-20 09:45:00,96.15,0.05,2023-05-20 08:45:00,60
2023-05-21,91.67,0.12,2023-05-21 12:30:00,92.78,0.1,2023-05-21 12:00:00,95.19,0.07,2023-05-21 12:00:00,60
2023-05-22,60.94,0.85,2023-05-22 17:00:00,77.97,0.38,2023-05-22 17:00:00,85.5,0.23,2023-05-22 16:00:00,60
2023-05-23,63.17,0.78,2023-05-23 17:45:00,76.44,0.41,2023-05-23 17:00:00,82.81,0.28,2023-05-23 16:15:00,60
2023-05-24,61.94,0.82,2023-05-24 16:45:00,78.58,0.36,2023-05-24 16:15:00,81.0,0.31,2023-05-24 15:00:00,60
2023-05-25,86.11,0.22,2023-05-25 08:00:00,90.64,0.14,2023-05-25 07:00:00,92.04,0.12,2023-05-25 06:00:00,60
2023-05-26,80.28,0.33,2023-05-26 06:45:00,85.36,0.23,2023-05-26 06:45:00,88.39,0.18,2023-05-26 06:45:00,60
2023-05-27,83.89,0.26,2023-05-27 08:15:00,91.94,0.12,2023-05-27 08:00:00,94.63,0.08,2023-05-27 08:15:00,60
2023-05-28,93.06,0.1,2023-05-28 18:15:00,95.69,0.06,2023-05-28 18:15:00,96.39,0.05,2023-05-28 10:00:00,60
2023-05-29,92.22,0.11,2023-05-29 11:30:00,93.33,0.1,2023-05-29 09:00:00,94.44,0.08,2023-05-29 09:00:00,60
2023-05-30,75.83,0.42,2023-05-30 17:15:00,87.78,0.19,2023-05-30 16:15:00,90.74,0.14,2023-05-30 15:15:00,60
2023-05-31,78.33,0.37,2023-05-31 13:30:00,87.17,0.2,2023-05-31 13:30:00,87.04,0.2,2023-05-31 11:00:00,60
2023-06-01,78.06,0.37,2023-06-01 17:00:00,86.94,0.2,2023-06-01 15:45:00,88.39,0.18,2023-06-01 15:00:00,60
2023-06-02,80.56,0.32,2023-06-02 09:45:00,86.39,0.21,2023-06-02 08:30:00,90.37,0.14,2023-06-02 07:45:00,60
2023-06-03,90.28,0.14,2023-06-03 11:15:00,92.22,0.11,2023-06-03 14:30:00,95.46,0.06,2023-06-03 14:15:00,60
2023-06-04,90.83,0.13,2023-06-04 10:45:00,93.19,0.1,2023-06-04 10:45:00,94.69,0.07,2023-06-04 09:45:00,60
2023-06-05,79.17,0.35,2023-06-05 11:15:00,89.03,0.16,2023-06-05 11:00:00,90.89,0.13,2023-06-05 11:15:00,60
2023-06-06,68.33,0.62,2023-06-06 17:15:00,82.92,0.27,2023-06-06 16:00:00,89.87,0.15,2023-06-06 15:15:00,60
2023-06-07,83.06,0.27,2023-06-07 09:15:00,88.39,0.18,2023-06-07 09:15:00,89.63,0.15,2023-06-07 07:30:00,60
2023-06-08,80.28,0.33,2023-06-08 12:30:00,85.42,0.23,2023-06-08 14:45:00,89.35,0.16,2023-06-08 12:30:00,60
2023-06-09,65.28,0.71,2023-06-09 17:45:00,80.97,0.31,2023-06-09 17:30:00,86.57,0.21,2023-06-09 17:15:00,60
2023-06-10,95.0,0.07,2023-06-10 06:15:00,96.33,0.05,2023-06-10 08:30:00,96.67,0.05,2023-06-10 06:30:00,60
2023-06-11,87.78,0.19,2023-06-11 03:00:00,93.33,0.1,2023-06-11 03:15:00,95.28,0.07,2023-06-11 02:30:00,60
2023-06-12,83.33,0.27,2023-06-12 13:15:00,86.11,0.22,2023-06-12 12:15:00,89.35,0.16,2023-06-12 11:45:00,60
2023-06-13,37.39,2.23,2023-06-13 17:00:00,64.75,0.73,2023-06-13 16:00:00,76.17,0.42,2023-06-13 16:45:00,60
2023-06-14,72.78,0.5,2023-06-14 17:15:00,86.81,0.2,2023-06-14 17:15:00,90.28,0.14,2023-06-14 17:15:00,60
2023-06-15,82.11,0.29,2023-06-15 13:15:00,90.42,0.14,2023-06-15 12:45:00,91.94,0.12,2023-06-15 13:15:00,60
2023-06-16,73.61,0.48,2023-06-16 08:45:00,84.03,0.25,2023-06-16 07:45:00,88.7,0.17,2023-06-16 08:30:00,60
2023-06-17,92.5,0.11,2023-06-17 06:30:00,96.25,0.05,2023-06-17 06:00:00,96.76,0.04,2023-06-17 06:00:00,60
2023-06-18,92.33,0.11,2023-06-18 13:00:00,97.72,0.03,2023-06-18 10:45:00,97.41,0.04,2023-06-18 11:00:00,60
2023-06-19,55.44,1.07,2023-06-19 16:45:00,71.39,0.53,2023-06-19 15:45:00,79.69,0.34,2023-06-19 16:15:00,60
2023-06-20,81.56,0.3,2023-06-20 08:45:00,89.67,0.15,2023-06-20 08:15:00,90.19,0.15,2023-06-20 06:30:00,60
2023-06-21,83.5,0.26,2023-06-21 17:15:00,85.83,0.22,2023-06-21 17:15:00,90.37,0.14,2023-06-21 17:00:00,60
2023-06-22,82.94,0.27,2023-06-22 16:00:00,83.89,0.26,2023-06-22 09:15:00,84.81,0.24,2023-06-22 08:00:00,60
2023-06-23,78.33,0.37,2023-06-23 17:15:00,84.86,0.24,2023-06-23 10:15:00,85.46,0.23,2023-06-23 09:15:00,60
2023-06-24,90.28,0.14,2023-06-24 13:30:00,95.14,0.07,2023-06-24 12:30:00,96.39,0.05,2023-06-24 07:00:00,60
2023-06-25,86.11,0.22,2023-06-25 12:15:00,91.25,0.13,2023-06-25 11:15:00,94.81,0.07,2023-06-25 11:15:00,60
2023-06-26,70.56,0.56,2023-06-26 17:15:00,85.28,0.23,2023-06-26 17:00:00,89.91,0.15,2023-06-26 15:00:00,60
2023-06-27,71.89,0.52,2023-06-27 08:45:00,82.89,0.28,2023-06-27 08:45:00,84.7,0.24,2023-06-27 08:15:00,60
2023-06-28,85.39,0.23,2023-06-28 15:00:00,90.89,0.13,2023-06-28 14:45:00,91.89,0.12,2023-06-28 14:45:00,60
2023-06-29,78.22,0.37,2023-06-29 15:15:00,80.44,0.32,2023-06-29 14:30:00,86.26,0.21,2023-06-29 15:30:00,60
2023-06-30,78.06,0.37,2023-06-30 08:00:00,88.89,0.17,2023-06-30 08:45:00,91.67,0.12,2023-06-30 07:30:00,60
2023-07-01,80.83,0.32,2023-07-01 13:45:00,91.53,0.12,2023-07-01 08:30:00,93.74,0.09,2023-07-01 13:30:00,60
2023-07-02,86.94,0.2,2023-07-02 03:00:00,92.36,0.11,2023-07-02 03:00:00,94.91,0.07,2023-07-02 02:30:00,60
2023-07-03,78.89,0.36,2023-07-03 08:45:00,87.89,0.18,2023-07-03 07:15:00,90.07,0.15,2023-07-03 06:45:00,60
2023-07-04,86.94,0.2,2023-07-04 07:30:00,91.25,0.13,2023-07-04 06:30:00,92.87,0.1,2023-07-04 05:30:00,60
2023-07-05,78.56,0.36,2023-07-05 13:15:00,89.28,0.16,2023-07-05 12:30:00,92.57,0.11,2023-07-05 12:45:00,60
2023-07-06,80.0,0.33,2023-07-06 09:15:00,87.22,0.2,2023-07-06 08:15:00,87.78,0.19,2023-07-06 09:00:00,60
2023-07-07,70.39,0.56,2023-07-07 17:30:00,80.75,0.32,2023-07-07 17:00:00,85.31,0.23,2023-07-07 16:00:00,60
2023-07-08,92.61,0.11,2023-07-08 09:45:00,95.19,0.07,2023-07-08 08:00:00,96.09,0.05,2023-07-08 08:15:00,60
2023-07-09,95.56,0.06,2023-07-09 17:45:00,98.06,0.03,2023-07-09 17:30:00,98.7,0.02,2023-07-09 17:45:00,60
2023-07-10,91.67,0.12,2023-07-10 08:45:00,93.75,0.09,2023-07-10 09:00:00,95.83,0.06,2023-07-10 08:45:00,60
2023-07-11,91.11,0.13,2023-07-11 21:15:00,92.22,0.11,2023-07-11 14:15:00,93.33,0.1,2023-07-11 14:00:00,60
