date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,67.59,1.33,2023-03-02 17:00:00,77.31,0.82,2023-03-02 14:00:00,81.02,0.65,2023-03-02 15:00:00,8
2023-03-03,60.53,1.81,2023-03-03 17:45:00,77.08,0.83,2023-03-03 14:00:00,81.52,0.63,2023-03-03 18:15:00,8
2023-03-04,51.97,2.57,2023-03-04 15:45:00,60.07,1.85,2023-03-04 11:15:00,70.83,1.14,2023-03-04 10:30:00,8
2023-03-05,72.45,1.06,2023-03-05 20:15:00,77.6,0.8,2023-03-05 19:00:00,85.92,0.46,2023-03-05 18:15:00,8
2023-03-06,50.12,2.76,2023-03-06 10:15:00,57.23,2.08,2023-03-06 09:45:00,66.4,1.41,2023-03-06 09:00:00,8
2023-03-07,62.85,1.64,2023-03-07 10:30:00,69.04,1.25,2023-03-07 16:30:00,72.84,1.04,2023-03-07 16:30:00,8
2023-03-08,60.65,1.8,2023-03-08 09:30:00,69.04,1.25,2023-03-08 14:00:00,71.14,1.13,2023-03-08 10:00:00,8
2023-03-09,49.54,2.83,2023-03-09 10:30:00,66.67,1.39,2023-03-09 11:00:00,67.79,1.32,2023-03-09 10:15:00,8
2023-03-10,49.19,2.87,2023-03-10 10:30:00,74.59,0.95,2023-03-10 10:45:00,76.39,0.86,2023-03-10 10:15:00,8
2023-03-11,57.41,2.06,2023-03-11 15:30:00,75.12,0.92,2023-03-11 15:45:00,76.85,0.84,2023-03-11 15:45:00,8
2023-03-12,80.67,0.67,2023-03-12 15:15:00,91.44,0.26,2023-03-12 19:30:00,93.44,0.19,2023-03-12 19:30:00,8
2023-03-13,63.77,1.58,2023-03-13 17:30:00,83.28,0.56,2023-03-13 16:45:00,89.78,0.32,2023-03-13 17:30:00,8
2023-03-14,45.14,3.38,2023-03-14 19:45:00,59.14,1.92,2023-03-14 18:45:00,73.5,1.0,2023-03-14 17:45:00,8
2023-03-15,48.61,2.94,2023-03-15 14:30:00,70.6,1.16,2023-03-15 13:45:00,76.35,0.86,2023-03-15 12:00:00,8
2023-03-16,64.47,1.53,2023-03-16 11:30:00,69.91,1.2,2023-03-16 11:30:00,75.85,0.88,2023-03-16 10:30:00,8
2023-03-17,62.85,1.64,2023-03-17 20:00:00,72.22,1.07,2023-03-17 16:30:00,76.35,0.86,2023-03-17 16:15:00,8
2023-03-18,68.29,1.29,2023-03-18 11:00:00,76.79,0.84,2023-03-18 10:30:00,82.95,0.57,2023-03-18 15:00:00,8
2023-03-19,64.0,1.56,2023-03-19 20:45:00,83.97,0.53,2023-03-19 21:00:00,88.43,0.36,2023-03-19 11:45:00,8
2023-03-20,41.2,3.96,2023-03-20 19:15:00,62.44,1.67,2023-03-20 18:45:00,68.71,1.26,2023-03-20 17:15:00,8
2023-03-21,55.44,2.23,2023-03-21 15:15:00,63.48,1.6,2023-03-21 18:00:00,68.6,1.27,2023-03-21 13:30:00,8
2023-03-22,43.06,3.67,2023-03-22 17:15:00,52.37,2.53,2023-03-22 17:15:00,64.62,1.52,2023-03-22 17:45:00,8
2023-03-23,57.06,2.09,2023-03-23 14:15:00,72.97,1.03,2023-03-23 13:45:00,75.66,0.89,2023-03-23 12:30:00,8
2023-03-24,52.08,2.56,2023-03-24 20:00:00,66.26,1.41,2023-03-24 19:00:00,76.93,0.83,2023-03-24 18:00:00,8
2023-03-25,52.78,2.49,2023-03-25 18:45:00,63.72,1.58,2023-03-25 11:30:00,72.03,1.08,2023-03-25 17:45:00,8
2023-03-26,53.94,2.37,2023-03-26 20:00:00,70.78,1.15,2023-03-26 19:15:00,76.16,0.87,2023-03-26 17:30:00,8
2023-03-27,58.22,1.99,2023-03-27 16:00:00,58.62,1.96,2023-03-27 16:00:00,64.66,1.52,2023-03-27 16:00:00,8
2023-03-28,49.77,2.8,2023-03-28 13:00:00,67.25,1.35,2023-03-28 12:30:00,72.84,1.04,2023-03-28 12:15:00,8
2023-03-29,56.83,2.11,2023-03-29 19:30:00,74.54,0.95,2023-03-29 07:15:00,80.59,0.67,2023-03-29 07:00:00,8
2023-03-30,62.85,1.64,2023-03-30 10:30:00,67.88,1.31,2023-03-30 15:00:00,75.46,0.9,2023-03-30 08:30:00,8
2023-03-31,56.83,2.11,2023-03-31 15:15:00,70.78,1.15,2023-03-31 15:15:00,77.31,0.82,2023-03-31 14:45:00,8
2023-04-01,55.56,2.22,2023-04-01 14:30:00,64.7,1.52,2023-04-01 11:30:00,72.92,1.03,2023-04-01 12:00:00,8
2023-04-02,54.98,2.27,2023-04-02 10:00:00,71.41,1.11,2023-04-02 10:00:00,72.38,1.06,2023-04-02 10:00:00,8
2023-04-03,52.08,2.56,2023-04-03 15:45:00,61.46,1.74,2023-04-03 15:30:00,68.29,1.29,2023-04-03 15:15:00,8
2023-04-04,62.85,1.64,2023-04-04 19:30:00,63.02,1.63,2023-04-04 19:30:00,74.11,0.97,2023-04-04 19:15:00,8
2023-04-05,47.11,3.12,2023-04-05 18:45:00,73.21,1.02,2023-04-05 18:45:00,70.41,1.17,2023-04-05 16:45:00,8
2023-04-06,63.31,1.61,2023-04-06 08:30:00,75.46,0.9,2023-04-06 07:30:00,76.0,0.88,2023-04-06 06:30:00,8
2023-04-07,40.51,4.08,2023-04-07 17:00:00,64.58,1.52,2023-04-07 16:00:00,66.32,1.41,2023-04-07 14:45:00,8
2023-04-08,67.48,1.34,2023-04-08 16:30:00,77.2,0.82,2023-04-08 16:15:00,78.9,0.74,2023-04-08 09:45:00,8
2023-04-09,75.35,0.91,2023-04-09 17:30:00,84.09,0.53,2023-04-09 16:30:00,88.0,0.38,2023-04-09 17:30:00,8
2023-04-10,57.99,2.01,2023-04-10 10:15:00,69.04,1.25,2023-04-10 09:30:00,80.29,0.68,2023-04-10 09:45:00,8
2023-04-11,45.72,3.3,2023-04-11 17:45:00,52.72,2.49,2023-04-11 16:45:00,58.41,1.98,2023-04-11 17:15:00,8
2023-04-12,53.94,2.37,2023-04-12 17:15:00,62.5,1.67,2023-04-12 19:30:00,70.02,1.19,2023-04-12 18:30:00,8
2023-04-13,67.36,1.35,2023-04-13 11:30:00,71.06,1.13,2023-04-13 10:45:00,74.23,0.96,2023-04-13 10:45:00,8
2023-04-14,56.48,2.14,2023-04-14 10:15:00,72.69,1.04,2023-04-14 17:45:00,72.11,1.07,2023-04-14 08:15:00,8
2023-04-15,52.78,2.49,2023-04-15 11:00:00,68.4,1.28,2023-04-15 10:30:00,75.39,0.91,2023-04-15 10:30:00,8
2023-04-16,70.83,1.14,2023-04-16 14:45:00,80.44,0.68,2023-04-16 14:00:00,80.48,0.67,2023-04-16 14:00:00,8
2023-04-17,56.71,2.12,2023-04-17 14:00:00,62.04,1.7,2023-04-17 16:00:00,67.44,1.34,2023-04-17 14:30:00,8
2023-04-18,62.62,1.66,2023-04-18 11:00:00,70.49,1.16,2023-04-18 11:00:00,69.02,1.25,2023-04-18 11:00:00,8
2023-04-19,49.31,2.86,2023-04-19 15:45:00,63.31,1.61,2023-04-19 15:30:00,72.38,1.06,2023-04-19 14:30:00,8
2023-04-20,56.13,2.17,2023-04-20 15:15:00,70.31,1.17,2023-04-20 15:45:00,74.85,0.93,2023-04-20 14:00:00,8
2023-04-21,59.72,1.87,2023-04-21 17:15:00,65.91,1.44,2023-04-21 16:45:00,72.53,1.05,2023-04-21 15:30:00,8
2023-04-22,66.09,1.43,2023-04-22 17:30:00,77.37,0.81,2023-04-22 16:00:00,80.71,0.66,2023-04-22 14:45:00,8
2023-04-23,70.72,1.15,2023-04-23 20:15:00,81.89,0.61,2023-04-23 13:00:00,84.99,0.49,2023-04-23 14:45:00,8
2023-04-24,73.73,0.99,2023-04-24 09:15:00,79.86,0.7,2023-04-24 09:15:00,84.92,0.49,2023-04-24 09:15:00,8
2023-04-25,68.29,1.29,2023-04-25 18:15:00,74.02,0.98,2023-04-25 18:15:00,83.26,0.56,2023-04-25 12:15:00,8
2023-04-26,65.74,1.45,2023-04-26 10:30:00,78.65,0.75,2023-04-26 17:00:00,84.99,0.49,2023-04-26 16:30:00,8
2023-04-27,55.09,2.26,2023-04-27 16:30:00,68.75,1.26,2023-04-27 15:30:00,74.96,0.93,2023-04-27 14:30:00,8
2023-04-28,53.59,2.41,2023-04-28 13:45:00,73.09,1.02,2023-04-28 18:00:00,71.88,1.09,2023-04-28 18:00:00,8
2023-04-29,67.82,1.32,2023-04-29 14:30:00,85.42,0.47,2023-04-29 11:45:00,85.42,0.47,2023-04-29 12:30:00,8
2023-04-30,75.46,0.9,2023-04-30 22:30:00,79.4,0.72,2023-04-30 10:45:00,85.96,0.45,2023-04-30 20:30:00,8
2023-05-01,76.62,0.85,2023-05-01 14:30:00,82.99,0.57,2023-05-01 14:45:00,87.42,0.4,2023-05-01 13:00:00,8
2023-05-02,62.73,1.65,2023-05-02 08:30:00,76.33,0.86,2023-05-02 07:30:00,86.23,0.44,2023-05-02 13:00:00,8
2023-05-03,60.88,1.78,2023-05-03 15:30:00,69.62,1.21,2023-05-03 10:30:00,71.88,1.09,2023-05-03 10:00:00,8
2023-05-04,60.88,1.78,2023-05-04 06:00:00,75.0,0.93,2023-05-04 14:00:00,76.23,0.87,2023-05-04 13:15:00,8
2023-05-05,59.03,1.93,2023-05-05 15:15:00,75.52,0.9,2023-05-05 15:00:00,76.2,0.87,2023-05-05 13:30:00,8
2023-05-06,60.88,1.78,2023-05-06 16:00:00,62.96,1.63,2023-05-06 15:00:00,74.5,0.95,2023-05-06 14:15:00,8
2023-05-07,64.24,1.55,2023-05-07 21:30:00,72.4,1.06,2023-05-07 21:15:00,81.13,0.65,2023-05-07 19:00:00,8
2023-05-08,58.33,1.98,2023-05-08 12:15:00,72.11,1.07,2023-05-08 12:00:00,81.98,0.61,2023-05-08 12:15:00,8
2023-05-09,56.13,2.17,2023-05-09 18:30:00,64.53,1.53,2023-05-09 18:30:00,76.39,0.86,2023-05-09 16:30:00,8
2023-05-10,53.24,2.44,2023-05-10 14:30:00,65.05,1.49,2023-05-10 10:45:00,70.18,1.18,2023-05-10 10:00:00,8
2023-05-11,30.67,6.28,2023-05-11 16:30:00,55.61,2.22,2023-05-11 15:30:00,65.9,1.44,2023-05-11 14:45:00,8
2023-05-12,44.1,3.52,2023-05-12 18:15:00,55.61,2.22,2023-05-12 17:30:00,60.65,1.8,2023-05-12 17:00:00,8
2023-05-13,69.44,1.22,2023-05-13 18:45:00,73.55,1.0,2023-05-13 17:45:00,76.47,0.85,2023-05-13 18:00:00,8
2023-05-14,72.34,1.06,2023-05-14 19:00:00,78.94,0.74,2023-05-14 18:00:00,85.73,0.46,2023-05-14 18:00:00,8
2023-05-15,61.34,1.75,2023-05-15 16:15:00,72.05,1.08,2023-05-15 15:30:00,76.74,0.84,2023-05-15 15:30:00,8
2023-05-16,63.77,1.58,2023-05-16 15:15:00,74.59,0.95,2023-05-16 15:15:00,76.93,0.83,2023-05-16 15:15:00,8
2023-05-17,50.46,2.73,2023-05-17 16:45:00,73.73,0.99,2023-05-17 15:45:00,78.94,0.74,2023-05-17 14:45:00,8
2023-05-18,68.52,1.28,2023-05-18 10:45:00,77.89,0.79,2023-05-18 14:15:00,81.94,0.61,2023-05-18 14:00:00,8
2023-05-19,45.83,3.28,2023-05-19 16:00:00,62.38,1.67,2023-05-19 15:30:00,68.52,1.28,2023-05-19 16:00:00,8
2023-05-20,50.46,2.73,2023-05-20 11:45:00,77.72,0.8,2023-05-20 18:45:00,78.9,0.74,2023-05-20 11:45:00,8
2023-05-21,68.52,1.28,2023-05-21 10:00:00,84.32,0.52,2023-05-21 15:45:00,85.92,0.46,2023-05-21 08:00:00,8
2023-05-22,26.62,7.66,2023-05-22 16:30:00,61.46,1.74,2023-05-22 15:30:00,68.21,1.29,2023-05-22 14:30:00,8
2023-05-23,53.24,2.44,2023-05-23 11:00:00,65.05,1.49,2023-05-23 15:45:00,73.19,1.02,2023-05-23 14:45:00,8
2023-05-24,69.79,1.2,2023-05-24 14:45:00,77.08,0.83,2023-05-24 15:15:00,83.53,0.55,2023-05-24 10:30:00,8
2023-05-25,56.13,2.17,2023-05-25 16:45:00,56.77,2.12,2023-05-25 15:45:00,63.39,1.6,2023-05-25 14:45:00,8
2023-05-26,56.25,2.16,2023-05-26 10:15:00,64.41,1.53,2023-05-26 10:15:00,69.29,1.23,2023-05-26 09:15:00,8
2023-05-27,70.83,1.14,2023-05-27 15:30:00,77.78,0.79,2023-05-27 13:15:00,80.09,0.69,2023-05-27 13:30:00,8
2023-05-28,68.29,1.29,2023-05-28 11:00:00,80.9,0.66,2023-05-28 11:00:00,87.58,0.39,2023-05-28 15:45:00,8
2023-05-29,50.93,2.68,2023-05-29 22:15:00,60.53,1.81,2023-05-29 13:30:00,68.71,1.26,2023-05-29 20:15:00,8
2023-05-30,54.98,2.27,2023-05-30 15:15:00,63.72,1.58,2023-05-30 14:15:00,67.21,1.36,2023-05-30 14:15:00,8
2023-05-31,61.57,1.73,2023-05-31 17:30:00,68.29,1.29,2023-05-31 17:00:00,76.16,0.87,2023-05-31 18:00:00,8
2023-06-01,45.14,3.38,2023-06-01 16:45:00,59.78,1.87,2023-06-01 17:00:00,62.62,1.66,2023-06-01 16:45:00,8
2023-06-02,53.01,2.46,2023-06-02 13:30:00,57.52,2.05,2023-06-02 13:30:00,61.34,1.75,2023-06-02 13:30:00,8
2023-06-03,46.99,3.13,2023-06-03 11:00:00,65.68,1.45,2023-06-03 10:15:00,71.68,1.1,2023-06-03 10:15:00,8
2023-06-04,58.68,1.96,2023-06-04 18:15:00,73.55,1.0,2023-06-04 17:30:00,87.69,0.39,2023-06-04 16:45:00,8
2023-06-05,64.7,1.52,2023-06-05 17:15:00,72.86,1.03,2023-06-05 17:15:00,76.47,0.85,2023-06-05 17:15:00,8
2023-06-06,68.52,1.28,2023-06-06 17:15:00,77.43,0.81,2023-06-06 14:00:00,80.48,0.67,2023-06-06 11:45:00,8
2023-06-07,41.67,3.89,2023-06-07 10:45:00,58.68,1.96,2023-06-07 09:45:00,66.94,1.37,2023-06-07 09:15:00,8
2023-06-08,49.31,2.86,2023-06-08 16:45:00,74.25,0.96,2023-06-08 16:45:00,76.47,0.85,2023-06-08 16:45:00,8
2023-06-09,38.77,4.39,2023-06-09 17:15:00,58.74,1.95,2023-06-09 16:15:00,67.44,1.34,2023-06-09 16:30:00,8
2023-06-10,59.03,1.93,2023-06-10 14:45:00,73.21,1.02,2023-06-10 19:45:00,74.34,0.96,2023-06-10 10:00:00,8
2023-06-11,65.05,1.49,2023-06-11 17:15:00,72.57,1.05,2023-06-11 16:15:00,81.64,0.62,2023-06-11 15:45:00,8
2023-06-12,49.19,2.87,2023-06-12 16:30:00,61.4,1.75,2023-06-12 16:45:00,63.39,1.6,2023-06-12 16:00:00,8
2023-06-13,58.8,1.95,2023-06-13 18:15:00,68.29,1.29,2023-06-13 18:30:00,75.39,0.91,2023-06-13 18:00:00,8
2023-06-14,60.19,1.84,2023-06-14 15:45:00,65.1,1.49,2023-06-14 14:45:00,69.64,1.21,2023-06-14 13:45:00,8
2023-06-15,50.93,2.68,2023-06-15 14:15:00,64.93,1.5,2023-06-15 14:15:00,68.06,1.3,2023-06-15 13:30:00,8
2023-06-16,56.13,2.17,2023-06-16 16:30:00,68.69,1.27,2023-06-16 15:30:00,75.81,0.89,2023-06-16 15:00:00,8
2023-06-17,64.35,1.54,2023-06-17 15:30:00,73.15,1.02,2023-06-17 18:15:00,77.58,0.8,2023-06-17 18:15:00,8
2023-06-18,81.25,0.64,2023-06-18 12:45:00,88.83,0.35,2023-06-18 12:00:00,88.23,0.37,2023-06-18 10:30:00,8
2023-06-19,56.13,2.17,2023-06-19 12:45:00,71.53,1.11,2023-06-19 11:45:00,75.0,0.93,2023-06-19 10:45:00,8
2023-06-20,46.3,3.22,2023-06-20 14:15:00,73.15,1.02,2023-06-20 13:30:00,78.09,0.78,2023-06-20 12:15:00,8
2023-06-21,39.0,4.34,2023-06-21 10:15:00,49.94,2.78,2023-06-21 10:15:00,56.67,2.12,2023-06-21 09:45:00,8
2023-06-22,53.94,2.37,2023-06-22 16:00:00,58.8,1.95,2023-06-22 15:00:00,60.03,1.85,2023-06-22 14:30:00,8
2023-06-23,45.49,3.33,2023-06-23 17:30:00,65.1,1.49,2023-06-23 16:45:00,69.95,1.19,2023-06-23 16:45:00,8
2023-06-24,66.09,1.43,2023-06-24 20:00:00,70.78,1.15,2023-06-24 19:00:00,76.47,0.85,2023-06-24 19:30:00,8
2023-06-25,62.73,1.65,2023-06-25 15:15:00,74.77,0.94,2023-06-25 11:15:00,79.78,0.7,2023-06-25 13:00:00,8
2023-06-26,54.4,2.33,2023-06-26 20:45:00,69.97,1.19,2023-06-26 20:00:00,76.97,0.83,2023-06-26 15:45:00,8
2023-06-27,65.74,1.45,2023-06-27 17:30:00,82.41,0.59,2023-06-27 17:30:00,81.4,0.63,2023-06-27 15:30:00,8
2023-06-28,40.51,4.08,2023-06-28 17:30:00,60.24,1.83,2023-06-28 17:30:00,67.32,1.35,2023-06-28 16:45:00,8
2023-06-29,68.52,1.28,2023-06-29 09:00:00,77.95,0.79,2023-06-29 16:15:00,82.68,0.58,2023-06-29 15:30:00,8
2023-06-30,56.83,2.11,2023-06-30 11:00:00,74.65,0.94,2023-06-30 09:45:00,78.82,0.75,2023-06-30 16:15:00,8
2023-07-01,43.98,3.54,2023-07-01 14:15:00,62.73,1.65,2023-07-01 14:15:00,69.21,1.24,2023-07-01 13:00:00,8
2023-07-02,59.84,1.86,2023-07-02 16:00:00,72.05,1.08,2023-07-02 15:00:00,75.73,0.89,2023-07-02 14:00:00,8
2023-07-03,66.09,1.43,2023-07-03 07:30:00,74.65,0.94,2023-07-03 06:30:00,80.29,0.68,2023-07-03 17:00:00,8
2023-07-04,64.58,1.52,2023-07-04 14:30:00,74.25,0.96,2023-07-04 20:00:00,80.09,0.69,2023-07-04 13:00:00,8
2023-07-05,54.98,2.27,2023-07-05 14:00:00,72.05,1.08,2023-07-05 12:30:00,75.93,0.88,2023-07-05 11:30:00,8
2023-07-06,49.31,2.86,2023-07-06 15:00:00,70.66,1.15,2023-07-06 15:00:00,79.63,0.71,2023-07-06 13:15:00,8
2023-07-07,52.08,2.56,2023-07-07 17:30:00,60.53,1.81,2023-07-07 17:15:00,67.44,1.34,2023-07-07 16:15:00,8
2023-07-08,52.66,2.5,2023-07-08 14:30:00,68.06,1.3,2023-07-08 13:45:00,77.7,0.8,2023-07-08 13:15:00,8
2023-07-09,70.72,1.15,2023-07-09 00:30:00,83.91,0.53,2023-07-09 19:15:00,84.72,0.5,2023-07-09 19:30:00,8
2023-07-10,55.67,2.21,2023-07-10 09:15:00,67.53,1.34,2023-07-10 09:00:00,73.34,1.01,2023-07-10 16:30:00,8
2023-07-11,61.57,1.73,2023-07-11 09:30:00,74.48,0.95,2023-07-11 09:15:00,75.35,0.91,2023-07-11 09:45:00,8
