date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 12:30:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 05:15:00,23
2023-01-02,89.58,0.19,2023-01-02 11:30:00,97.22,0.05,2023-01-02 21:00:00,98.15,0.03,2023-01-02 21:00:00,23
2023-01-03,95.35,0.08,2023-01-03 17:00:00,98.26,0.03,2023-01-03 20:15:00,99.07,0.02,2023-01-03 03:00:00,23
2023-01-04,83.47,0.33,2023-01-04 07:15:00,91.74,0.15,2023-01-04 06:15:00,94.95,0.09,2023-01-04 05:15:00,23
2023-01-05,86.11,0.27,2023-01-05 10:30:00,97.74,0.04,2023-01-05 09:30:00,100.0,0.0,2023-01-05 00:00:00,23
2023-01-06,87.5,0.24,2023-01-06 05:45:00,93.75,0.11,2023-01-06 04:45:00,96.06,0.07,2023-01-06 03:45:00,23
2023-01-07,98.61,0.02,2023-01-07 15:00:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:45:00,23
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 01:15:00,23
2023-01-09,97.92,0.04,2023-01-09 22:30:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:45:00,23
2023-01-10,91.67,0.15,2023-01-10 06:30:00,97.22,0.05,2023-01-10 06:30:00,100.0,0.0,2023-01-10 03:00:00,23
2023-01-11,88.68,0.21,2023-01-11 07:00:00,91.56,0.15,2023-01-11 06:45:00,95.88,0.07,2023-01-11 05:45:00,23
2023-01-12,92.36,0.14,2023-01-12 06:30:00,98.26,0.03,2023-01-12 05:30:00,98.84,0.02,2023-01-12 04:45:00,23
2023-01-13,79.86,0.42,2023-01-13 14:30:00,91.67,0.15,2023-01-13 06:15:00,94.68,0.09,2023-01-13 00:00:00,23
2023-01-14,90.28,0.18,2023-01-14 18:30:00,94.41,0.1,2023-01-14 18:30:00,96.62,0.06,2023-01-14 18:30:00,23
2023-01-15,95.63,0.08,2023-01-15 16:30:00,99.65,0.01,2023-01-15 08:15:00,100.0,0.0,2023-01-15 04:00:00,23
2023-01-16,87.5,0.24,2023-01-16 07:15:00,92.19,0.14,2023-01-16 07:00:00,94.1,0.1,2023-01-16 07:00:00,23
2023-01-17,81.46,0.38,2023-01-17 04:30:00,90.73,0.17,2023-01-17 03:30:00,93.82,0.11,2023-01-17 03:00:00,23
2023-01-18,85.76,0.28,2023-01-18 13:00:00,94.27,0.1,2023-01-18 12:15:00,99.77,0.0,2023-01-18 21:00:00,23
2023-01-19,55.21,1.35,2023-01-19 06:45:00,78.65,0.45,2023-01-19 05:45:00,85.76,0.28,2023-01-19 04:45:00,23
2023-01-20,78.96,0.44,2023-01-20 06:45:00,89.48,0.2,2023-01-20 06:15:00,93.45,0.12,2023-01-20 04:45:00,23
2023-01-21,91.67,0.15,2023-01-21 11:45:00,100.0,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 02:30:00,23
2023-01-22,83.33,0.33,2023-01-22 00:00:00,95.83,0.07,2023-01-22 00:00:00,97.69,0.04,2023-01-22 00:00:00,23
2023-01-23,86.11,0.27,2023-01-23 11:00:00,97.05,0.05,2023-01-23 10:00:00,99.0,0.02,2023-01-23 04:15:00,23
2023-01-24,70.83,0.69,2023-01-24 09:15:00,86.81,0.25,2023-01-24 08:15:00,94.91,0.09,2023-01-24 08:30:00,23
2023-01-25,86.11,0.27,2023-01-25 07:00:00,94.79,0.09,2023-01-25 06:45:00,97.69,0.04,2023-01-25 05:00:00,23
2023-01-26,76.39,0.52,2023-01-26 07:00:00,89.24,0.2,2023-01-26 07:00:00,93.98,0.11,2023-01-26 07:00:00,23
2023-01-27,88.54,0.22,2023-01-27 15:15:00,98.09,0.03,2023-01-27 15:15:00,100.0,0.0,2023-01-27 01:15:00,23
2023-01-28,97.22,0.05,2023-01-28 08:45:00,98.61,0.02,2023-01-28 07:45:00,100.0,0.0,2023-01-28 02:30:00,23
2023-01-29,96.53,0.06,2023-01-29 13:30:00,99.65,0.01,2023-01-29 05:30:00,99.77,0.0,2023-01-29 07:15:00,23
2023-01-30,97.08,0.05,2023-01-30 10:45:00,99.9,0.0,2023-01-30 19:15:00,100.0,0.0,2023-01-30 00:15:00,23
2023-01-31,81.25,0.38,2023-01-31 07:15:00,86.56,0.26,2023-01-31 06:45:00,93.01,0.13,2023-01-31 05:45:00,23
2023-02-01,68.06,0.78,2023-02-01 07:00:00,84.03,0.32,2023-02-01 06:45:00,90.05,0.18,2023-02-01 05:45:00,23
2023-02-02,74.65,0.57,2023-02-02 07:00:00,86.98,0.25,2023-02-02 06:15:00,93.17,0.12,2023-02-02 05:15:00,23
2023-02-03,76.74,0.51,2023-02-03 06:45:00,89.41,0.2,2023-02-03 06:15:00,93.17,0.12,2023-02-03 04:45:00,23
2023-02-04,97.22,0.05,2023-02-04 20:45:00,98.61,0.02,2023-02-04 20:45:00,99.07,0.02,2023-02-04 20:45:00,23
2023-02-05,85.76,0.28,2023-02-05 18:45:00,96.01,0.07,2023-02-05 18:00:00,100.0,0.0,2023-02-05 04:30:00,23
2023-02-06,86.46,0.26,2023-02-06 06:45:00,93.23,0.12,2023-02-06 05:45:00,97.34,0.05,2023-02-06 05:45:00,23
2023-02-07,80.56,0.4,2023-02-07 07:00:00,91.77,0.15,2023-02-07 07:00:00,96.13,0.07,2023-02-07 06:15:00,23
2023-02-08,68.75,0.76,2023-02-08 07:00:00,85.76,0.28,2023-02-08 07:00:00,88.52,0.22,2023-02-08 07:00:00,23
2023-02-09,94.24,0.1,2023-02-09 09:45:00,99.06,0.02,2023-02-09 15:30:00,99.84,0.0,2023-02-09 14:45:00,23
2023-02-10,85.42,0.28,2023-02-10 07:15:00,92.01,0.14,2023-02-10 06:45:00,96.76,0.06,2023-02-10 05:45:00,23
2023-02-11,90.97,0.17,2023-02-11 12:00:00,95.49,0.08,2023-02-11 12:00:00,94.91,0.09,2023-02-11 09:15:00,23
2023-02-12,97.22,0.05,2023-02-12 03:00:00,98.61,0.02,2023-02-12 22:00:00,99.07,0.02,2023-02-12 03:00:00,23
2023-02-13,82.64,0.35,2023-02-13 08:00:00,92.01,0.14,2023-02-13 07:15:00,95.6,0.08,2023-02-13 06:30:00,23
2023-02-14,81.25,0.38,2023-02-14 07:15:00,92.71,0.13,2023-02-14 06:15:00,95.6,0.08,2023-02-14 04:30:00,23
2023-02-15,89.44,0.2,2023-02-15 07:00:00,96.94,0.05,2023-02-15 07:15:00,98.1,0.03,2023-02-15 05:00:00,23
2023-02-16,93.75,0.11,2023-02-16 09:15:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 00:15:00,23
2023-02-17,97.22,0.05,2023-02-17 21:15:00,99.65,0.01,2023-02-17 07:15:00,100.0,0.0,2023-02-17 00:00:00,23
2023-02-18,87.5,0.24,2023-02-18 09:45:00,89.58,0.19,2023-02-18 09:30:00,95.83,0.07,2023-02-18 08:30:00,23
2023-02-19,93.06,0.12,2023-02-19 14:00:00,98.19,0.03,2023-02-19 14:45:00,100.0,0.0,2023-02-19 02:15:00,23
2023-02-20,75.0,0.56,2023-02-20 10:30:00,83.58,0.33,2023-02-20 09:45:00,92.06,0.14,2023-02-20 09:30:00,23
2023-02-21,86.6,0.26,2023-02-21 13:45:00,92.12,0.14,2023-02-21 06:45:00,95.67,0.08,2023-02-21 06:45:00,23
2023-02-22,81.25,0.38,2023-02-22 21:00:00,89.93,0.19,2023-02-22 21:00:00,95.37,0.08,2023-02-22 21:00:00,23
2023-02-23,80.42,0.41,2023-02-23 08:15:00,82.57,0.35,2023-02-23 08:15:00,85.37,0.29,2023-02-23 07:00:00,23
2023-02-24,75.69,0.54,2023-02-24 06:45:00,89.24,0.2,2023-02-24 05:45:00,94.44,0.1,2023-02-24 06:15:00,23
2023-02-25,97.22,0.05,2023-02-25 09:00:00,98.61,0.02,2023-02-25 07:45:00,99.07,0.02,2023-02-25 07:00:00,23
2023-02-26,89.79,0.19,2023-02-26 14:00:00,100.0,0.0,2023-02-26 07:30:00,100.0,0.0,2023-02-26 04:15:00,23
2023-02-27,77.08,0.5,2023-02-27 21:30:00,87.15,0.25,2023-02-27 06:45:00,92.36,0.14,2023-02-27 20:45:00,23
