date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 00:00:00,109.43,-0.07,2023-01-01 06:30:00,113.07,-0.1,2023-01-01 00:00:00,193
2023-01-02,97.74,0.02,2023-01-02 02:00:00,101.65,-0.01,2023-01-02 01:45:00,103.88,-0.03,2023-01-02 00:45:00,193
2023-01-03,67.01,0.41,2023-01-03 17:15:00,92.0,0.07,2023-01-03 16:15:00,99.91,0.0,2023-01-03 00:30:00,193
2023-01-04,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 00:45:00,101.91,-0.02,2023-01-04 00:15:00,193
2023-01-05,95.14,0.04,2023-01-05 02:30:00,98.96,0.01,2023-01-05 01:45:00,101.93,-0.02,2023-01-05 00:45:00,193
2023-01-06,98.61,0.01,2023-01-06 02:45:00,110.19,-0.08,2023-01-06 01:45:00,111.19,-0.08,2023-01-06 00:45:00,193
2023-01-07,104.51,-0.04,2023-01-07 02:00:00,106.39,-0.05,2023-01-07 00:30:00,108.08,-0.06,2023-01-07 00:30:00,193
2023-01-08,102.92,-0.02,2023-01-08 20:15:00,105.14,-0.04,2023-01-08 19:00:00,106.13,-0.05,2023-01-08 19:15:00,193
2023-01-09,98.61,0.01,2023-01-09 02:15:00,100.0,0.0,2023-01-09 00:00:00,100.32,-0.0,2023-01-09 00:30:00,193
2023-01-10,100.0,0.0,2023-01-10 01:15:00,103.59,-0.03,2023-01-10 01:15:00,104.24,-0.03,2023-01-10 00:45:00,193
2023-01-11,91.63,0.08,2023-01-11 15:30:00,100.47,-0.0,2023-01-11 01:00:00,106.35,-0.05,2023-01-11 00:30:00,193
2023-01-12,102.95,-0.02,2023-01-12 01:30:00,109.77,-0.07,2023-01-12 01:30:00,112.19,-0.09,2023-01-12 00:15:00,193
2023-01-13,104.1,-0.03,2023-01-13 01:15:00,107.38,-0.06,2023-01-13 01:15:00,110.75,-0.08,2023-01-13 00:30:00,193
2023-01-14,104.2,-0.03,2023-01-14 19:45:00,106.75,-0.05,2023-01-14 18:45:00,107.81,-0.06,2023-01-14 17:45:00,193
2023-01-15,101.39,-0.01,2023-01-15 20:45:00,108.16,-0.06,2023-01-15 06:00:00,110.81,-0.08,2023-01-15 06:15:00,193
2023-01-16,92.01,0.07,2023-01-16 01:00:00,100.73,-0.01,2023-01-16 01:00:00,105.93,-0.05,2023-01-16 00:15:00,193
2023-01-17,84.9,0.15,2023-01-17 06:00:00,100.57,-0.0,2023-01-17 05:30:00,107.47,-0.06,2023-01-17 05:00:00,193
2023-01-18,100.0,0.0,2023-01-18 01:30:00,104.17,-0.03,2023-01-18 01:30:00,108.14,-0.06,2023-01-18 01:30:00,193
2023-01-19,102.74,-0.02,2023-01-19 19:45:00,104.53,-0.04,2023-01-19 20:15:00,107.11,-0.06,2023-01-19 19:45:00,193
2023-01-20,95.63,0.04,2023-01-20 01:15:00,96.39,0.03,2023-01-20 00:30:00,104.35,-0.03,2023-01-20 00:00:00,193
2023-01-21,104.69,-0.04,2023-01-21 03:15:00,109.81,-0.07,2023-01-21 03:00:00,111.55,-0.09,2023-01-21 03:15:00,193
2023-01-22,103.06,-0.02,2023-01-22 00:45:00,111.09,-0.08,2023-01-22 19:45:00,113.88,-0.1,2023-01-22 18:45:00,193
2023-01-23,95.42,0.04,2023-01-23 02:15:00,97.71,0.02,2023-01-23 01:15:00,106.81,-0.05,2023-01-23 01:00:00,193
2023-01-24,110.1,-0.08,2023-01-24 23:00:00,111.77,-0.09,2023-01-24 21:30:00,113.53,-0.1,2023-01-24 21:00:00,193
2023-01-25,98.89,0.01,2023-01-25 02:00:00,104.86,-0.04,2023-01-25 01:15:00,108.56,-0.07,2023-01-25 00:15:00,193
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,193
2023-01-27,96.53,0.03,2023-01-27 01:15:00,103.44,-0.03,2023-01-27 01:15:00,107.26,-0.06,2023-01-27 00:45:00,193
2023-01-28,106.32,-0.05,2023-01-28 04:30:00,110.52,-0.08,2023-01-28 02:00:00,110.8,-0.08,2023-01-28 02:15:00,193
2023-01-29,93.58,0.06,2023-01-29 02:30:00,102.93,-0.02,2023-01-29 02:00:00,107.59,-0.06,2023-01-29 02:00:00,193
2023-01-30,100.0,0.0,2023-01-30 02:15:00,101.39,-0.01,2023-01-30 01:30:00,103.18,-0.03,2023-01-30 00:45:00,193
2023-01-31,98.16,0.02,2023-01-31 01:30:00,105.5,-0.04,2023-01-31 01:00:00,114.26,-0.1,2023-01-31 00:30:00,193
2023-02-01,102.6,-0.02,2023-02-01 00:30:00,108.82,-0.07,2023-02-01 01:45:00,109.12,-0.07,2023-02-01 00:45:00,193
2023-02-02,110.45,-0.08,2023-02-02 04:30:00,114.2,-0.1,2023-02-02 10:30:00,114.47,-0.11,2023-02-02 17:00:00,193
2023-02-03,96.18,0.03,2023-02-03 22:45:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,193
