date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.5,0.35,2023-01-01 17:30:00,95.7,0.09,2023-01-01 17:30:00,97.19,0.06,2023-01-01 01:30:00,23
2023-01-02,69.62,0.91,2023-01-02 18:00:00,76.17,0.65,2023-01-02 17:00:00,78.76,0.56,2023-01-02 16:00:00,23
2023-01-03,75.95,0.66,2023-01-03 11:45:00,82.99,0.43,2023-01-03 16:15:00,85.45,0.35,2023-01-03 16:15:00,23
2023-01-04,63.63,1.19,2023-01-04 13:30:00,72.61,0.79,2023-01-04 13:45:00,74.68,0.71,2023-01-04 13:30:00,23
2023-01-05,62.67,1.24,2023-01-05 15:45:00,71.66,0.82,2023-01-05 16:15:00,75.0,0.69,2023-01-05 15:30:00,23
2023-01-06,54.51,1.74,2023-01-06 17:45:00,69.49,0.91,2023-01-06 16:45:00,73.09,0.77,2023-01-06 15:45:00,23
2023-01-07,24.48,6.43,2023-01-07 17:45:00,32.55,4.32,2023-01-07 16:45:00,41.84,2.9,2023-01-07 15:45:00,23
2023-01-08,74.91,0.7,2023-01-08 16:00:00,80.86,0.49,2023-01-08 15:15:00,88.11,0.28,2023-01-08 15:15:00,23
2023-01-09,54.43,1.74,2023-01-09 08:30:00,71.66,0.82,2023-01-09 08:00:00,78.41,0.57,2023-01-09 07:00:00,23
2023-01-10,57.47,1.54,2023-01-10 16:45:00,68.79,0.95,2023-01-10 16:15:00,73.41,0.75,2023-01-10 11:45:00,23
2023-01-11,55.21,1.69,2023-01-11 13:15:00,63.85,1.18,2023-01-11 12:15:00,67.13,1.02,2023-01-11 12:15:00,23
2023-01-12,66.41,1.05,2023-01-12 11:15:00,73.78,0.74,2023-01-12 10:45:00,77.31,0.61,2023-01-12 10:30:00,23
2023-01-13,69.88,0.9,2023-01-13 17:15:00,74.57,0.71,2023-01-13 16:45:00,80.38,0.51,2023-01-13 16:30:00,23
