date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,86.49,0.24,2023-03-29 09:45:00,87.56,0.22,2023-03-29 09:45:00,88.51,0.2,2023-03-29 09:45:00,24
2023-03-30,79.29,0.4,2023-03-30 08:00:00,86.58,0.23,2023-03-30 11:30:00,90.7,0.16,2023-03-30 10:30:00,24
2023-03-31,83.4,0.3,2023-03-31 12:00:00,87.59,0.21,2023-03-31 15:15:00,91.69,0.14,2023-03-31 14:15:00,24
2023-04-01,85.98,0.25,2023-04-01 15:30:00,94.6,0.09,2023-04-01 14:30:00,96.65,0.05,2023-04-01 13:15:00,24
2023-04-02,91.92,0.13,2023-04-02 18:30:00,92.74,0.12,2023-04-02 14:45:00,94.21,0.09,2023-04-02 14:30:00,24
2023-04-03,72.85,0.56,2023-04-03 17:45:00,79.32,0.39,2023-04-03 17:30:00,81.84,0.34,2023-04-03 16:30:00,24
2023-04-04,75.06,0.5,2023-04-04 08:45:00,86.02,0.25,2023-04-04 17:00:00,90.59,0.16,2023-04-04 16:00:00,24
2023-04-05,76.58,0.46,2023-04-05 17:15:00,82.54,0.32,2023-04-05 16:15:00,84.11,0.29,2023-04-05 15:45:00,24
2023-04-06,73.3,0.55,2023-04-06 18:00:00,84.5,0.28,2023-04-06 08:15:00,84.6,0.28,2023-04-06 09:15:00,24
2023-04-07,72.22,0.58,2023-04-07 14:00:00,80.21,0.37,2023-04-07 11:30:00,79.15,0.4,2023-04-07 10:30:00,24
2023-04-08,95.2,0.08,2023-04-08 20:15:00,95.99,0.06,2023-04-08 20:00:00,97.33,0.04,2023-04-08 19:45:00,24
2023-04-09,92.3,0.13,2023-04-09 17:00:00,96.21,0.06,2023-04-09 09:00:00,97.14,0.04,2023-04-09 08:00:00,24
2023-04-10,89.52,0.18,2023-04-10 09:00:00,93.62,0.1,2023-04-10 09:15:00,96.84,0.05,2023-04-10 09:15:00,24
2023-04-11,85.1,0.27,2023-04-11 17:30:00,89.33,0.18,2023-04-11 16:30:00,94.76,0.08,2023-04-11 12:45:00,24
2023-04-12,76.64,0.46,2023-04-12 07:30:00,84.6,0.28,2023-04-12 07:30:00,87.86,0.21,2023-04-12 07:30:00,24
2023-04-13,78.03,0.43,2023-04-13 14:45:00,89.52,0.18,2023-04-13 14:00:00,89.12,0.18,2023-04-13 12:45:00,24
2023-04-14,85.23,0.26,2023-04-14 20:15:00,91.57,0.14,2023-04-14 18:30:00,92.09,0.13,2023-04-14 18:15:00,24
2023-04-15,95.77,0.07,2023-04-15 14:30:00,98.36,0.03,2023-04-15 21:45:00,99.6,0.01,2023-04-15 20:00:00,24
2023-04-16,88.01,0.21,2023-04-16 18:30:00,93.5,0.11,2023-04-16 18:30:00,94.61,0.09,2023-04-16 16:30:00,24
2023-04-17,78.28,0.42,2023-04-17 08:45:00,90.88,0.15,2023-04-17 13:45:00,93.79,0.1,2023-04-17 06:45:00,24
2023-04-18,78.28,0.42,2023-04-18 17:30:00,87.28,0.22,2023-04-18 16:45:00,92.23,0.13,2023-04-18 15:30:00,24
2023-04-19,64.71,0.83,2023-04-19 17:30:00,78.41,0.42,2023-04-19 17:30:00,84.64,0.28,2023-04-19 16:45:00,24
2023-04-20,84.85,0.27,2023-04-20 12:00:00,92.68,0.12,2023-04-20 17:45:00,93.06,0.11,2023-04-20 07:15:00,24
2023-04-21,77.4,0.44,2023-04-21 16:00:00,83.65,0.3,2023-04-21 16:00:00,87.31,0.22,2023-04-21 15:45:00,24
2023-04-22,78.41,0.42,2023-04-22 13:15:00,87.37,0.22,2023-04-22 13:00:00,93.01,0.11,2023-04-22 13:00:00,24
2023-04-23,88.76,0.19,2023-04-23 16:30:00,91.98,0.13,2023-04-23 15:00:00,93.16,0.11,2023-04-23 14:45:00,24
2023-04-24,80.05,0.38,2023-04-24 17:00:00,85.35,0.26,2023-04-24 16:45:00,88.36,0.2,2023-04-24 16:00:00,24
2023-04-25,81.76,0.34,2023-04-25 17:15:00,90.97,0.15,2023-04-25 16:45:00,94.23,0.09,2023-04-25 17:00:00,24
2023-04-26,78.35,0.42,2023-04-26 11:45:00,83.52,0.3,2023-04-26 10:45:00,88.51,0.2,2023-04-26 11:00:00,24
2023-04-27,86.81,0.23,2023-04-27 13:45:00,90.15,0.17,2023-04-27 12:45:00,92.0,0.13,2023-04-27 11:30:00,24
2023-04-28,81.76,0.34,2023-04-28 02:00:00,89.52,0.18,2023-04-28 11:45:00,90.43,0.16,2023-04-28 02:45:00,24
2023-04-29,86.49,0.24,2023-04-29 10:15:00,94.92,0.08,2023-04-29 09:30:00,95.16,0.08,2023-04-29 10:15:00,24
2023-04-30,70.08,0.65,2023-04-30 11:15:00,80.49,0.37,2023-04-30 10:15:00,86.99,0.23,2023-04-30 09:45:00,24
2023-05-01,95.83,0.07,2023-05-01 12:45:00,98.07,0.03,2023-05-01 03:00:00,98.72,0.02,2023-05-01 02:00:00,24
2023-05-02,73.55,0.54,2023-05-02 17:30:00,79.04,0.4,2023-05-02 16:30:00,84.62,0.28,2023-05-02 15:30:00,24
2023-05-03,84.28,0.28,2023-05-03 11:30:00,87.18,0.22,2023-05-03 10:45:00,90.85,0.15,2023-05-03 10:45:00,24
2023-05-04,83.46,0.3,2023-05-04 20:00:00,88.73,0.19,2023-05-04 18:30:00,92.87,0.12,2023-05-04 12:15:00,24
2023-05-05,68.56,0.69,2023-05-05 17:00:00,81.76,0.34,2023-05-05 16:00:00,84.7,0.27,2023-05-05 16:45:00,24
2023-05-06,94.19,0.09,2023-05-06 00:45:00,97.1,0.05,2023-05-06 00:00:00,98.06,0.03,2023-05-06 01:00:00,24
2023-05-07,89.46,0.18,2023-05-07 17:45:00,95.49,0.07,2023-05-07 18:00:00,96.99,0.05,2023-05-07 17:45:00,24
2023-05-08,54.1,1.29,2023-05-08 00:15:00,77.05,0.45,2023-05-08 00:15:00,84.7,0.27,2023-05-08 00:00:00,24
2023-05-09,77.71,0.43,2023-05-09 18:00:00,81.03,0.35,2023-05-09 17:00:00,86.76,0.23,2023-05-09 16:45:00,24
2023-05-10,77.59,0.44,2023-05-10 18:00:00,79.77,0.38,2023-05-10 17:15:00,84.39,0.28,2023-05-10 16:45:00,24
2023-05-11,81.38,0.35,2023-05-11 14:45:00,85.2,0.26,2023-05-11 13:30:00,89.86,0.17,2023-05-11 12:30:00,24
2023-05-12,84.03,0.29,2023-05-12 19:45:00,87.31,0.22,2023-05-12 14:00:00,90.4,0.16,2023-05-12 12:00:00,24
2023-05-13,85.86,0.25,2023-05-13 09:30:00,92.71,0.12,2023-05-13 08:45:00,94.49,0.09,2023-05-13 08:15:00,24
2023-05-14,88.26,0.2,2023-05-14 04:45:00,94.13,0.09,2023-05-14 04:30:00,96.55,0.05,2023-05-14 14:45:00,24
2023-05-15,80.18,0.37,2023-05-15 09:15:00,83.27,0.3,2023-05-15 09:15:00,86.49,0.24,2023-05-15 08:15:00,24
2023-05-16,64.96,0.82,2023-05-16 15:45:00,76.01,0.48,2023-05-16 15:45:00,80.7,0.36,2023-05-16 15:00:00,24
2023-05-17,80.81,0.36,2023-05-17 16:00:00,86.08,0.25,2023-05-17 07:30:00,88.97,0.19,2023-05-17 07:45:00,24
2023-05-18,87.82,0.21,2023-05-18 09:15:00,95.14,0.08,2023-05-18 08:15:00,96.76,0.05,2023-05-18 07:15:00,24
2023-05-19,88.01,0.21,2023-05-19 18:45:00,89.49,0.18,2023-05-19 17:45:00,92.82,0.12,2023-05-19 17:15:00,24
2023-05-20,71.97,0.59,2023-05-20 09:00:00,82.01,0.33,2023-05-20 08:00:00,88.24,0.2,2023-05-20 09:00:00,24
2023-05-21,90.66,0.16,2023-05-21 10:45:00,92.99,0.11,2023-05-21 21:45:00,96.19,0.06,2023-05-21 08:15:00,24
2023-05-22,77.71,0.43,2023-05-22 15:00:00,81.47,0.34,2023-05-22 10:15:00,84.68,0.27,2023-05-22 10:15:00,24
2023-05-23,73.8,0.54,2023-05-23 17:15:00,84.56,0.28,2023-05-23 16:30:00,84.13,0.29,2023-05-23 15:15:00,24
2023-05-24,67.36,0.73,2023-05-24 11:45:00,79.36,0.39,2023-05-24 17:15:00,79.9,0.38,2023-05-24 11:15:00,24
2023-05-25,75.13,0.5,2023-05-25 11:15:00,83.93,0.29,2023-05-25 08:00:00,87.35,0.22,2023-05-25 09:30:00,24
2023-05-26,79.73,0.39,2023-05-26 11:15:00,85.92,0.25,2023-05-26 17:30:00,88.53,0.2,2023-05-26 17:30:00,24
2023-05-27,84.09,0.29,2023-05-27 16:30:00,90.85,0.15,2023-05-27 11:30:00,93.27,0.11,2023-05-27 11:00:00,24
2023-05-28,85.92,0.25,2023-05-28 08:15:00,92.08,0.13,2023-05-28 10:00:00,92.26,0.13,2023-05-28 08:00:00,24
2023-05-29,92.68,0.12,2023-05-29 10:00:00,95.64,0.07,2023-05-29 10:00:00,98.25,0.03,2023-05-29 09:45:00,24
2023-05-30,73.04,0.56,2023-05-30 15:15:00,74.91,0.51,2023-05-30 14:15:00,81.97,0.33,2023-05-30 14:15:00,24
2023-05-31,74.37,0.52,2023-05-31 08:00:00,79.2,0.4,2023-05-31 07:45:00,83.54,0.3,2023-05-31 07:45:00,24
2023-06-01,74.31,0.52,2023-06-01 18:00:00,76.07,0.48,2023-06-01 17:00:00,79.25,0.4,2023-06-01 16:00:00,24
2023-06-02,78.79,0.41,2023-06-02 16:15:00,82.73,0.32,2023-06-02 07:15:00,87.16,0.22,2023-06-02 07:45:00,24
2023-06-03,87.82,0.21,2023-06-03 15:00:00,91.45,0.14,2023-06-03 15:15:00,93.64,0.1,2023-06-03 14:00:00,24
2023-06-04,92.55,0.12,2023-06-04 19:45:00,96.21,0.06,2023-06-04 19:45:00,98.19,0.03,2023-06-04 19:45:00,24
2023-06-05,78.03,0.43,2023-06-05 18:45:00,85.67,0.25,2023-06-05 17:45:00,88.93,0.19,2023-06-05 16:30:00,24
2023-06-06,71.91,0.59,2023-06-06 09:15:00,81.16,0.35,2023-06-06 08:00:00,84.74,0.27,2023-06-06 07:45:00,24
2023-06-07,79.29,0.4,2023-06-07 15:30:00,87.18,0.22,2023-06-07 15:30:00,86.93,0.23,2023-06-07 15:30:00,24
2023-06-08,72.79,0.57,2023-06-08 07:45:00,82.26,0.33,2023-06-08 15:45:00,87.67,0.21,2023-06-08 14:45:00,24
2023-06-09,81.82,0.34,2023-06-09 07:30:00,86.99,0.23,2023-06-09 07:15:00,89.86,0.17,2023-06-09 07:15:00,24
2023-06-10,80.56,0.37,2023-06-10 11:45:00,85.89,0.25,2023-06-10 10:30:00,89.29,0.18,2023-06-10 10:30:00,24
2023-06-11,87.25,0.22,2023-06-11 20:15:00,92.8,0.12,2023-06-11 16:45:00,96.63,0.05,2023-06-11 15:45:00,24
2023-06-12,71.02,0.62,2023-06-12 13:45:00,83.46,0.3,2023-06-12 13:45:00,88.62,0.19,2023-06-12 12:45:00,24
2023-06-13,84.79,0.27,2023-06-13 09:00:00,88.42,0.2,2023-06-13 07:30:00,89.98,0.17,2023-06-13 07:30:00,24
2023-06-14,77.34,0.44,2023-06-14 16:15:00,87.18,0.22,2023-06-14 15:15:00,90.99,0.15,2023-06-14 15:30:00,24
2023-06-15,74.43,0.52,2023-06-15 14:30:00,81.28,0.35,2023-06-15 13:30:00,85.0,0.27,2023-06-15 07:00:00,24
2023-06-16,79.67,0.39,2023-06-16 17:45:00,84.66,0.27,2023-06-16 16:45:00,88.74,0.19,2023-06-16 08:30:00,24
2023-06-17,88.13,0.2,2023-06-17 14:30:00,94.07,0.1,2023-06-17 13:30:00,96.55,0.05,2023-06-17 13:30:00,24
2023-06-18,79.29,0.4,2023-06-18 08:45:00,88.35,0.2,2023-06-18 07:45:00,92.23,0.13,2023-06-18 06:45:00,24
2023-06-19,61.24,0.96,2023-06-19 19:15:00,79.83,0.38,2023-06-19 18:15:00,80.91,0.36,2023-06-19 17:30:00,24
2023-06-20,76.07,0.48,2023-06-20 17:15:00,83.81,0.29,2023-06-20 08:00:00,86.2,0.24,2023-06-20 07:30:00,24
2023-06-21,74.81,0.51,2023-06-21 12:30:00,86.93,0.23,2023-06-21 11:30:00,90.21,0.16,2023-06-21 16:15:00,24
2023-06-22,85.92,0.25,2023-06-22 14:30:00,90.5,0.16,2023-06-22 16:15:00,94.34,0.09,2023-06-22 16:00:00,24
2023-06-23,79.17,0.4,2023-06-23 11:15:00,85.57,0.26,2023-06-23 13:15:00,88.83,0.19,2023-06-23 11:15:00,24
2023-06-24,79.8,0.38,2023-06-24 11:15:00,86.33,0.24,2023-06-24 10:15:00,90.64,0.16,2023-06-24 09:45:00,24
2023-06-25,89.77,0.17,2023-06-25 08:15:00,95.58,0.07,2023-06-25 18:30:00,94.95,0.08,2023-06-25 18:45:00,24
2023-06-26,88.51,0.2,2023-06-26 10:30:00,94.54,0.09,2023-06-26 07:30:00,96.17,0.06,2023-06-26 08:30:00,24
2023-06-27,82.01,0.33,2023-06-27 17:30:00,93.34,0.11,2023-06-27 09:30:00,95.05,0.08,2023-06-27 17:30:00,24
2023-06-28,79.73,0.39,2023-06-28 13:00:00,91.19,0.15,2023-06-28 12:45:00,93.01,0.11,2023-06-28 11:00:00,24
2023-06-29,77.65,0.44,2023-06-29 12:15:00,85.54,0.26,2023-06-29 11:45:00,90.85,0.15,2023-06-29 10:45:00,24
2023-06-30,82.83,0.31,2023-06-30 16:00:00,87.53,0.22,2023-06-30 16:00:00,89.58,0.18,2023-06-30 16:00:00,24
2023-07-01,89.39,0.18,2023-07-01 13:15:00,92.83,0.12,2023-07-01 16:30:00,95.22,0.08,2023-07-01 15:30:00,24
2023-07-02,92.93,0.12,2023-07-02 09:00:00,96.28,0.06,2023-07-02 08:15:00,97.52,0.04,2023-07-02 07:00:00,24
2023-07-03,75.19,0.5,2023-07-03 19:00:00,84.75,0.27,2023-07-03 13:15:00,89.37,0.18,2023-07-03 13:00:00,24
2023-07-04,82.7,0.32,2023-07-04 13:45:00,89.58,0.18,2023-07-04 13:30:00,90.38,0.16,2023-07-04 13:45:00,24
2023-07-05,77.15,0.45,2023-07-05 10:30:00,81.69,0.34,2023-07-05 09:30:00,86.74,0.23,2023-07-05 09:30:00,24
2023-07-06,82.39,0.32,2023-07-06 07:45:00,89.36,0.18,2023-07-06 15:30:00,91.41,0.14,2023-07-06 15:30:00,24
2023-07-07,70.52,0.63,2023-07-07 15:30:00,85.2,0.26,2023-07-07 15:00:00,90.15,0.17,2023-07-07 13:45:00,24
2023-07-08,89.71,0.17,2023-07-08 12:45:00,96.05,0.06,2023-07-08 12:45:00,97.66,0.04,2023-07-08 12:15:00,24
2023-07-09,91.6,0.14,2023-07-09 15:45:00,95.8,0.07,2023-07-09 15:00:00,95.94,0.06,2023-07-09 15:45:00,24
2023-07-10,80.43,0.37,2023-07-10 10:30:00,91.0,0.15,2023-07-10 17:15:00,95.01,0.08,2023-07-10 16:15:00,24
2023-07-11,82.7,0.32,2023-07-11 08:30:00,92.74,0.12,2023-07-11 07:30:00,95.58,0.07,2023-07-11 06:30:00,24
