date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.31,0.14,2023-01-01 00:30:00,100.0,0.0,2023-01-01 06:30:00,100.0,-0.0,2023-01-01 04:30:00,22
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:00:00,100.0,-0.0,2023-01-02 01:15:00,22
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,-0.0,2023-01-03 00:15:00,22
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,-0.0,2023-01-04 00:30:00,22
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:00:00,22
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:15:00,22
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,-0.0,2023-01-07 01:45:00,22
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 08:00:00,100.0,-0.0,2023-01-08 03:00:00,22
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,-0.0,2023-01-09 00:45:00,22
2023-01-10,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 22:00:00,100.0,-0.0,2023-01-10 00:15:00,22
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,-0.0,2023-01-11 00:30:00,22
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,-0.0,2023-01-12 00:00:00,22
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,22
2023-01-14,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 02:00:00,104.36,-0.07,2023-01-14 02:15:00,22
2023-01-15,93.01,0.12,2023-01-15 05:30:00,100.0,0.0,2023-01-15 01:30:00,100.0,-0.0,2023-01-15 01:45:00,22
2023-01-16,100.0,0.0,2023-01-16 22:15:00,100.0,0.0,2023-01-16 00:00:00,102.52,-0.04,2023-01-16 00:30:00,22
2023-01-17,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 02:45:00,22
2023-01-18,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 02:15:00,100.0,-0.0,2023-01-18 01:45:00,22
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,-0.0,2023-01-19 01:45:00,22
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,-0.0,2023-01-20 02:00:00,22
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,-0.0,2023-01-21 00:00:00,22
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:45:00,100.0,-0.0,2023-01-22 01:45:00,22
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,107.13,-0.11,2023-01-23 00:15:00,22
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:00:00,22
