date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 06:00:00,223
2023-01-02,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 03:15:00,223
2023-01-03,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 02:45:00,223
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 00:45:00,223
2023-01-05,76.85,0.67,2023-01-05 21:15:00,88.29,0.29,2023-01-05 20:15:00,95.37,0.11,2023-01-05 00:00:00,223
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:00:00,223
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 04:30:00,223
2023-01-08,87.04,0.33,2023-01-08 17:45:00,97.69,0.05,2023-01-08 17:45:00,100.0,0.0,2023-01-08 01:00:00,223
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:15:00,223
2023-01-10,99.44,0.01,2023-01-10 12:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,223
2023-01-11,86.39,0.35,2023-01-11 16:15:00,99.31,0.02,2023-01-11 15:15:00,102.99,-0.06,2023-01-11 00:45:00,223
2023-01-12,60.37,1.46,2023-01-12 08:30:00,87.5,0.32,2023-01-12 08:00:00,100.0,0.0,2023-01-12 01:00:00,223
2023-01-13,91.02,0.22,2023-01-13 16:15:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 03:15:00,223
2023-01-14,100.0,0.0,2023-01-14 20:30:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:30:00,223
2023-01-15,77.78,0.63,2023-01-15 04:15:00,93.29,0.16,2023-01-15 03:15:00,95.52,0.1,2023-01-15 02:15:00,223
2023-01-16,63.89,1.26,2023-01-16 08:45:00,95.46,0.11,2023-01-16 08:45:00,100.0,0.0,2023-01-16 02:30:00,223
2023-01-17,74.63,0.76,2023-01-17 08:15:00,98.19,0.04,2023-01-17 07:15:00,100.0,0.0,2023-01-17 02:45:00,223
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 02:30:00,223
2023-01-19,100.0,0.0,2023-01-19 04:00:00,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 01:30:00,223
2023-01-20,80.56,0.54,2023-01-20 00:00:00,95.14,0.11,2023-01-20 00:00:00,96.76,0.07,2023-01-20 00:00:00,223
2023-01-21,95.37,0.11,2023-01-21 19:45:00,97.69,0.05,2023-01-21 19:30:00,99.07,0.02,2023-01-21 19:30:00,223
2023-01-22,85.19,0.39,2023-01-22 19:00:00,99.81,0.0,2023-01-22 19:15:00,103.02,-0.07,2023-01-22 07:45:00,223
2023-01-23,62.69,1.32,2023-01-23 08:15:00,89.44,0.26,2023-01-23 08:15:00,102.78,-0.06,2023-01-23 02:45:00,223
2023-01-24,98.8,0.03,2023-01-24 10:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,223
2023-01-25,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 01:30:00,102.62,-0.06,2023-01-25 01:30:00,223
2023-01-26,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:00:00,223
2023-01-27,100.0,0.0,2023-01-27 04:15:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:15:00,223
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 04:00:00,223
2023-01-29,91.48,0.21,2023-01-29 19:30:00,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 08:00:00,223
2023-01-30,89.81,0.25,2023-01-30 02:00:00,94.91,0.12,2023-01-30 01:45:00,96.6,0.08,2023-01-30 01:15:00,223
2023-01-31,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:30:00,223
2023-02-01,45.65,2.65,2023-02-01 08:15:00,78.24,0.62,2023-02-01 08:30:00,91.57,0.2,2023-02-01 07:30:00,223
2023-02-02,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:15:00,223
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 00:45:00,100.77,-0.02,2023-02-03 00:45:00,223
2023-02-04,91.85,0.2,2023-02-04 19:45:00,99.07,0.02,2023-02-04 07:15:00,100.0,0.0,2023-02-04 01:00:00,223
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 06:30:00,223
2023-02-06,93.06,0.17,2023-02-06 20:30:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:45:00,223
2023-02-07,99.54,0.01,2023-02-07 16:30:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:15:00,223
2023-02-08,81.48,0.51,2023-02-08 16:15:00,99.95,0.0,2023-02-08 15:45:00,103.55,-0.08,2023-02-08 01:30:00,223
2023-02-09,86.11,0.36,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,223
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 01:00:00,223
2023-02-11,97.22,0.06,2023-02-11 19:00:00,98.61,0.03,2023-02-11 18:30:00,99.07,0.02,2023-02-11 18:30:00,223
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 02:30:00,223
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 03:15:00,102.16,-0.05,2023-02-13 02:15:00,223
