date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 10:00:00,100.0,0.0,2023-01-01 07:15:00,100.23,-0.0,2023-01-01 07:15:00,46
2023-01-02,78.13,0.47,2023-01-02 12:15:00,84.93,0.3,2023-01-02 17:45:00,90.6,0.17,2023-01-02 16:45:00,46
2023-01-03,70.42,0.7,2023-01-03 13:00:00,77.47,0.48,2023-01-03 16:30:00,77.15,0.49,2023-01-03 16:15:00,46
2023-01-04,57.08,1.25,2023-01-04 08:15:00,78.78,0.45,2023-01-04 17:00:00,83.68,0.33,2023-01-04 16:30:00,46
2023-01-05,46.18,1.94,2023-01-05 16:30:00,59.93,1.11,2023-01-05 16:15:00,64.7,0.91,2023-01-05 16:15:00,46
2023-01-06,60.83,1.07,2023-01-06 18:15:00,73.16,0.61,2023-01-06 12:45:00,76.88,0.5,2023-01-06 11:45:00,46
2023-01-07,80.9,0.39,2023-01-07 13:30:00,88.78,0.21,2023-01-07 13:30:00,89.88,0.19,2023-01-07 13:30:00,46
2023-01-08,81.94,0.37,2023-01-08 21:15:00,82.71,0.35,2023-01-08 21:15:00,88.47,0.22,2023-01-08 21:00:00,46
2023-01-09,64.86,0.9,2023-01-09 18:45:00,80.9,0.39,2023-01-09 17:45:00,80.51,0.4,2023-01-09 16:45:00,46
2023-01-10,51.6,1.56,2023-01-10 16:30:00,55.8,1.32,2023-01-10 16:30:00,62.66,0.99,2023-01-10 16:15:00,46
2023-01-11,66.74,0.83,2023-01-11 12:00:00,73.26,0.61,2023-01-11 11:45:00,75.76,0.53,2023-01-11 11:45:00,46
2023-01-12,46.53,1.92,2023-01-12 14:30:00,70.83,0.69,2023-01-12 16:15:00,72.06,0.65,2023-01-12 14:45:00,46
2023-01-13,64.79,0.91,2023-01-13 07:45:00,80.49,0.4,2023-01-13 17:00:00,82.85,0.35,2023-01-13 16:30:00,46
2023-01-14,56.25,1.3,2023-01-14 14:15:00,63.75,0.95,2023-01-14 13:30:00,70.93,0.68,2023-01-14 17:30:00,46
2023-01-15,74.1,0.58,2023-01-15 11:45:00,87.71,0.23,2023-01-15 11:15:00,94.33,0.1,2023-01-15 10:15:00,46
2023-01-16,65.76,0.87,2023-01-16 18:45:00,73.26,0.61,2023-01-16 17:45:00,81.32,0.38,2023-01-16 17:00:00,46
2023-01-17,64.86,0.9,2023-01-17 07:30:00,72.53,0.63,2023-01-17 17:00:00,77.92,0.47,2023-01-17 16:00:00,46
2023-01-18,51.39,1.58,2023-01-18 07:45:00,67.43,0.81,2023-01-18 07:00:00,68.75,0.76,2023-01-18 08:00:00,46
2023-01-19,62.36,1.01,2023-01-19 07:45:00,70.76,0.69,2023-01-19 08:00:00,81.85,0.37,2023-01-19 07:00:00,46
2023-01-20,68.4,0.77,2023-01-20 15:45:00,79.2,0.44,2023-01-20 15:45:00,80.76,0.4,2023-01-20 15:45:00,46
2023-01-21,62.64,0.99,2023-01-21 19:00:00,71.39,0.67,2023-01-21 18:00:00,77.41,0.49,2023-01-21 17:00:00,46
2023-01-22,77.92,0.47,2023-01-22 11:45:00,85.03,0.29,2023-01-22 10:45:00,90.02,0.18,2023-01-22 10:15:00,46
2023-01-23,67.78,0.79,2023-01-23 16:30:00,73.68,0.6,2023-01-23 16:00:00,74.47,0.57,2023-01-23 16:30:00,46
2023-01-24,64.72,0.91,2023-01-24 17:15:00,70.42,0.7,2023-01-24 17:45:00,75.67,0.54,2023-01-24 16:45:00,46
2023-01-25,62.99,0.98,2023-01-25 17:00:00,70.38,0.7,2023-01-25 17:00:00,70.72,0.69,2023-01-25 16:30:00,46
2023-01-26,62.5,1.0,2023-01-26 07:45:00,72.64,0.63,2023-01-26 08:00:00,77.34,0.49,2023-01-26 12:30:00,46
2023-01-27,46.88,1.89,2023-01-27 10:45:00,68.23,0.78,2023-01-27 10:00:00,73.36,0.61,2023-01-27 17:30:00,46
2023-01-28,56.6,1.28,2023-01-28 17:15:00,73.44,0.6,2023-01-28 16:15:00,82.71,0.35,2023-01-28 15:45:00,46
2023-01-29,74.65,0.57,2023-01-29 13:45:00,85.42,0.28,2023-01-29 14:15:00,85.65,0.28,2023-01-29 14:15:00,46
2023-01-30,57.78,1.22,2023-01-30 14:30:00,67.12,0.82,2023-01-30 14:30:00,71.23,0.67,2023-01-30 14:15:00,46
2023-01-31,54.86,1.37,2023-01-31 09:45:00,72.43,0.63,2023-01-31 16:00:00,74.95,0.56,2023-01-31 14:45:00,46
2023-02-01,59.24,1.15,2023-02-01 06:45:00,74.55,0.57,2023-02-01 06:30:00,76.92,0.5,2023-02-01 14:15:00,46
2023-02-02,55.07,1.36,2023-02-02 08:00:00,67.22,0.81,2023-02-02 06:45:00,75.46,0.54,2023-02-02 06:45:00,46
2023-02-03,70.9,0.68,2023-02-03 18:30:00,74.27,0.58,2023-02-03 17:30:00,76.44,0.51,2023-02-03 16:30:00,46
2023-02-04,58.68,1.17,2023-02-04 14:30:00,66.08,0.86,2023-02-04 13:30:00,76.46,0.51,2023-02-04 13:00:00,46
2023-02-05,85.69,0.28,2023-02-05 17:30:00,92.4,0.14,2023-02-05 16:30:00,94.7,0.09,2023-02-05 15:30:00,46
2023-02-06,65.0,0.9,2023-02-06 17:30:00,72.57,0.63,2023-02-06 17:30:00,78.33,0.46,2023-02-06 16:00:00,46
2023-02-07,62.22,1.01,2023-02-07 08:00:00,79.44,0.43,2023-02-07 08:00:00,82.41,0.36,2023-02-07 08:15:00,46
2023-02-08,76.04,0.53,2023-02-08 07:00:00,85.0,0.29,2023-02-08 14:00:00,87.85,0.23,2023-02-08 14:00:00,46
2023-02-09,56.67,1.27,2023-02-09 08:15:00,67.88,0.79,2023-02-09 07:00:00,69.98,0.72,2023-02-09 06:45:00,46
2023-02-10,64.86,0.9,2023-02-10 15:45:00,75.63,0.54,2023-02-10 15:00:00,82.45,0.35,2023-02-10 14:00:00,46
2023-02-11,82.64,0.35,2023-02-11 13:45:00,85.42,0.28,2023-02-11 12:00:00,89.81,0.19,2023-02-11 11:00:00,46
2023-02-12,66.67,0.83,2023-02-12 07:45:00,78.75,0.45,2023-02-12 13:45:00,88.84,0.21,2023-02-12 13:45:00,46
2023-02-13,80.9,0.39,2023-02-13 16:30:00,87.15,0.25,2023-02-13 15:15:00,88.13,0.22,2023-02-13 15:00:00,46
2023-02-14,59.72,1.12,2023-02-14 12:30:00,75.73,0.53,2023-02-14 11:15:00,75.44,0.54,2023-02-14 10:30:00,46
2023-02-15,67.29,0.81,2023-02-15 07:15:00,73.82,0.59,2023-02-15 06:30:00,81.32,0.38,2023-02-15 06:30:00,46
2023-02-16,62.08,1.02,2023-02-16 16:30:00,73.51,0.6,2023-02-16 15:00:00,72.82,0.62,2023-02-16 14:45:00,46
2023-02-17,69.31,0.74,2023-02-17 16:15:00,70.35,0.7,2023-02-17 16:15:00,72.25,0.64,2023-02-17 16:15:00,46
2023-02-18,77.36,0.49,2023-02-18 10:45:00,82.01,0.37,2023-02-18 10:30:00,88.01,0.23,2023-02-18 09:30:00,46
2023-02-19,71.39,0.67,2023-02-19 09:30:00,84.83,0.3,2023-02-19 12:15:00,89.65,0.19,2023-02-19 11:15:00,46
2023-02-20,60.07,1.11,2023-02-20 16:45:00,71.39,0.67,2023-02-20 16:30:00,75.63,0.54,2023-02-20 16:15:00,46
2023-02-21,75.14,0.55,2023-02-21 09:30:00,81.53,0.38,2023-02-21 17:30:00,87.2,0.24,2023-02-21 08:15:00,46
