date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,41.79,1.37,2023-01-20 17:00:00,49.2,1.01,2023-01-20 17:00:00,64.45,0.54,2023-01-20 16:00:00,22
2023-01-21,88.77,0.12,2023-01-21 18:45:00,94.12,0.06,2023-01-21 19:00:00,93.65,0.07,2023-01-21 16:45:00,22
2023-01-22,95.67,0.04,2023-01-22 14:30:00,98.57,0.01,2023-01-22 17:15:00,100.45,-0.0,2023-01-22 17:00:00,22
2023-01-23,90.48,0.1,2023-01-23 16:45:00,93.28,0.07,2023-01-23 07:00:00,95.63,0.04,2023-01-23 16:45:00,22
2023-01-24,88.24,0.13,2023-01-24 17:15:00,92.26,0.08,2023-01-24 16:15:00,93.27,0.07,2023-01-24 16:45:00,22
2023-01-25,53.35,0.86,2023-01-25 17:45:00,70.57,0.41,2023-01-25 17:15:00,77.74,0.28,2023-01-25 17:15:00,22
2023-01-26,55.15,0.8,2023-01-26 17:45:00,68.01,0.46,2023-01-26 17:30:00,74.24,0.34,2023-01-26 16:45:00,22
2023-01-27,88.81,0.12,2023-01-27 17:00:00,90.38,0.1,2023-01-27 17:00:00,92.35,0.08,2023-01-27 16:30:00,22
2023-01-28,93.38,0.07,2023-01-28 18:45:00,94.63,0.06,2023-01-28 17:45:00,98.3,0.02,2023-01-28 17:15:00,22
2023-01-29,95.67,0.04,2023-01-29 05:30:00,97.79,0.02,2023-01-29 04:30:00,102.03,-0.02,2023-01-29 20:30:00,22
2023-01-30,48.49,1.04,2023-01-30 17:45:00,68.48,0.45,2023-01-30 17:00:00,77.59,0.28,2023-01-30 16:00:00,22
2023-01-31,42.03,1.35,2023-01-31 18:00:00,50.27,0.97,2023-01-31 17:15:00,64.31,0.54,2023-01-31 16:30:00,22
2023-02-01,88.6,0.13,2023-02-01 18:15:00,91.03,0.1,2023-02-01 17:15:00,92.48,0.08,2023-02-01 16:45:00,22
2023-02-02,67.52,0.47,2023-02-02 17:30:00,77.45,0.29,2023-02-02 17:15:00,84.12,0.19,2023-02-02 16:30:00,22
2023-02-03,88.24,0.13,2023-02-03 18:30:00,90.97,0.1,2023-02-03 18:00:00,92.92,0.07,2023-02-03 17:00:00,22
2023-02-04,87.79,0.14,2023-02-04 18:15:00,91.48,0.09,2023-02-04 18:15:00,94.04,0.06,2023-02-04 17:15:00,22
2023-02-05,97.67,0.02,2023-02-05 18:00:00,98.84,0.01,2023-02-05 18:00:00,100.65,-0.01,2023-02-05 02:30:00,22
2023-02-06,39.26,1.52,2023-02-06 18:00:00,63.64,0.56,2023-02-06 17:15:00,74.55,0.33,2023-02-06 17:15:00,22
2023-02-07,42.89,1.31,2023-02-07 17:30:00,58.48,0.7,2023-02-07 17:15:00,71.21,0.4,2023-02-07 16:15:00,22
2023-02-08,53.51,0.85,2023-02-08 17:45:00,72.08,0.38,2023-02-08 17:30:00,80.12,0.24,2023-02-08 17:15:00,22
2023-02-09,51.14,0.94,2023-02-09 17:30:00,66.63,0.49,2023-02-09 17:00:00,76.59,0.3,2023-02-09 16:45:00,22
2023-02-10,61.64,0.61,2023-02-10 17:45:00,80.82,0.23,2023-02-10 17:15:00,84.01,0.19,2023-02-10 16:00:00,22
2023-02-11,75.37,0.32,2023-02-11 17:30:00,89.24,0.12,2023-02-11 16:30:00,90.84,0.1,2023-02-11 15:30:00,22
2023-02-12,94.85,0.05,2023-02-12 18:00:00,98.28,0.02,2023-02-12 00:00:00,99.1,0.01,2023-02-12 00:00:00,22
2023-02-13,45.71,1.16,2023-02-13 18:30:00,69.26,0.44,2023-02-13 18:15:00,76.69,0.3,2023-02-13 17:15:00,22
2023-02-14,55.39,0.79,2023-02-14 18:00:00,71.06,0.4,2023-02-14 17:15:00,78.55,0.27,2023-02-14 16:15:00,22
2023-02-15,90.48,0.1,2023-02-15 18:45:00,94.4,0.06,2023-02-15 18:00:00,94.47,0.06,2023-02-15 17:00:00,22
2023-02-16,82.39,0.21,2023-02-16 17:00:00,85.93,0.16,2023-02-16 17:15:00,86.4,0.15,2023-02-16 16:30:00,22
2023-02-17,87.3,0.14,2023-02-17 18:30:00,88.58,0.13,2023-02-17 17:15:00,90.59,0.1,2023-02-17 16:15:00,22
2023-02-18,96.69,0.03,2023-02-18 12:00:00,101.33,-0.01,2023-02-18 12:15:00,102.11,-0.02,2023-02-18 15:00:00,22
2023-02-19,99.35,0.01,2023-02-19 13:30:00,100.82,-0.01,2023-02-19 16:30:00,102.17,-0.02,2023-02-19 16:00:00,22
2023-02-20,75.45,0.32,2023-02-20 17:45:00,84.13,0.18,2023-02-20 17:30:00,87.81,0.14,2023-02-20 16:30:00,22
2023-02-21,93.71,0.07,2023-02-21 07:45:00,95.75,0.04,2023-02-21 07:00:00,98.35,0.02,2023-02-21 06:45:00,22
2023-02-22,89.26,0.12,2023-02-22 17:00:00,90.03,0.11,2023-02-22 17:00:00,90.71,0.1,2023-02-22 17:00:00,22
2023-02-23,93.59,0.07,2023-02-23 18:15:00,96.14,0.04,2023-02-23 17:30:00,95.9,0.04,2023-02-23 16:15:00,22
2023-02-24,91.42,0.09,2023-02-24 18:45:00,92.85,0.08,2023-02-24 17:15:00,93.9,0.06,2023-02-24 17:15:00,22
2023-02-25,96.57,0.03,2023-02-25 04:45:00,102.29,-0.02,2023-02-25 19:15:00,104.21,-0.04,2023-02-25 19:45:00,22
2023-02-26,97.71,0.02,2023-02-26 22:00:00,100.0,0.0,2023-02-26 04:45:00,100.11,-0.0,2023-02-26 04:45:00,22
2023-02-27,91.95,0.09,2023-02-27 17:30:00,95.59,0.05,2023-02-27 17:15:00,97.43,0.03,2023-02-27 16:45:00,22
2023-02-28,92.61,0.08,2023-02-28 18:15:00,98.22,0.02,2023-02-28 17:45:00,99.35,0.01,2023-02-28 16:15:00,22
2023-03-01,90.93,0.1,2023-03-01 18:00:00,95.22,0.05,2023-03-01 17:00:00,96.68,0.03,2023-03-01 16:00:00,22
2023-03-02,93.22,0.07,2023-03-02 16:00:00,96.43,0.04,2023-03-02 18:15:00,97.97,0.02,2023-03-02 15:30:00,22
2023-03-03,41.46,1.38,2023-03-03 16:30:00,65.89,0.51,2023-03-03 16:30:00,76.5,0.3,2023-03-03 16:30:00,22
2023-03-04,95.75,0.04,2023-03-04 13:30:00,100.69,-0.01,2023-03-04 12:45:00,102.18,-0.02,2023-03-04 13:15:00,22
2023-03-05,91.22,0.09,2023-03-05 18:15:00,95.3,0.05,2023-03-05 18:15:00,99.48,0.01,2023-03-05 17:00:00,22
2023-03-06,74.88,0.33,2023-03-06 17:15:00,84.25,0.18,2023-03-06 17:00:00,89.09,0.12,2023-03-06 16:45:00,22
2023-03-07,94.4,0.06,2023-03-07 16:45:00,96.63,0.03,2023-03-07 16:15:00,97.17,0.03,2023-03-07 16:30:00,22
2023-03-08,50.0,0.98,2023-03-08 18:15:00,58.84,0.69,2023-03-08 17:45:00,66.39,0.5,2023-03-08 17:15:00,22
2023-03-09,44.24,1.24,2023-03-09 18:00:00,61.56,0.61,2023-03-09 17:15:00,71.49,0.39,2023-03-09 17:15:00,22
2023-03-10,50.45,0.96,2023-03-10 17:15:00,61.79,0.61,2023-03-10 16:15:00,69.21,0.44,2023-03-10 16:45:00,22
2023-03-11,97.47,0.03,2023-03-11 03:45:00,99.96,0.0,2023-03-11 17:00:00,101.39,-0.01,2023-03-11 17:30:00,22
2023-03-12,97.67,0.02,2023-03-12 19:15:00,99.31,0.01,2023-03-12 02:15:00,99.54,0.0,2023-03-12 02:15:00,22
2023-03-13,94.24,0.06,2023-03-13 07:15:00,95.85,0.04,2023-03-13 18:15:00,97.63,0.02,2023-03-13 17:00:00,22
2023-03-14,86.32,0.16,2023-03-14 09:00:00,93.18,0.07,2023-03-14 18:45:00,94.23,0.06,2023-03-14 16:45:00,22
2023-03-15,93.38,0.07,2023-03-15 18:30:00,95.61,0.05,2023-03-15 15:15:00,97.28,0.03,2023-03-15 15:00:00,22
2023-03-16,84.48,0.18,2023-03-16 17:30:00,89.58,0.11,2023-03-16 16:30:00,92.84,0.08,2023-03-16 17:00:00,22
2023-03-17,79.45,0.25,2023-03-17 19:15:00,88.32,0.13,2023-03-17 18:45:00,91.45,0.09,2023-03-17 18:00:00,22
2023-03-18,90.69,0.1,2023-03-18 18:45:00,95.18,0.05,2023-03-18 19:00:00,99.32,0.01,2023-03-18 18:45:00,22
2023-03-19,82.88,0.2,2023-03-19 09:00:00,94.32,0.06,2023-03-19 08:30:00,98.71,0.01,2023-03-19 17:15:00,22
2023-03-20,96.53,0.04,2023-03-20 17:15:00,98.51,0.01,2023-03-20 16:45:00,99.09,0.01,2023-03-20 16:30:00,22
2023-03-21,94.12,0.06,2023-03-21 17:15:00,95.65,0.04,2023-03-21 17:45:00,96.38,0.04,2023-03-21 17:15:00,22
2023-03-22,94.65,0.06,2023-03-22 19:15:00,97.39,0.03,2023-03-22 15:30:00,99.35,0.01,2023-03-22 14:45:00,22
2023-03-23,53.39,0.86,2023-03-23 17:45:00,69.0,0.44,2023-03-23 16:45:00,78.19,0.27,2023-03-23 17:00:00,22
2023-03-24,45.96,1.15,2023-03-24 17:15:00,54.31,0.82,2023-03-24 16:45:00,66.76,0.49,2023-03-24 16:00:00,22
2023-03-25,94.85,0.05,2023-03-25 19:45:00,99.73,0.0,2023-03-25 19:15:00,101.67,-0.02,2023-03-25 18:15:00,22
2023-03-26,96.28,0.04,2023-03-26 10:00:00,100.53,-0.01,2023-03-26 03:30:00,102.89,-0.03,2023-03-26 03:15:00,22
2023-03-27,95.67,0.04,2023-03-27 16:15:00,96.47,0.04,2023-03-27 16:15:00,99.14,0.01,2023-03-27 15:45:00,22
2023-03-28,79.29,0.26,2023-03-28 17:15:00,88.71,0.12,2023-03-28 16:15:00,92.42,0.08,2023-03-28 16:15:00,22
2023-03-29,40.03,1.47,2023-03-29 17:45:00,60.89,0.63,2023-03-29 17:00:00,73.42,0.35,2023-03-29 16:00:00,22
2023-03-30,51.96,0.91,2023-03-30 18:00:00,66.09,0.5,2023-03-30 17:15:00,76.31,0.3,2023-03-30 16:30:00,22
2023-03-31,92.36,0.08,2023-03-31 15:15:00,95.77,0.04,2023-03-31 17:15:00,97.26,0.03,2023-03-31 17:45:00,22
2023-04-01,98.08,0.02,2023-04-01 18:45:00,99.33,0.01,2023-04-01 20:15:00,99.44,0.01,2023-04-01 19:15:00,22
2023-04-02,98.24,0.02,2023-04-02 14:30:00,101.59,-0.02,2023-04-02 01:15:00,102.67,-0.03,2023-04-02 01:15:00,22
2023-04-03,93.06,0.07,2023-04-03 19:00:00,97.47,0.03,2023-04-03 18:30:00,98.84,0.01,2023-04-03 17:00:00,22
2023-04-04,79.29,0.26,2023-04-04 17:30:00,88.46,0.13,2023-04-04 17:30:00,92.67,0.08,2023-04-04 16:30:00,22
2023-04-05,81.58,0.22,2023-04-05 17:15:00,86.85,0.15,2023-04-05 16:30:00,91.58,0.09,2023-04-05 16:30:00,22
2023-04-06,84.6,0.18,2023-04-06 17:00:00,92.05,0.08,2023-04-06 16:00:00,95.22,0.05,2023-04-06 16:15:00,22
2023-04-07,74.51,0.34,2023-04-07 17:30:00,87.09,0.15,2023-04-07 17:15:00,91.15,0.1,2023-04-07 17:30:00,22
2023-04-08,100.0,0.0,2023-04-08 05:15:00,102.94,-0.03,2023-04-08 04:00:00,105.27,-0.05,2023-04-08 03:30:00,22
2023-04-09,93.83,0.06,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:15:00,101.76,-0.02,2023-04-09 21:00:00,22
2023-04-10,95.71,0.04,2023-04-10 18:15:00,100.0,0.0,2023-04-10 00:45:00,101.44,-0.01,2023-04-10 01:00:00,22
2023-04-11,47.26,1.09,2023-04-11 18:00:00,66.54,0.49,2023-04-11 17:00:00,77.4,0.29,2023-04-11 16:00:00,22
2023-04-12,90.44,0.1,2023-04-12 14:30:00,94.87,0.05,2023-04-12 17:15:00,96.15,0.04,2023-04-12 14:45:00,22
2023-04-13,96.65,0.03,2023-04-13 08:30:00,98.86,0.01,2023-04-13 08:00:00,100.71,-0.01,2023-04-13 15:30:00,22
2023-04-14,48.24,1.05,2023-04-14 17:45:00,56.45,0.76,2023-04-14 17:00:00,69.06,0.44,2023-04-14 16:00:00,22
2023-04-15,89.09,0.12,2023-04-15 19:00:00,94.2,0.06,2023-04-15 18:15:00,98.73,0.01,2023-04-15 17:15:00,22
2023-04-16,90.85,0.1,2023-04-16 00:30:00,101.92,-0.02,2023-04-16 17:15:00,104.11,-0.04,2023-04-16 16:15:00,22
2023-04-17,80.8,0.23,2023-04-17 17:00:00,90.11,0.11,2023-04-17 16:00:00,94.23,0.06,2023-04-17 15:15:00,22
2023-04-18,91.14,0.1,2023-04-18 18:15:00,93.12,0.07,2023-04-18 17:15:00,93.86,0.06,2023-04-18 16:15:00,22
2023-04-19,73.04,0.36,2023-04-19 17:00:00,83.93,0.19,2023-04-19 16:45:00,88.77,0.12,2023-04-19 16:15:00,22
2023-04-20,64.83,0.53,2023-04-20 17:30:00,78.8,0.26,2023-04-20 17:00:00,84.97,0.17,2023-04-20 16:15:00,22
2023-04-21,90.44,0.1,2023-04-21 18:45:00,94.0,0.06,2023-04-21 18:00:00,96.45,0.04,2023-04-21 17:00:00,22
2023-04-22,96.65,0.03,2023-04-22 04:30:00,100.53,-0.01,2023-04-22 04:30:00,102.82,-0.03,2023-04-22 04:30:00,22
2023-04-23,100.0,0.0,2023-04-23 03:45:00,103.72,-0.04,2023-04-23 00:00:00,106.67,-0.06,2023-04-23 16:45:00,22
2023-04-24,92.81,0.08,2023-04-24 09:45:00,99.51,0.0,2023-04-24 17:30:00,100.14,-0.0,2023-04-24 17:00:00,22
2023-04-25,92.61,0.08,2023-04-25 19:15:00,96.81,0.03,2023-04-25 16:30:00,97.39,0.03,2023-04-25 17:00:00,22
2023-04-26,93.83,0.06,2023-04-26 16:00:00,95.04,0.05,2023-04-26 16:15:00,95.55,0.05,2023-04-26 16:15:00,22
2023-04-27,76.92,0.29,2023-04-27 17:00:00,78.21,0.27,2023-04-27 16:00:00,84.06,0.19,2023-04-27 15:45:00,22
2023-04-28,85.66,0.16,2023-04-28 16:15:00,89.32,0.12,2023-04-28 16:00:00,93.1,0.07,2023-04-28 15:00:00,22
2023-04-29,96.98,0.03,2023-04-29 07:45:00,101.9,-0.02,2023-04-29 02:15:00,102.71,-0.03,2023-04-29 01:30:00,22
2023-04-30,98.61,0.01,2023-04-30 11:15:00,101.55,-0.01,2023-04-30 04:30:00,103.89,-0.04,2023-04-30 03:00:00,22
2023-05-01,99.63,0.0,2023-05-01 11:00:00,100.0,0.0,2023-05-01 04:00:00,100.0,-0.0,2023-05-01 03:15:00,22
2023-05-02,96.65,0.03,2023-05-02 18:15:00,99.49,0.01,2023-05-02 17:30:00,99.78,0.0,2023-05-02 16:15:00,22
2023-05-03,96.77,0.03,2023-05-03 16:15:00,99.59,0.0,2023-05-03 15:15:00,100.79,-0.01,2023-05-03 14:15:00,22
2023-05-04,92.73,0.08,2023-05-04 18:45:00,95.63,0.04,2023-05-04 18:45:00,97.44,0.03,2023-05-04 16:45:00,22
2023-05-05,85.91,0.16,2023-05-05 16:15:00,90.16,0.11,2023-05-05 15:15:00,91.78,0.09,2023-05-05 15:15:00,22
2023-05-06,92.97,0.07,2023-05-06 20:15:00,97.39,0.03,2023-05-06 18:45:00,99.13,0.01,2023-05-06 18:15:00,22
2023-05-07,87.21,0.14,2023-05-07 05:15:00,100.39,-0.0,2023-05-07 17:15:00,103.06,-0.03,2023-05-07 12:00:00,22
2023-05-08,96.45,0.04,2023-05-08 21:15:00,100.63,-0.01,2023-05-08 21:00:00,103.28,-0.03,2023-05-08 16:45:00,22
2023-05-09,51.72,0.92,2023-05-09 18:15:00,75.04,0.33,2023-05-09 17:30:00,81.7,0.22,2023-05-09 16:30:00,22
2023-05-10,60.42,0.64,2023-05-10 17:45:00,64.62,0.54,2023-05-10 17:30:00,75.64,0.32,2023-05-10 16:45:00,22
2023-05-11,43.67,1.26,2023-05-11 17:00:00,50.69,0.95,2023-05-11 16:45:00,62.06,0.6,2023-05-11 16:00:00,22
2023-05-12,47.06,1.1,2023-05-12 18:15:00,58.54,0.69,2023-05-12 17:30:00,69.04,0.44,2023-05-12 16:30:00,22
2023-05-13,91.67,0.09,2023-05-13 11:45:00,95.79,0.04,2023-05-13 11:15:00,98.13,0.02,2023-05-13 11:30:00,22
2023-05-14,96.77,0.03,2023-05-14 18:45:00,101.96,-0.02,2023-05-14 05:00:00,105.34,-0.05,2023-05-14 18:30:00,22
2023-05-15,47.71,1.07,2023-05-15 17:45:00,59.42,0.67,2023-05-15 16:45:00,68.55,0.45,2023-05-15 16:00:00,22
2023-05-16,88.81,0.12,2023-05-16 16:45:00,94.2,0.06,2023-05-16 16:45:00,96.88,0.03,2023-05-16 16:15:00,22
2023-05-17,43.06,1.3,2023-05-17 17:30:00,51.14,0.94,2023-05-17 17:15:00,60.53,0.64,2023-05-17 16:15:00,22
2023-05-18,100.0,0.0,2023-05-18 04:15:00,100.78,-0.01,2023-05-18 02:45:00,102.9,-0.03,2023-05-18 02:45:00,22
2023-05-19,96.9,0.03,2023-05-19 18:30:00,98.22,0.02,2023-05-19 17:00:00,97.9,0.02,2023-05-19 16:30:00,22
2023-05-20,92.81,0.08,2023-05-20 13:30:00,98.59,0.01,2023-05-20 00:00:00,102.75,-0.03,2023-05-20 13:15:00,22
2023-05-21,99.92,0.0,2023-05-21 16:15:00,100.0,0.0,2023-05-21 06:00:00,100.0,-0.0,2023-05-21 05:30:00,22
2023-05-22,80.35,0.24,2023-05-22 17:15:00,88.07,0.13,2023-05-22 16:15:00,91.27,0.09,2023-05-22 15:15:00,22
2023-05-23,54.33,0.82,2023-05-23 17:15:00,75.76,0.31,2023-05-23 16:45:00,83.8,0.19,2023-05-23 16:30:00,22
2023-05-24,63.4,0.57,2023-05-24 18:00:00,74.61,0.33,2023-05-24 17:30:00,80.73,0.23,2023-05-24 16:15:00,22
2023-05-25,48.53,1.04,2023-05-25 17:30:00,61.15,0.62,2023-05-25 17:00:00,70.32,0.41,2023-05-25 16:00:00,22
2023-05-26,54.86,0.81,2023-05-26 18:00:00,68.81,0.44,2023-05-26 17:15:00,78.27,0.27,2023-05-26 16:00:00,22
2023-05-27,94.81,0.05,2023-05-27 15:45:00,97.81,0.02,2023-05-27 15:45:00,99.89,0.0,2023-05-27 14:00:00,22
2023-05-28,93.38,0.07,2023-05-28 22:00:00,99.98,0.0,2023-05-28 02:00:00,103.21,-0.03,2023-05-28 00:00:00,22
2023-05-29,98.94,0.01,2023-05-29 16:00:00,99.61,0.0,2023-05-29 16:00:00,100.35,-0.0,2023-05-29 16:00:00,22
2023-05-30,49.67,0.99,2023-05-30 17:30:00,55.37,0.79,2023-05-30 17:30:00,65.62,0.51,2023-05-30 16:45:00,22
2023-05-31,53.47,0.85,2023-05-31 16:30:00,68.81,0.44,2023-05-31 16:00:00,74.44,0.34,2023-05-31 16:00:00,22
2023-06-01,48.69,1.03,2023-06-01 17:45:00,69.24,0.44,2023-06-01 17:15:00,77.82,0.28,2023-06-01 16:30:00,22
2023-06-02,35.99,1.74,2023-06-02 16:45:00,47.69,1.08,2023-06-02 16:30:00,57.16,0.73,2023-06-02 16:15:00,22
2023-06-03,94.73,0.05,2023-06-03 19:30:00,97.79,0.02,2023-06-03 18:30:00,98.03,0.02,2023-06-03 17:45:00,22
2023-06-04,83.86,0.19,2023-06-04 12:15:00,93.26,0.07,2023-06-04 11:15:00,95.38,0.05,2023-06-04 10:45:00,22
2023-06-05,64.62,0.54,2023-06-05 17:15:00,78.72,0.27,2023-06-05 16:30:00,85.63,0.16,2023-06-05 15:15:00,22
2023-06-06,44.69,1.21,2023-06-06 17:15:00,60.19,0.65,2023-06-06 16:45:00,73.35,0.36,2023-06-06 16:30:00,22
2023-06-07,58.46,0.7,2023-06-07 17:30:00,73.98,0.34,2023-06-07 17:00:00,81.32,0.23,2023-06-07 17:15:00,22
2023-06-08,53.06,0.87,2023-06-08 17:30:00,66.69,0.49,2023-06-08 17:15:00,75.14,0.32,2023-06-08 16:15:00,22
2023-06-09,49.47,1.0,2023-06-09 17:30:00,69.57,0.43,2023-06-09 16:45:00,77.82,0.28,2023-06-09 16:45:00,22
2023-06-10,88.97,0.12,2023-06-10 13:15:00,94.06,0.06,2023-06-10 13:15:00,95.14,0.05,2023-06-10 11:00:00,22
2023-06-11,97.14,0.03,2023-06-11 21:30:00,98.3,0.02,2023-06-11 20:45:00,100.03,-0.0,2023-06-11 16:45:00,22
2023-06-12,56.45,0.76,2023-06-12 17:45:00,70.63,0.41,2023-06-12 17:00:00,76.74,0.3,2023-06-12 16:00:00,22
2023-06-13,70.83,0.4,2023-06-13 17:15:00,75.61,0.32,2023-06-13 17:00:00,83.2,0.2,2023-06-13 17:00:00,22
2023-06-14,88.73,0.12,2023-06-14 17:15:00,91.34,0.09,2023-06-14 16:15:00,91.03,0.1,2023-06-14 15:15:00,22
2023-06-15,79.41,0.25,2023-06-15 17:45:00,86.68,0.15,2023-06-15 17:15:00,90.52,0.1,2023-06-15 16:15:00,22
2023-06-16,85.83,0.16,2023-06-16 15:45:00,89.95,0.11,2023-06-16 15:15:00,92.12,0.08,2023-06-16 14:15:00,22
2023-06-17,95.38,0.05,2023-06-17 12:15:00,99.82,0.0,2023-06-17 16:30:00,101.18,-0.01,2023-06-17 15:30:00,22
2023-06-18,85.7,0.16,2023-06-18 17:45:00,91.3,0.09,2023-06-18 17:30:00,95.56,0.05,2023-06-18 17:45:00,22
2023-06-19,50.08,0.98,2023-06-19 17:00:00,57.8,0.72,2023-06-19 17:00:00,68.52,0.45,2023-06-19 16:00:00,22
2023-06-20,56.0,0.77,2023-06-20 17:45:00,59.68,0.66,2023-06-20 17:30:00,69.12,0.44,2023-06-20 16:30:00,22
2023-06-21,66.71,0.49,2023-06-21 17:45:00,71.2,0.4,2023-06-21 16:45:00,79.66,0.25,2023-06-21 16:45:00,22
2023-06-22,56.0,0.77,2023-06-22 17:00:00,72.06,0.38,2023-06-22 16:45:00,77.49,0.28,2023-06-22 15:30:00,22
2023-06-23,66.83,0.49,2023-06-23 17:15:00,82.72,0.2,2023-06-23 16:15:00,87.46,0.14,2023-06-23 15:15:00,22
2023-06-24,91.79,0.09,2023-06-24 11:45:00,93.73,0.07,2023-06-24 11:00:00,97.74,0.02,2023-06-24 10:15:00,22
2023-06-25,92.12,0.08,2023-06-25 00:30:00,96.06,0.04,2023-06-25 00:30:00,99.25,0.01,2023-06-25 00:30:00,22
2023-06-26,91.87,0.09,2023-06-26 17:00:00,93.81,0.06,2023-06-26 17:00:00,94.96,0.05,2023-06-26 16:15:00,22
2023-06-27,50.2,0.97,2023-06-27 17:15:00,64.5,0.54,2023-06-27 17:00:00,75.0,0.33,2023-06-27 17:00:00,22
2023-06-28,86.19,0.16,2023-06-28 16:30:00,89.46,0.12,2023-06-28 16:00:00,89.98,0.11,2023-06-28 16:30:00,22
2023-06-29,55.35,0.79,2023-06-29 17:45:00,63.44,0.57,2023-06-29 17:00:00,74.02,0.34,2023-06-29 16:15:00,22
2023-06-30,59.76,0.66,2023-06-30 17:30:00,75.0,0.33,2023-06-30 16:30:00,81.11,0.23,2023-06-30 16:00:00,22
2023-07-01,89.87,0.11,2023-07-01 13:00:00,94.08,0.06,2023-07-01 13:00:00,95.04,0.05,2023-07-01 13:00:00,22
2023-07-02,94.57,0.06,2023-07-02 19:30:00,99.22,0.01,2023-07-02 19:15:00,98.95,0.01,2023-07-02 19:30:00,22
2023-07-03,76.88,0.29,2023-07-03 16:45:00,83.66,0.19,2023-07-03 16:45:00,87.06,0.15,2023-07-03 16:00:00,22
2023-07-04,87.87,0.14,2023-07-04 18:30:00,90.5,0.1,2023-07-04 16:45:00,90.41,0.1,2023-07-04 16:30:00,22
2023-07-05,73.86,0.35,2023-07-05 16:45:00,75.8,0.31,2023-07-05 17:00:00,81.13,0.23,2023-07-05 17:00:00,22
2023-07-06,92.61,0.08,2023-07-06 16:30:00,96.49,0.04,2023-07-06 13:15:00,96.92,0.03,2023-07-06 16:30:00,22
2023-07-07,87.21,0.14,2023-07-07 17:00:00,87.62,0.14,2023-07-07 17:00:00,89.37,0.12,2023-07-07 16:00:00,22
2023-07-08,93.46,0.07,2023-07-08 23:00:00,96.2,0.04,2023-07-08 22:00:00,97.79,0.02,2023-07-08 21:00:00,22
2023-07-09,95.14,0.05,2023-07-09 00:15:00,98.82,0.01,2023-07-09 20:15:00,100.61,-0.01,2023-07-09 00:15:00,22
2023-07-10,93.38,0.07,2023-07-10 19:15:00,95.59,0.05,2023-07-10 18:15:00,96.5,0.04,2023-07-10 17:15:00,22
