date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,71.65,0.68,2023-02-22 18:15:00,81.37,0.39,2023-02-22 13:15:00,82.74,0.36,2023-02-22 18:15:00,22
2023-02-23,75.57,0.55,2023-02-23 06:30:00,76.71,0.52,2023-02-23 19:45:00,77.54,0.5,2023-02-23 18:30:00,22
2023-02-24,64.81,0.93,2023-02-24 10:00:00,74.07,0.6,2023-02-24 09:30:00,74.98,0.57,2023-02-24 08:00:00,22
2023-02-25,70.44,0.72,2023-02-25 09:30:00,76.07,0.54,2023-02-25 10:00:00,79.75,0.43,2023-02-25 09:15:00,22
2023-02-26,83.62,0.33,2023-02-26 21:45:00,91.81,0.15,2023-02-26 20:45:00,91.43,0.16,2023-02-26 19:45:00,22
2023-02-27,77.99,0.48,2023-02-27 10:45:00,80.84,0.41,2023-02-27 10:45:00,84.43,0.32,2023-02-27 10:15:00,22
2023-02-28,69.87,0.74,2023-02-28 09:45:00,74.72,0.58,2023-02-28 09:15:00,77.04,0.51,2023-02-28 08:30:00,22
2023-03-01,59.9,1.14,2023-03-01 02:30:00,75.28,0.56,2023-03-01 02:30:00,77.68,0.49,2023-03-01 08:45:00,22
2023-03-02,72.79,0.64,2023-03-02 14:15:00,74.89,0.57,2023-03-02 14:15:00,76.47,0.53,2023-03-02 14:45:00,22
2023-03-03,72.72,0.64,2023-03-03 05:00:00,82.23,0.37,2023-03-03 15:30:00,87.23,0.25,2023-03-03 15:15:00,22
2023-03-04,82.19,0.37,2023-03-04 12:00:00,87.86,0.24,2023-03-04 11:30:00,91.76,0.15,2023-03-04 07:00:00,22
2023-03-05,91.24,0.16,2023-03-05 22:00:00,95.62,0.08,2023-03-05 22:00:00,97.55,0.04,2023-03-05 17:00:00,22
2023-03-06,79.77,0.43,2023-03-06 13:30:00,83.26,0.34,2023-03-06 08:30:00,84.16,0.32,2023-03-06 08:00:00,22
2023-03-07,64.17,0.95,2023-03-07 21:30:00,70.66,0.71,2023-03-07 21:30:00,80.44,0.42,2023-03-07 20:45:00,22
2023-03-08,63.75,0.97,2023-03-08 07:30:00,75.07,0.57,2023-03-08 13:30:00,80.82,0.41,2023-03-08 07:45:00,22
2023-03-09,70.94,0.7,2023-03-09 07:45:00,79.56,0.44,2023-03-09 21:30:00,81.74,0.38,2023-03-09 07:30:00,22
2023-03-10,69.3,0.76,2023-03-10 14:00:00,77.17,0.51,2023-03-10 14:00:00,83.29,0.34,2023-03-10 08:30:00,22
2023-03-11,72.01,0.66,2023-03-11 09:00:00,81.13,0.4,2023-03-11 08:45:00,87.42,0.25,2023-03-11 08:15:00,22
2023-03-12,79.7,0.44,2023-03-12 21:45:00,86.97,0.26,2023-03-12 21:45:00,91.31,0.16,2023-03-12 21:00:00,22
2023-03-13,62.54,1.02,2023-03-13 07:45:00,70.69,0.71,2023-03-13 07:45:00,73.6,0.61,2023-03-13 06:45:00,22
2023-03-14,70.16,0.73,2023-03-14 14:15:00,80.88,0.4,2023-03-14 14:15:00,83.95,0.33,2023-03-14 14:15:00,22
2023-03-15,73.72,0.61,2023-03-15 22:30:00,82.19,0.37,2023-03-15 12:45:00,84.62,0.31,2023-03-15 14:00:00,22
2023-03-16,63.39,0.99,2023-03-16 14:15:00,79.99,0.43,2023-03-16 21:15:00,83.59,0.34,2023-03-16 06:15:00,22
2023-03-17,68.09,0.8,2023-03-17 04:45:00,82.76,0.36,2023-03-17 14:00:00,87.08,0.25,2023-03-17 14:00:00,22
2023-03-18,68.38,0.79,2023-03-18 09:00:00,75.07,0.57,2023-03-18 08:15:00,81.03,0.4,2023-03-18 08:15:00,22
2023-03-19,90.67,0.18,2023-03-19 01:00:00,91.92,0.15,2023-03-19 01:00:00,94.61,0.1,2023-03-19 01:00:00,22
2023-03-20,71.58,0.68,2023-03-20 10:45:00,76.53,0.52,2023-03-20 10:45:00,79.13,0.45,2023-03-20 10:15:00,22
2023-03-21,56.27,1.33,2023-03-21 08:15:00,68.73,0.78,2023-03-21 08:00:00,75.24,0.56,2023-03-21 07:00:00,22
2023-03-22,62.39,1.03,2023-03-22 15:15:00,72.97,0.63,2023-03-22 14:15:00,77.99,0.48,2023-03-22 13:45:00,22
2023-03-23,75.28,0.56,2023-03-23 13:30:00,76.5,0.53,2023-03-23 13:30:00,79.53,0.44,2023-03-23 12:30:00,22
2023-03-24,78.35,0.47,2023-03-24 10:00:00,81.59,0.39,2023-03-24 10:00:00,81.81,0.38,2023-03-24 09:30:00,22
2023-03-25,74.43,0.59,2023-03-25 09:00:00,80.91,0.4,2023-03-25 08:00:00,87.27,0.25,2023-03-25 07:15:00,22
2023-03-26,76.64,0.52,2023-03-26 18:00:00,88.32,0.23,2023-03-26 17:30:00,92.19,0.14,2023-03-26 16:15:00,22
2023-03-27,63.03,1.0,2023-03-27 07:45:00,73.82,0.61,2023-03-27 11:30:00,78.85,0.46,2023-03-27 11:30:00,22
2023-03-28,73.86,0.6,2023-03-28 03:00:00,78.45,0.47,2023-03-28 03:15:00,82.62,0.36,2023-03-28 03:15:00,22
2023-03-29,66.67,0.85,2023-03-29 10:45:00,73.47,0.62,2023-03-29 10:30:00,77.23,0.5,2023-03-29 11:00:00,22
2023-03-30,68.87,0.77,2023-03-30 14:45:00,74.07,0.6,2023-03-30 14:00:00,77.45,0.5,2023-03-30 14:00:00,22
2023-03-31,78.42,0.47,2023-03-31 08:45:00,80.02,0.43,2023-03-31 08:45:00,82.53,0.36,2023-03-31 08:00:00,22
2023-04-01,73.15,0.63,2023-04-01 11:45:00,82.76,0.36,2023-04-01 11:30:00,85.14,0.3,2023-04-01 10:00:00,22
2023-04-02,76.64,0.52,2023-04-02 22:00:00,88.32,0.23,2023-04-02 22:00:00,92.21,0.14,2023-04-02 20:15:00,22
2023-04-03,79.84,0.43,2023-04-03 18:30:00,83.8,0.33,2023-04-03 18:30:00,87.65,0.24,2023-04-03 12:15:00,22
2023-04-04,60.54,1.11,2023-04-04 13:15:00,72.54,0.65,2023-04-04 12:15:00,78.3,0.47,2023-04-04 11:15:00,22
2023-04-05,79.06,0.45,2023-04-05 13:30:00,83.16,0.35,2023-04-05 13:30:00,87.13,0.25,2023-04-05 13:30:00,22
2023-04-06,76.71,0.52,2023-04-06 04:30:00,85.54,0.29,2023-04-06 13:30:00,86.63,0.26,2023-04-06 21:00:00,22
2023-04-07,73.43,0.62,2023-04-07 14:15:00,80.66,0.41,2023-04-07 08:15:00,83.19,0.35,2023-04-07 08:15:00,22
2023-04-08,86.75,0.26,2023-04-08 01:45:00,92.27,0.14,2023-04-08 14:15:00,94.85,0.09,2023-04-08 13:15:00,22
2023-04-09,92.45,0.14,2023-04-09 01:15:00,96.23,0.07,2023-04-09 01:15:00,97.48,0.04,2023-04-09 01:15:00,22
2023-04-10,87.18,0.25,2023-04-10 21:45:00,93.59,0.12,2023-04-10 20:15:00,95.73,0.08,2023-04-10 20:15:00,22
2023-04-11,70.87,0.7,2023-04-11 19:00:00,84.29,0.32,2023-04-11 21:15:00,86.99,0.26,2023-04-11 18:30:00,22
2023-04-12,73.43,0.62,2023-04-12 08:45:00,83.05,0.35,2023-04-12 08:30:00,82.81,0.35,2023-04-12 08:45:00,22
2023-04-13,70.01,0.73,2023-04-13 14:45:00,75.71,0.55,2023-04-13 14:00:00,79.49,0.44,2023-04-13 13:15:00,22
2023-04-14,72.36,0.65,2023-04-14 17:00:00,77.56,0.49,2023-04-14 08:30:00,81.89,0.38,2023-04-14 08:30:00,22
2023-04-15,63.53,0.98,2023-04-15 11:15:00,80.34,0.42,2023-04-15 10:00:00,82.55,0.36,2023-04-15 09:15:00,22
2023-04-16,71.3,0.69,2023-04-16 22:00:00,85.08,0.3,2023-04-16 21:15:00,90.05,0.19,2023-04-16 19:45:00,22
2023-04-17,67.24,0.83,2023-04-17 11:45:00,80.88,0.4,2023-04-17 11:45:00,84.43,0.32,2023-04-17 11:15:00,22
2023-04-18,72.51,0.65,2023-04-18 08:30:00,80.38,0.42,2023-04-18 08:00:00,84.19,0.32,2023-04-18 07:00:00,22
2023-04-19,68.16,0.8,2023-04-19 13:45:00,78.21,0.48,2023-04-19 12:45:00,78.44,0.47,2023-04-19 11:45:00,22
2023-04-20,74.86,0.57,2023-04-20 13:15:00,76.28,0.53,2023-04-20 12:15:00,79.72,0.43,2023-04-20 11:15:00,22
2023-04-21,73.22,0.63,2023-04-21 20:45:00,80.13,0.42,2023-04-21 07:30:00,80.29,0.42,2023-04-21 07:45:00,22
2023-04-22,68.45,0.79,2023-04-22 10:00:00,79.13,0.45,2023-04-22 09:15:00,82.98,0.35,2023-04-22 08:45:00,22
2023-04-23,84.9,0.3,2023-04-23 09:15:00,89.96,0.19,2023-04-23 22:00:00,93.3,0.12,2023-04-23 21:00:00,22
2023-04-24,80.34,0.42,2023-04-24 09:15:00,88.71,0.22,2023-04-24 14:00:00,91.86,0.15,2023-04-24 14:00:00,22
2023-04-25,69.87,0.74,2023-04-25 04:45:00,79.02,0.45,2023-04-25 03:45:00,82.45,0.36,2023-04-25 10:45:00,22
2023-04-26,71.3,0.69,2023-04-26 07:00:00,79.67,0.44,2023-04-26 08:15:00,80.03,0.43,2023-04-26 07:00:00,22
2023-04-27,56.98,1.29,2023-04-27 18:00:00,78.24,0.48,2023-04-27 18:00:00,81.7,0.38,2023-04-27 16:15:00,22
2023-04-28,74.86,0.57,2023-04-28 09:30:00,81.48,0.39,2023-04-28 22:00:00,84.78,0.31,2023-04-28 08:30:00,22
2023-04-29,65.95,0.88,2023-04-29 01:30:00,82.98,0.35,2023-04-29 01:30:00,85.4,0.29,2023-04-29 08:45:00,22
2023-04-30,93.8,0.11,2023-04-30 17:45:00,96.9,0.05,2023-04-30 17:45:00,97.93,0.04,2023-04-30 16:00:00,22
2023-05-01,83.48,0.34,2023-05-01 18:15:00,92.56,0.14,2023-05-01 17:15:00,94.97,0.09,2023-05-01 19:30:00,22
2023-05-02,74.93,0.57,2023-05-02 12:45:00,82.41,0.36,2023-05-02 11:45:00,82.29,0.37,2023-05-02 10:45:00,22
2023-05-03,76.71,0.52,2023-05-03 02:15:00,81.52,0.39,2023-05-03 10:15:00,84.31,0.32,2023-05-03 10:15:00,22
2023-05-04,66.1,0.88,2023-05-04 20:15:00,77.31,0.5,2023-05-04 19:30:00,82.83,0.35,2023-05-04 20:00:00,22
2023-05-05,65.88,0.89,2023-05-05 12:45:00,72.86,0.64,2023-05-05 07:45:00,78.58,0.47,2023-05-05 07:45:00,22
2023-05-06,79.84,0.43,2023-05-06 01:00:00,84.19,0.32,2023-05-06 01:00:00,89.46,0.2,2023-05-06 01:00:00,22
2023-05-07,89.6,0.2,2023-05-07 21:15:00,89.96,0.19,2023-05-07 21:15:00,93.3,0.12,2023-05-07 21:00:00,22
2023-05-08,79.56,0.44,2023-05-08 21:45:00,89.78,0.19,2023-05-08 21:45:00,93.35,0.12,2023-05-08 06:00:00,22
2023-05-09,73.43,0.62,2023-05-09 14:15:00,77.92,0.48,2023-05-09 08:00:00,82.91,0.35,2023-05-09 12:30:00,22
2023-05-10,59.83,1.15,2023-05-10 08:30:00,74.57,0.58,2023-05-10 08:30:00,79.84,0.43,2023-05-10 08:45:00,22
2023-05-11,70.73,0.71,2023-05-11 14:45:00,75.25,0.56,2023-05-11 14:45:00,79.77,0.43,2023-05-11 14:00:00,22
2023-05-12,75.0,0.57,2023-05-12 11:00:00,78.99,0.45,2023-05-12 09:45:00,81.86,0.38,2023-05-12 09:00:00,22
2023-05-13,71.3,0.69,2023-05-13 09:15:00,83.48,0.34,2023-05-13 09:15:00,88.72,0.22,2023-05-13 08:30:00,22
2023-05-14,82.76,0.36,2023-05-14 21:15:00,91.38,0.16,2023-05-14 21:00:00,94.25,0.1,2023-05-14 21:00:00,22
2023-05-15,68.38,0.79,2023-05-15 11:45:00,81.91,0.38,2023-05-15 11:45:00,85.78,0.28,2023-05-15 10:00:00,22
2023-05-16,68.87,0.77,2023-05-16 11:30:00,76.67,0.52,2023-05-16 11:30:00,77.94,0.48,2023-05-16 11:30:00,22
2023-05-17,70.01,0.73,2023-05-17 12:45:00,75.28,0.56,2023-05-17 12:45:00,78.7,0.46,2023-05-17 12:15:00,22
2023-05-18,81.98,0.38,2023-05-18 22:00:00,88.21,0.23,2023-05-18 08:00:00,92.47,0.14,2023-05-18 00:15:00,22
2023-05-19,66.1,0.88,2023-05-19 10:15:00,75.11,0.57,2023-05-19 12:45:00,77.4,0.5,2023-05-19 08:15:00,22
2023-05-20,74.07,0.6,2023-05-20 09:00:00,81.84,0.38,2023-05-20 08:15:00,87.37,0.25,2023-05-20 08:45:00,22
2023-05-21,78.42,0.47,2023-05-21 21:45:00,89.21,0.21,2023-05-21 21:45:00,91.83,0.15,2023-05-21 19:45:00,22
2023-05-22,64.1,0.96,2023-05-22 11:30:00,76.99,0.51,2023-05-22 10:30:00,79.53,0.44,2023-05-22 10:15:00,22
2023-05-23,74.36,0.59,2023-05-23 12:00:00,80.48,0.41,2023-05-23 10:45:00,85.78,0.28,2023-05-23 10:15:00,22
2023-05-24,60.54,1.11,2023-05-24 14:15:00,76.42,0.53,2023-05-24 13:45:00,77.68,0.49,2023-05-24 14:00:00,22
2023-05-25,70.58,0.71,2023-05-25 14:45:00,78.99,0.45,2023-05-25 15:00:00,78.94,0.46,2023-05-25 12:45:00,22
2023-05-26,70.58,0.71,2023-05-26 15:30:00,75.78,0.55,2023-05-26 14:30:00,80.48,0.41,2023-05-26 13:30:00,22
2023-05-27,72.01,0.66,2023-05-27 09:30:00,80.06,0.43,2023-05-27 08:30:00,85.85,0.28,2023-05-27 08:30:00,22
2023-05-28,87.39,0.25,2023-05-28 19:30:00,91.52,0.16,2023-05-28 19:30:00,91.48,0.16,2023-05-28 19:30:00,22
2023-05-29,78.35,0.47,2023-05-29 22:00:00,87.61,0.24,2023-05-29 21:15:00,90.36,0.18,2023-05-29 08:00:00,22
2023-05-30,78.92,0.46,2023-05-30 14:30:00,81.91,0.38,2023-05-30 13:45:00,83.5,0.34,2023-05-30 13:15:00,22
2023-05-31,73.72,0.61,2023-05-31 09:45:00,82.69,0.36,2023-05-31 09:30:00,84.76,0.31,2023-05-31 07:45:00,22
2023-06-01,58.76,1.2,2023-06-01 15:00:00,66.49,0.86,2023-06-01 08:30:00,68.07,0.8,2023-06-01 08:15:00,22
2023-06-02,73.65,0.61,2023-06-02 14:00:00,78.63,0.46,2023-06-02 13:45:00,81.77,0.38,2023-06-02 18:45:00,22
2023-06-03,70.23,0.72,2023-06-03 01:00:00,82.76,0.36,2023-06-03 00:45:00,88.6,0.22,2023-06-03 09:00:00,22
2023-06-04,83.55,0.34,2023-06-04 03:30:00,91.77,0.15,2023-06-04 03:30:00,94.52,0.1,2023-06-04 03:30:00,22
2023-06-05,68.95,0.77,2023-06-05 14:00:00,76.89,0.51,2023-06-05 14:00:00,80.03,0.43,2023-06-05 13:30:00,22
2023-06-06,73.93,0.6,2023-06-06 14:00:00,79.34,0.44,2023-06-06 12:45:00,80.32,0.42,2023-06-06 11:45:00,22
2023-06-07,67.02,0.84,2023-06-07 14:15:00,71.01,0.7,2023-06-07 14:30:00,74.43,0.59,2023-06-07 13:30:00,22
2023-06-08,68.52,0.79,2023-06-08 13:15:00,77.03,0.51,2023-06-08 15:45:00,80.63,0.41,2023-06-08 14:30:00,22
2023-06-09,74.0,0.6,2023-06-09 19:15:00,80.38,0.42,2023-06-09 10:15:00,84.12,0.32,2023-06-09 11:00:00,22
2023-06-10,76.99,0.51,2023-06-10 01:15:00,79.88,0.43,2023-06-10 01:15:00,86.59,0.26,2023-06-10 01:15:00,22
2023-06-11,77.78,0.49,2023-06-11 23:00:00,87.43,0.25,2023-06-11 22:00:00,91.62,0.16,2023-06-11 20:45:00,22
2023-06-12,63.75,0.97,2023-06-12 13:00:00,74.68,0.58,2023-06-12 13:00:00,79.82,0.43,2023-06-12 13:00:00,22
2023-06-13,67.74,0.81,2023-06-13 08:30:00,77.24,0.5,2023-06-13 15:15:00,79.89,0.43,2023-06-13 14:15:00,22
2023-06-14,72.22,0.66,2023-06-14 13:30:00,74.61,0.58,2023-06-14 13:00:00,78.89,0.46,2023-06-14 12:45:00,22
2023-06-15,66.31,0.87,2023-06-15 14:00:00,72.79,0.64,2023-06-15 12:30:00,78.11,0.48,2023-06-15 12:30:00,22
2023-06-16,76.5,0.53,2023-06-16 13:45:00,80.88,0.4,2023-06-16 13:15:00,83.29,0.34,2023-06-16 13:00:00,22
2023-06-17,73.43,0.62,2023-06-17 09:00:00,79.02,0.45,2023-06-17 08:00:00,83.81,0.33,2023-06-17 08:00:00,22
2023-06-18,87.11,0.25,2023-06-18 19:30:00,92.06,0.15,2023-06-18 22:00:00,94.63,0.1,2023-06-18 17:30:00,22
2023-06-19,75.07,0.57,2023-06-19 23:00:00,79.13,0.45,2023-06-19 13:45:00,80.79,0.41,2023-06-19 13:15:00,22
2023-06-20,66.45,0.86,2023-06-20 09:30:00,75.75,0.55,2023-06-20 08:45:00,79.65,0.44,2023-06-20 08:45:00,22
2023-06-21,70.58,0.71,2023-06-21 07:45:00,76.25,0.53,2023-06-21 06:30:00,77.97,0.48,2023-06-21 06:30:00,22
2023-06-22,62.61,1.02,2023-06-22 22:15:00,78.95,0.46,2023-06-22 14:15:00,77.26,0.5,2023-06-22 20:15:00,22
2023-06-23,76.0,0.54,2023-06-23 15:45:00,79.74,0.43,2023-06-23 15:45:00,82.88,0.35,2023-06-23 13:30:00,22
2023-06-24,77.78,0.49,2023-06-24 11:30:00,79.74,0.43,2023-06-24 11:00:00,84.59,0.31,2023-06-24 02:15:00,22
2023-06-25,68.45,0.79,2023-06-25 18:15:00,84.22,0.32,2023-06-25 17:15:00,89.48,0.2,2023-06-25 16:15:00,22
2023-06-26,72.65,0.64,2023-06-26 12:00:00,82.3,0.37,2023-06-26 14:00:00,82.08,0.37,2023-06-26 10:15:00,22
2023-06-27,72.93,0.63,2023-06-27 12:15:00,74.93,0.57,2023-06-27 13:00:00,76.54,0.52,2023-06-27 12:00:00,22
2023-06-28,63.75,0.97,2023-06-28 14:30:00,66.24,0.87,2023-06-28 13:15:00,71.39,0.69,2023-06-28 12:30:00,22
2023-06-29,64.32,0.95,2023-06-29 14:30:00,77.07,0.51,2023-06-29 13:45:00,79.13,0.45,2023-06-29 14:00:00,22
2023-06-30,73.79,0.61,2023-06-30 10:00:00,84.76,0.31,2023-06-30 10:00:00,87.11,0.25,2023-06-30 10:00:00,22
2023-07-01,71.87,0.67,2023-07-01 13:00:00,83.48,0.34,2023-07-01 09:15:00,85.26,0.3,2023-07-01 10:30:00,22
2023-07-02,87.04,0.25,2023-07-02 08:45:00,87.64,0.24,2023-07-02 09:15:00,90.08,0.19,2023-07-02 08:45:00,22
2023-07-03,74.29,0.59,2023-07-03 20:45:00,85.51,0.29,2023-07-03 08:30:00,85.8,0.28,2023-07-03 18:45:00,22
2023-07-04,69.3,0.76,2023-07-04 09:45:00,72.61,0.64,2023-07-04 13:45:00,80.75,0.41,2023-07-04 13:30:00,22
2023-07-05,27.71,4.46,2023-07-05 11:30:00,49.43,1.75,2023-07-05 10:30:00,59.73,1.15,2023-07-05 09:45:00,22
2023-07-06,68.23,0.8,2023-07-06 10:15:00,73.33,0.62,2023-07-06 10:15:00,77.4,0.5,2023-07-06 10:15:00,22
2023-07-07,71.65,0.68,2023-07-07 10:15:00,78.21,0.48,2023-07-07 09:15:00,84.59,0.31,2023-07-07 09:15:00,22
2023-07-08,79.99,0.43,2023-07-08 14:45:00,86.04,0.28,2023-07-08 14:30:00,87.94,0.23,2023-07-08 08:15:00,22
2023-07-09,80.41,0.42,2023-07-09 21:15:00,84.05,0.32,2023-07-09 20:45:00,89.36,0.2,2023-07-09 20:00:00,22
2023-07-10,67.95,0.81,2023-07-10 12:00:00,72.08,0.66,2023-07-10 11:00:00,78.96,0.46,2023-07-10 10:15:00,22
2023-07-11,66.1,0.88,2023-07-11 17:30:00,77.49,0.5,2023-07-11 17:30:00,77.54,0.5,2023-07-11 15:30:00,22
