date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 06:00:00,102.31,-0.04,2023-01-01 20:45:00,23
2023-01-02,99.31,0.01,2023-01-02 16:45:00,100.0,0.0,2023-01-02 18:30:00,100.0,0.0,2023-01-02 21:00:00,23
2023-01-03,91.88,0.15,2023-01-03 07:45:00,98.26,0.03,2023-01-03 04:30:00,98.84,0.02,2023-01-03 02:45:00,23
2023-01-04,95.14,0.09,2023-01-04 11:45:00,98.26,0.03,2023-01-04 02:30:00,98.84,0.02,2023-01-04 01:45:00,23
2023-01-05,89.93,0.19,2023-01-05 13:45:00,94.97,0.09,2023-01-05 12:45:00,98.5,0.03,2023-01-05 12:30:00,23
2023-01-06,96.53,0.06,2023-01-06 15:00:00,98.96,0.02,2023-01-06 01:45:00,99.31,0.01,2023-01-06 01:00:00,23
2023-01-07,95.14,0.09,2023-01-07 09:45:00,95.21,0.08,2023-01-07 09:45:00,100.0,0.0,2023-01-07 01:30:00,23
2023-01-08,94.1,0.1,2023-01-08 16:30:00,99.83,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 04:30:00,23
2023-01-09,69.65,0.73,2023-01-09 08:15:00,77.81,0.48,2023-01-09 07:00:00,85.21,0.29,2023-01-09 05:45:00,23
2023-01-10,79.17,0.44,2023-01-10 17:15:00,83.92,0.32,2023-01-10 17:00:00,88.13,0.22,2023-01-10 16:30:00,23
2023-01-11,85.42,0.28,2023-01-11 16:30:00,92.05,0.14,2023-01-11 16:15:00,95.56,0.08,2023-01-11 16:15:00,23
2023-01-12,51.04,1.6,2023-01-12 17:00:00,68.99,0.75,2023-01-12 16:15:00,77.36,0.49,2023-01-12 14:45:00,23
2023-01-13,67.99,0.78,2023-01-13 17:30:00,77.36,0.49,2023-01-13 17:00:00,83.45,0.33,2023-01-13 16:00:00,23
2023-01-14,96.18,0.07,2023-01-14 00:00:00,98.09,0.03,2023-01-14 00:00:00,98.73,0.02,2023-01-14 00:00:00,23
2023-01-15,95.83,0.07,2023-01-15 20:45:00,99.72,0.0,2023-01-15 16:30:00,100.0,0.0,2023-01-15 06:00:00,23
2023-01-16,96.18,0.07,2023-01-16 16:30:00,98.61,0.02,2023-01-16 15:30:00,99.7,0.01,2023-01-16 15:15:00,23
2023-01-17,84.72,0.3,2023-01-17 16:00:00,89.93,0.19,2023-01-17 16:00:00,96.5,0.06,2023-01-17 16:00:00,23
2023-01-18,91.67,0.15,2023-01-18 07:30:00,94.93,0.09,2023-01-18 13:45:00,99.05,0.02,2023-01-18 17:00:00,23
2023-01-19,80.62,0.4,2023-01-19 07:45:00,93.4,0.12,2023-01-19 16:00:00,95.6,0.08,2023-01-19 15:30:00,23
2023-01-20,90.42,0.18,2023-01-20 08:00:00,97.99,0.03,2023-01-20 07:00:00,99.19,0.01,2023-01-20 08:30:00,23
2023-01-21,93.75,0.11,2023-01-21 18:15:00,99.2,0.01,2023-01-21 17:15:00,100.0,0.0,2023-01-21 02:45:00,23
2023-01-22,96.18,0.07,2023-01-22 10:15:00,100.0,0.0,2023-01-22 21:45:00,102.55,-0.04,2023-01-22 02:30:00,23
2023-01-23,86.81,0.25,2023-01-23 11:00:00,96.53,0.06,2023-01-23 10:15:00,97.15,0.05,2023-01-23 08:30:00,23
2023-01-24,49.31,1.71,2023-01-24 07:15:00,60.94,1.07,2023-01-24 07:15:00,74.31,0.58,2023-01-24 07:15:00,23
2023-01-25,87.5,0.24,2023-01-25 09:30:00,94.2,0.1,2023-01-25 09:30:00,95.83,0.07,2023-01-25 06:45:00,23
2023-01-26,95.83,0.07,2023-01-26 15:45:00,97.92,0.04,2023-01-26 14:45:00,101.62,-0.03,2023-01-26 01:30:00,23
2023-01-27,89.24,0.2,2023-01-27 07:45:00,93.06,0.12,2023-01-27 07:00:00,95.72,0.07,2023-01-27 06:15:00,23
2023-01-28,74.31,0.58,2023-01-28 11:00:00,87.15,0.25,2023-01-28 10:00:00,91.78,0.15,2023-01-28 09:00:00,23
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 08:30:00,23
2023-01-30,90.28,0.18,2023-01-30 09:30:00,93.23,0.12,2023-01-30 08:45:00,95.39,0.08,2023-01-30 07:45:00,23
2023-01-31,82.29,0.36,2023-01-31 13:00:00,88.72,0.21,2023-01-31 12:45:00,91.32,0.16,2023-01-31 12:30:00,23
2023-02-01,90.49,0.18,2023-02-01 15:45:00,95.17,0.08,2023-02-01 14:15:00,97.2,0.05,2023-02-01 13:45:00,23
2023-02-02,85.97,0.27,2023-02-02 08:15:00,96.15,0.07,2023-02-02 16:30:00,97.25,0.05,2023-02-02 06:00:00,23
2023-02-03,90.63,0.17,2023-02-03 18:30:00,91.49,0.15,2023-02-03 17:15:00,96.16,0.07,2023-02-03 16:30:00,23
2023-02-04,97.92,0.04,2023-02-04 11:00:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 20:30:00,23
2023-02-05,94.1,0.1,2023-02-05 19:00:00,100.0,0.0,2023-02-05 03:45:00,100.35,-0.01,2023-02-05 21:00:00,23
2023-02-06,89.58,0.19,2023-02-06 17:45:00,95.31,0.08,2023-02-06 17:00:00,99.24,0.01,2023-02-06 15:45:00,23
2023-02-07,80.07,0.41,2023-02-07 10:45:00,95.8,0.07,2023-02-07 09:45:00,100.0,0.0,2023-02-07 00:45:00,23
2023-02-08,90.97,0.17,2023-02-08 18:00:00,99.13,0.01,2023-02-08 17:45:00,99.61,0.01,2023-02-08 18:15:00,23
2023-02-09,94.44,0.1,2023-02-09 15:45:00,96.18,0.07,2023-02-09 15:45:00,99.26,0.01,2023-02-09 06:30:00,23
2023-02-10,84.72,0.3,2023-02-10 07:15:00,90.9,0.17,2023-02-10 07:15:00,92.66,0.13,2023-02-10 07:00:00,23
2023-02-11,88.19,0.22,2023-02-11 14:15:00,88.89,0.21,2023-02-11 12:30:00,89.58,0.19,2023-02-11 16:15:00,23
