date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,84.72,0.3,2023-04-15 11:45:00,94.9,0.09,2023-04-15 10:45:00,96.76,0.06,2023-04-15 11:30:00,31
2023-04-16,97.92,0.04,2023-04-16 00:45:00,100.0,0.0,2023-04-16 05:00:00,102.66,-0.04,2023-04-16 01:15:00,31
2023-04-17,91.46,0.16,2023-04-17 17:45:00,98.13,0.03,2023-04-17 17:15:00,100.0,0.0,2023-04-17 01:45:00,31
2023-04-18,82.78,0.35,2023-04-18 15:30:00,92.26,0.14,2023-04-18 15:00:00,95.83,0.07,2023-04-18 14:15:00,31
2023-04-19,91.74,0.15,2023-04-19 10:30:00,96.46,0.06,2023-04-19 07:45:00,98.45,0.03,2023-04-19 08:30:00,31
2023-04-20,92.57,0.13,2023-04-20 08:30:00,94.13,0.1,2023-04-20 07:30:00,99.58,0.01,2023-04-20 07:30:00,31
2023-04-21,93.19,0.12,2023-04-21 07:30:00,95.69,0.07,2023-04-21 16:00:00,101.25,-0.02,2023-04-21 15:00:00,31
2023-04-22,76.74,0.51,2023-04-22 13:15:00,90.17,0.18,2023-04-22 12:15:00,95.53,0.08,2023-04-22 12:15:00,31
2023-04-23,90.28,0.18,2023-04-23 19:15:00,98.78,0.02,2023-04-23 19:15:00,100.0,0.0,2023-04-23 03:00:00,31
2023-04-24,91.74,0.15,2023-04-24 16:00:00,98.26,0.03,2023-04-24 17:30:00,99.75,0.0,2023-04-24 16:00:00,31
2023-04-25,87.22,0.24,2023-04-25 08:15:00,90.76,0.17,2023-04-25 08:15:00,94.98,0.09,2023-04-25 07:15:00,31
2023-04-26,81.74,0.37,2023-04-26 15:30:00,88.85,0.21,2023-04-26 14:45:00,95.05,0.09,2023-04-26 14:30:00,31
2023-04-27,89.93,0.19,2023-04-27 13:30:00,96.53,0.06,2023-04-27 04:45:00,100.0,0.0,2023-04-27 00:30:00,31
2023-04-28,85.28,0.29,2023-04-28 11:45:00,93.47,0.12,2023-04-28 08:30:00,96.67,0.06,2023-04-28 15:15:00,31
2023-04-29,95.42,0.08,2023-04-29 10:30:00,100.94,-0.02,2023-04-29 09:45:00,103.7,-0.06,2023-04-29 10:00:00,31
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 05:15:00,103.63,-0.06,2023-04-30 05:15:00,31
2023-05-01,95.14,0.09,2023-05-01 08:30:00,100.0,0.0,2023-05-01 02:45:00,100.0,0.0,2023-05-01 02:00:00,31
2023-05-02,95.14,0.09,2023-05-02 18:15:00,96.25,0.06,2023-05-02 17:15:00,99.03,0.02,2023-05-02 16:00:00,31
2023-05-03,90.56,0.17,2023-05-03 11:15:00,99.72,0.0,2023-05-03 18:30:00,100.46,-0.01,2023-05-03 17:00:00,31
2023-05-04,95.42,0.08,2023-05-04 18:00:00,98.58,0.02,2023-05-04 17:00:00,102.06,-0.03,2023-05-04 17:00:00,31
2023-05-05,85.28,0.29,2023-05-05 07:30:00,87.78,0.23,2023-05-05 15:00:00,91.76,0.15,2023-05-05 15:00:00,31
2023-05-06,88.68,0.21,2023-05-06 15:15:00,94.93,0.09,2023-05-06 14:30:00,99.4,0.01,2023-05-06 13:30:00,31
2023-05-07,98.61,0.02,2023-05-07 05:15:00,99.31,0.01,2023-05-07 05:15:00,99.54,0.01,2023-05-07 04:45:00,31
2023-05-08,100.0,0.0,2023-05-08 21:15:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 03:45:00,31
2023-05-09,88.75,0.21,2023-05-09 17:00:00,96.32,0.06,2023-05-09 16:15:00,99.47,0.01,2023-05-09 16:15:00,31
2023-05-10,89.24,0.2,2023-05-10 19:30:00,98.02,0.03,2023-05-10 18:30:00,98.33,0.03,2023-05-10 17:15:00,31
2023-05-11,85.28,0.29,2023-05-11 13:45:00,89.97,0.19,2023-05-11 13:45:00,95.02,0.09,2023-05-11 16:30:00,31
2023-05-12,79.17,0.44,2023-05-12 00:45:00,98.09,0.03,2023-05-12 09:30:00,100.93,-0.02,2023-05-12 16:15:00,31
2023-05-13,88.89,0.21,2023-05-13 16:00:00,99.48,0.01,2023-05-13 15:00:00,104.61,-0.07,2023-05-13 15:45:00,31
2023-05-14,95.14,0.09,2023-05-14 09:45:00,100.0,0.0,2023-05-14 02:00:00,101.55,-0.03,2023-05-14 10:00:00,31
2023-05-15,81.94,0.37,2023-05-15 17:00:00,86.84,0.25,2023-05-15 16:00:00,92.64,0.13,2023-05-15 16:00:00,31
2023-05-16,88.82,0.21,2023-05-16 16:45:00,90.59,0.17,2023-05-16 16:30:00,96.6,0.06,2023-05-16 15:45:00,31
2023-05-17,80.49,0.4,2023-05-17 14:45:00,89.38,0.2,2023-05-17 14:45:00,90.25,0.18,2023-05-17 16:15:00,31
2023-05-18,94.93,0.09,2023-05-18 11:15:00,100.0,0.0,2023-05-18 02:15:00,104.44,-0.07,2023-05-18 11:15:00,31
2023-05-19,76.74,0.51,2023-05-19 16:30:00,88.26,0.22,2023-05-19 16:00:00,94.81,0.09,2023-05-19 14:45:00,31
2023-05-20,93.61,0.11,2023-05-20 17:30:00,98.47,0.03,2023-05-20 16:30:00,106.48,-0.1,2023-05-20 01:30:00,31
2023-05-21,83.89,0.32,2023-05-21 10:30:00,97.67,0.04,2023-05-21 10:30:00,101.85,-0.03,2023-05-21 11:15:00,31
2023-05-22,61.11,1.06,2023-05-22 17:15:00,76.11,0.52,2023-05-22 16:30:00,88.75,0.21,2023-05-22 15:30:00,31
2023-05-23,86.81,0.25,2023-05-23 17:30:00,91.56,0.15,2023-05-23 16:45:00,94.31,0.1,2023-05-23 16:00:00,31
2023-05-24,90.28,0.18,2023-05-24 18:45:00,96.25,0.06,2023-05-24 16:00:00,96.6,0.06,2023-05-24 17:15:00,31
2023-05-25,84.65,0.3,2023-05-25 14:15:00,96.04,0.07,2023-05-25 13:15:00,101.92,-0.03,2023-05-25 12:15:00,31
2023-05-26,89.58,0.19,2023-05-26 02:30:00,97.57,0.04,2023-05-26 01:45:00,102.96,-0.05,2023-05-26 16:15:00,31
2023-05-27,99.31,0.01,2023-05-27 17:30:00,106.42,-0.1,2023-05-27 07:00:00,106.81,-0.11,2023-05-27 17:30:00,31
2023-05-28,98.96,0.02,2023-05-28 19:45:00,99.72,0.0,2023-05-28 19:00:00,104.24,-0.07,2023-05-28 11:00:00,31
2023-05-29,84.38,0.31,2023-05-29 09:30:00,94.2,0.1,2023-05-29 09:00:00,99.47,0.01,2023-05-29 07:30:00,31
2023-05-30,89.93,0.19,2023-05-30 11:15:00,93.82,0.11,2023-05-30 16:15:00,97.38,0.04,2023-05-30 15:15:00,31
2023-05-31,90.76,0.17,2023-05-31 11:15:00,95.9,0.07,2023-05-31 15:45:00,97.06,0.05,2023-05-31 16:15:00,31
2023-06-01,28.26,4.23,2023-06-01 18:15:00,59.27,1.15,2023-06-01 18:15:00,74.35,0.57,2023-06-01 17:15:00,31
2023-06-02,87.36,0.24,2023-06-02 17:00:00,94.86,0.09,2023-06-02 16:00:00,95.53,0.08,2023-06-02 15:15:00,31
2023-06-03,78.61,0.45,2023-06-03 13:00:00,88.72,0.21,2023-06-03 11:45:00,90.63,0.17,2023-06-03 10:45:00,31
2023-06-04,87.15,0.25,2023-06-04 09:45:00,95.49,0.08,2023-06-04 09:45:00,97.94,0.04,2023-06-04 10:00:00,31
2023-06-05,89.24,0.2,2023-06-05 15:15:00,96.84,0.05,2023-06-05 14:30:00,97.71,0.04,2023-06-05 13:30:00,31
2023-06-06,88.06,0.23,2023-06-06 08:00:00,89.83,0.19,2023-06-06 07:00:00,94.35,0.1,2023-06-06 07:30:00,31
2023-06-07,86.81,0.25,2023-06-07 17:30:00,92.4,0.14,2023-06-07 16:15:00,96.53,0.06,2023-06-07 16:15:00,31
2023-06-08,75.56,0.54,2023-06-08 17:15:00,85.17,0.29,2023-06-08 16:15:00,88.1,0.23,2023-06-08 15:45:00,31
2023-06-09,86.67,0.26,2023-06-09 16:15:00,88.92,0.21,2023-06-09 16:15:00,94.05,0.11,2023-06-09 15:45:00,31
2023-06-10,97.22,0.05,2023-06-10 06:30:00,105.42,-0.09,2023-06-10 13:45:00,107.04,-0.11,2023-06-10 12:45:00,31
2023-06-11,86.81,0.25,2023-06-11 18:00:00,95.14,0.09,2023-06-11 17:00:00,102.08,-0.03,2023-06-11 17:15:00,31
2023-06-12,83.68,0.33,2023-06-12 17:45:00,89.83,0.19,2023-06-12 12:00:00,93.33,0.12,2023-06-12 11:00:00,31
2023-06-13,86.46,0.26,2023-06-13 07:30:00,97.5,0.04,2023-06-13 16:15:00,99.24,0.01,2023-06-13 15:15:00,31
2023-06-14,82.5,0.35,2023-06-14 14:30:00,92.4,0.14,2023-06-14 09:45:00,95.12,0.09,2023-06-14 09:15:00,31
2023-06-15,92.29,0.14,2023-06-15 07:30:00,97.74,0.04,2023-06-15 15:30:00,98.61,0.02,2023-06-15 09:00:00,31
2023-06-16,84.03,0.32,2023-06-16 07:45:00,90.42,0.18,2023-06-16 08:15:00,94.17,0.1,2023-06-16 07:45:00,31
2023-06-17,90.97,0.17,2023-06-17 09:45:00,97.95,0.03,2023-06-17 17:30:00,100.44,-0.01,2023-06-17 17:45:00,31
2023-06-18,94.79,0.09,2023-06-18 09:00:00,98.96,0.02,2023-06-18 02:45:00,99.31,0.01,2023-06-18 02:00:00,31
2023-06-19,63.26,0.97,2023-06-19 17:00:00,77.22,0.49,2023-06-19 16:45:00,85.28,0.29,2023-06-19 16:00:00,31
2023-06-20,86.04,0.27,2023-06-20 17:30:00,95.07,0.09,2023-06-20 16:45:00,97.8,0.04,2023-06-20 15:15:00,31
2023-06-21,96.39,0.06,2023-06-21 12:45:00,100.69,-0.01,2023-06-21 15:30:00,101.37,-0.02,2023-06-21 16:00:00,31
2023-06-22,83.26,0.34,2023-06-22 17:15:00,90.73,0.17,2023-06-22 16:15:00,95.21,0.08,2023-06-22 16:00:00,31
2023-06-23,73.75,0.59,2023-06-23 16:15:00,85.63,0.28,2023-06-23 15:15:00,90.81,0.17,2023-06-23 14:15:00,31
2023-06-24,93.06,0.12,2023-06-24 14:30:00,96.35,0.06,2023-06-24 14:15:00,98.96,0.02,2023-06-24 14:30:00,31
2023-06-25,93.75,0.11,2023-06-25 10:45:00,98.61,0.02,2023-06-25 12:00:00,100.0,0.0,2023-06-25 05:30:00,31
2023-06-26,95.35,0.08,2023-06-26 17:45:00,95.97,0.07,2023-06-26 16:30:00,99.31,0.01,2023-06-26 00:00:00,31
2023-06-27,82.08,0.36,2023-06-27 16:30:00,88.78,0.21,2023-06-27 16:30:00,89.65,0.19,2023-06-27 16:30:00,31
2023-06-28,89.38,0.2,2023-06-28 14:15:00,99.2,0.01,2023-06-28 10:30:00,101.04,-0.02,2023-06-28 12:00:00,31
2023-06-29,89.93,0.19,2023-06-29 16:45:00,95.63,0.08,2023-06-29 15:45:00,95.58,0.08,2023-06-29 15:00:00,31
2023-06-30,82.57,0.35,2023-06-30 18:30:00,92.08,0.14,2023-06-30 17:30:00,91.97,0.15,2023-06-30 16:30:00,31
2023-07-01,92.01,0.14,2023-07-01 22:30:00,100.0,0.0,2023-07-01 02:45:00,101.16,-0.02,2023-07-01 02:30:00,31
2023-07-02,99.31,0.01,2023-07-02 11:00:00,100.0,0.0,2023-07-02 21:45:00,100.0,0.0,2023-07-02 05:30:00,31
2023-07-03,82.36,0.36,2023-07-03 16:15:00,91.91,0.15,2023-07-03 15:30:00,94.47,0.1,2023-07-03 15:30:00,31
2023-07-04,70.35,0.7,2023-07-04 10:00:00,86.94,0.25,2023-07-04 09:00:00,90.86,0.17,2023-07-04 08:00:00,31
2023-07-05,70.35,0.7,2023-07-05 07:00:00,86.87,0.25,2023-07-05 06:45:00,94.21,0.1,2023-07-05 06:45:00,31
2023-07-06,78.75,0.45,2023-07-06 08:15:00,91.46,0.16,2023-07-06 08:15:00,93.87,0.11,2023-07-06 08:15:00,31
2023-07-07,84.51,0.31,2023-07-07 16:00:00,91.77,0.15,2023-07-07 19:15:00,96.6,0.06,2023-07-07 16:30:00,31
2023-07-08,81.94,0.37,2023-07-08 09:15:00,95.9,0.07,2023-07-08 09:30:00,100.97,-0.02,2023-07-08 08:30:00,31
2023-07-09,100.0,0.0,2023-07-09 06:30:00,105.56,-0.09,2023-07-09 04:15:00,103.7,-0.06,2023-07-09 04:30:00,31
2023-07-10,86.46,0.26,2023-07-10 18:15:00,91.91,0.15,2023-07-10 17:15:00,94.35,0.1,2023-07-10 16:15:00,31
