date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.34,0.13,2023-01-01 17:15:00,94.6,0.06,2023-01-01 15:30:00,96.4,0.04,2023-01-01 14:45:00,50
2023-01-02,93.58,0.07,2023-01-02 18:00:00,96.79,0.04,2023-01-02 18:00:00,97.3,0.03,2023-01-02 15:45:00,50
2023-01-03,90.35,0.12,2023-01-03 11:45:00,90.6,0.11,2023-01-03 10:45:00,93.73,0.07,2023-01-03 10:45:00,50
2023-01-04,93.35,0.08,2023-01-04 16:15:00,96.06,0.04,2023-01-04 15:15:00,96.42,0.04,2023-01-04 14:30:00,50
2023-01-05,87.16,0.16,2023-01-05 15:30:00,94.26,0.07,2023-01-05 14:00:00,95.37,0.05,2023-01-05 13:30:00,50
2023-01-06,81.47,0.25,2023-01-06 16:30:00,86.04,0.18,2023-01-06 16:45:00,88.84,0.14,2023-01-06 16:45:00,50
2023-01-07,90.03,0.12,2023-01-07 00:00:00,95.17,0.06,2023-01-07 13:00:00,97.33,0.03,2023-01-07 16:30:00,50
2023-01-08,96.63,0.04,2023-01-08 07:30:00,97.65,0.03,2023-01-08 08:15:00,98.44,0.02,2023-01-08 07:30:00,50
2023-01-09,84.43,0.2,2023-01-09 18:30:00,91.35,0.1,2023-01-09 17:30:00,95.16,0.06,2023-01-09 16:30:00,50
2023-01-10,88.52,0.14,2023-01-10 10:15:00,92.24,0.09,2023-01-10 10:15:00,94.82,0.06,2023-01-10 09:15:00,50
2023-01-11,82.38,0.23,2023-01-11 10:00:00,85.91,0.18,2023-01-11 10:30:00,89.42,0.13,2023-01-11 10:00:00,50
2023-01-12,83.11,0.22,2023-01-12 14:15:00,89.75,0.12,2023-01-12 09:00:00,91.12,0.11,2023-01-12 14:00:00,50
2023-01-13,83.52,0.22,2023-01-13 17:15:00,91.6,0.1,2023-01-13 09:00:00,94.13,0.07,2023-01-13 09:00:00,50
2023-01-14,88.89,0.14,2023-01-14 18:00:00,91.3,0.1,2023-01-14 17:30:00,93.75,0.07,2023-01-14 16:00:00,50
2023-01-15,86.38,0.17,2023-01-15 14:30:00,93.19,0.08,2023-01-15 13:45:00,95.46,0.05,2023-01-15 12:45:00,50
2023-01-16,88.57,0.14,2023-01-16 07:45:00,92.14,0.09,2023-01-16 07:15:00,93.59,0.07,2023-01-16 16:45:00,50
2023-01-17,95.04,0.06,2023-01-17 15:45:00,97.77,0.02,2023-01-17 15:45:00,98.65,0.01,2023-01-17 16:00:00,50
2023-01-18,89.03,0.13,2023-01-18 18:15:00,93.08,0.08,2023-01-18 17:15:00,94.66,0.06,2023-01-18 16:30:00,50
2023-01-19,89.16,0.13,2023-01-19 07:00:00,92.33,0.09,2023-01-19 07:30:00,93.53,0.08,2023-01-19 06:30:00,50
2023-01-20,83.52,0.22,2023-01-20 11:00:00,87.57,0.16,2023-01-20 10:15:00,90.79,0.11,2023-01-20 09:00:00,50
2023-01-21,91.89,0.1,2023-01-21 14:30:00,94.63,0.06,2023-01-21 14:30:00,96.74,0.04,2023-01-21 14:30:00,50
2023-01-22,95.95,0.05,2023-01-22 17:30:00,97.56,0.03,2023-01-22 16:30:00,98.88,0.01,2023-01-22 07:00:00,50
2023-01-23,80.33,0.27,2023-01-23 16:45:00,89.03,0.13,2023-01-23 16:45:00,91.94,0.1,2023-01-23 16:15:00,50
2023-01-24,82.88,0.23,2023-01-24 18:30:00,87.86,0.15,2023-01-24 18:30:00,91.21,0.11,2023-01-24 18:15:00,50
2023-01-25,92.49,0.09,2023-01-25 09:00:00,95.54,0.05,2023-01-25 09:30:00,95.8,0.05,2023-01-25 08:45:00,50
2023-01-26,79.19,0.29,2023-01-26 07:30:00,89.59,0.13,2023-01-26 06:30:00,92.11,0.09,2023-01-26 15:45:00,50
2023-01-27,79.55,0.28,2023-01-27 08:45:00,85.52,0.19,2023-01-27 08:45:00,88.52,0.14,2023-01-27 07:30:00,50
2023-01-28,89.71,0.13,2023-01-28 18:30:00,94.42,0.06,2023-01-28 17:00:00,95.11,0.06,2023-01-28 16:15:00,50
2023-01-29,86.75,0.17,2023-01-29 17:15:00,93.37,0.08,2023-01-29 17:00:00,96.3,0.04,2023-01-29 16:45:00,50
2023-01-30,89.57,0.13,2023-01-30 11:45:00,93.99,0.07,2023-01-30 10:15:00,94.51,0.06,2023-01-30 10:00:00,50
2023-01-31,85.79,0.18,2023-01-31 15:30:00,92.01,0.09,2023-01-31 14:30:00,93.4,0.08,2023-01-31 08:15:00,50
2023-02-01,92.53,0.09,2023-02-01 12:00:00,96.77,0.04,2023-02-01 11:00:00,96.96,0.03,2023-02-01 10:15:00,50
2023-02-02,86.7,0.17,2023-02-02 18:30:00,90.64,0.11,2023-02-02 17:30:00,92.81,0.08,2023-02-02 17:15:00,50
2023-02-03,81.28,0.25,2023-02-03 15:30:00,85.18,0.19,2023-02-03 14:45:00,90.36,0.12,2023-02-03 14:45:00,50
2023-02-04,89.62,0.13,2023-02-04 19:30:00,93.85,0.07,2023-02-04 18:00:00,95.51,0.05,2023-02-04 12:30:00,50
2023-02-05,95.04,0.06,2023-02-05 01:45:00,97.52,0.03,2023-02-05 01:45:00,98.35,0.02,2023-02-05 01:30:00,50
2023-02-06,91.35,0.1,2023-02-06 16:15:00,95.01,0.06,2023-02-06 15:45:00,95.81,0.05,2023-02-06 16:00:00,50
2023-02-07,87.52,0.16,2023-02-07 10:30:00,94.63,0.06,2023-02-07 12:45:00,95.8,0.05,2023-02-07 12:45:00,50
2023-02-08,92.94,0.08,2023-02-08 19:00:00,96.31,0.04,2023-02-08 15:45:00,96.05,0.04,2023-02-08 17:00:00,50
2023-02-09,55.51,0.88,2023-02-09 15:00:00,74.13,0.38,2023-02-09 14:00:00,82.45,0.23,2023-02-09 14:15:00,50
2023-02-10,77.28,0.32,2023-02-10 10:30:00,86.66,0.17,2023-02-10 09:00:00,87.43,0.16,2023-02-10 08:45:00,50
2023-02-11,94.58,0.06,2023-02-11 12:15:00,97.29,0.03,2023-02-11 12:15:00,98.19,0.02,2023-02-11 10:15:00,50
2023-02-12,93.26,0.08,2023-02-12 10:15:00,96.9,0.03,2023-02-12 09:45:00,97.94,0.02,2023-02-12 08:15:00,50
2023-02-13,91.48,0.1,2023-02-13 18:15:00,93.94,0.07,2023-02-13 10:30:00,95.55,0.05,2023-02-13 16:15:00,50
2023-02-14,91.21,0.11,2023-02-14 05:45:00,95.61,0.05,2023-02-14 05:00:00,97.07,0.03,2023-02-14 04:00:00,50
2023-02-15,89.62,0.13,2023-02-15 16:30:00,95.45,0.05,2023-02-15 16:15:00,96.45,0.04,2023-02-15 16:45:00,50
2023-02-16,95.49,0.05,2023-02-16 19:00:00,97.75,0.03,2023-02-16 18:45:00,98.51,0.02,2023-02-16 04:15:00,50
2023-02-17,88.75,0.14,2023-02-17 18:00:00,91.96,0.1,2023-02-17 17:45:00,93.78,0.07,2023-02-17 17:00:00,50
2023-02-18,92.62,0.09,2023-02-18 18:15:00,95.42,0.05,2023-02-18 18:15:00,96.95,0.03,2023-02-18 18:15:00,50
2023-02-19,95.95,0.05,2023-02-19 12:45:00,98.45,0.02,2023-02-19 20:15:00,98.97,0.01,2023-02-19 20:45:00,50
2023-02-20,92.94,0.08,2023-02-20 10:15:00,96.29,0.04,2023-02-20 14:30:00,96.8,0.04,2023-02-20 14:00:00,50
2023-02-21,88.52,0.14,2023-02-21 18:00:00,94.33,0.07,2023-02-21 16:45:00,96.86,0.04,2023-02-21 16:15:00,50
2023-02-22,84.88,0.19,2023-02-22 15:30:00,88.82,0.14,2023-02-22 14:30:00,91.86,0.1,2023-02-22 13:30:00,50
2023-02-23,80.97,0.26,2023-02-23 15:00:00,88.3,0.14,2023-02-23 14:15:00,90.79,0.11,2023-02-23 14:15:00,50
2023-02-24,89.62,0.13,2023-02-24 15:45:00,92.71,0.09,2023-02-24 15:45:00,95.22,0.05,2023-02-24 15:00:00,50
2023-02-25,92.81,0.08,2023-02-25 10:30:00,95.49,0.05,2023-02-25 21:45:00,96.78,0.04,2023-02-25 21:00:00,50
2023-02-26,90.71,0.11,2023-02-26 17:15:00,95.36,0.05,2023-02-26 16:45:00,97.63,0.03,2023-02-26 15:15:00,50
2023-02-27,83.11,0.22,2023-02-27 17:15:00,91.35,0.1,2023-02-27 17:00:00,95.05,0.06,2023-02-27 12:00:00,50
2023-02-28,87.3,0.16,2023-02-28 15:30:00,89.55,0.13,2023-02-28 16:00:00,91.23,0.11,2023-02-28 15:15:00,50
2023-03-01,86.89,0.16,2023-03-01 10:15:00,90.3,0.12,2023-03-01 09:15:00,95.1,0.06,2023-03-01 08:15:00,50
2023-03-02,88.3,0.14,2023-03-02 18:15:00,93.51,0.08,2023-03-02 06:30:00,94.66,0.06,2023-03-02 18:15:00,50
2023-03-03,87.07,0.16,2023-03-03 10:00:00,90.44,0.12,2023-03-03 10:30:00,92.58,0.09,2023-03-03 09:30:00,50
2023-03-04,91.8,0.1,2023-03-04 11:30:00,95.95,0.05,2023-03-04 16:15:00,97.3,0.03,2023-03-04 16:15:00,50
2023-03-05,98.45,0.02,2023-03-05 12:45:00,100.0,0.0,2023-03-05 00:15:00,100.0,0.0,2023-03-05 07:00:00,50
2023-03-06,94.85,0.06,2023-03-06 12:45:00,96.93,0.03,2023-03-06 19:00:00,96.8,0.04,2023-03-06 12:45:00,50
2023-03-07,94.58,0.06,2023-03-07 12:45:00,96.93,0.03,2023-03-07 11:00:00,97.95,0.02,2023-03-07 10:30:00,50
2023-03-08,91.03,0.11,2023-03-08 11:00:00,96.36,0.04,2023-03-08 10:45:00,97.54,0.03,2023-03-08 09:15:00,50
2023-03-09,78.46,0.3,2023-03-09 09:45:00,88.82,0.14,2023-03-09 09:00:00,92.43,0.09,2023-03-09 17:45:00,50
2023-03-10,91.17,0.11,2023-03-10 03:30:00,94.88,0.06,2023-03-10 17:00:00,95.1,0.06,2023-03-10 16:30:00,50
