date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-22,32.59,2.08,2023-03-22 17:30:00,33.58,1.99,2023-03-22 16:30:00,34.89,1.88,2023-03-22 16:45:00,97
2023-03-23,27.39,2.67,2023-03-23 09:15:00,30.24,2.32,2023-03-23 08:15:00,31.88,2.15,2023-03-23 07:30:00,97
2023-03-24,29.74,2.38,2023-03-24 17:15:00,32.86,2.06,2023-03-24 16:30:00,34.44,1.92,2023-03-24 16:00:00,97
2023-03-25,38.67,1.6,2023-03-25 17:45:00,47.94,1.09,2023-03-25 16:45:00,65.16,0.54,2023-03-25 16:15:00,97
2023-03-26,25.17,2.99,2023-03-26 19:15:00,37.37,1.69,2023-03-26 18:30:00,54.14,0.85,2023-03-26 17:30:00,97
2023-03-27,32.42,2.1,2023-03-27 17:15:00,34.29,1.93,2023-03-27 16:45:00,41.57,1.42,2023-03-27 15:45:00,97
2023-03-28,32.89,2.05,2023-03-28 16:15:00,35.49,1.83,2023-03-28 16:15:00,37.99,1.64,2023-03-28 16:15:00,97
2023-03-29,29.24,2.44,2023-03-29 19:00:00,32.89,2.05,2023-03-29 18:00:00,33.35,2.01,2023-03-29 17:00:00,97
2023-03-30,28.98,2.47,2023-03-30 17:00:00,34.08,1.95,2023-03-30 17:00:00,35.99,1.79,2023-03-30 16:15:00,97
2023-03-31,29.82,2.37,2023-03-31 16:15:00,31.63,2.18,2023-03-31 16:00:00,32.3,2.11,2023-03-31 16:00:00,97
2023-04-01,35.32,1.84,2023-04-01 18:30:00,35.78,1.81,2023-04-01 17:30:00,39.05,1.57,2023-04-01 17:30:00,97
2023-04-02,44.42,1.26,2023-04-02 17:30:00,48.2,1.08,2023-04-02 17:00:00,59.75,0.68,2023-04-02 16:45:00,97
2023-04-03,33.52,2.0,2023-04-03 17:15:00,39.03,1.57,2023-04-03 16:30:00,49.8,1.01,2023-04-03 06:45:00,97
2023-04-04,26.34,2.81,2023-04-04 16:45:00,28.06,2.58,2023-04-04 16:45:00,32.19,2.12,2023-04-04 15:45:00,97
2023-04-05,31.08,2.23,2023-04-05 17:15:00,33.16,2.03,2023-04-05 16:15:00,33.85,1.97,2023-04-05 16:00:00,97
2023-04-06,31.42,2.2,2023-04-06 17:30:00,33.41,2.01,2023-04-06 17:00:00,34.42,1.92,2023-04-06 16:30:00,97
2023-04-07,27.52,2.65,2023-04-07 18:15:00,29.64,2.39,2023-04-07 17:30:00,30.15,2.33,2023-04-07 17:30:00,97
2023-04-08,39.22,1.56,2023-04-08 15:30:00,40.81,1.46,2023-04-08 15:45:00,48.56,1.07,2023-04-08 16:15:00,97
2023-04-09,41.15,1.44,2023-04-09 15:15:00,53.31,0.88,2023-04-09 16:45:00,53.12,0.89,2023-04-09 16:45:00,97
2023-04-10,46.6,1.15,2023-04-10 18:30:00,48.3,1.08,2023-04-10 18:15:00,52.4,0.91,2023-04-10 17:15:00,97
2023-04-11,32.76,2.07,2023-04-11 08:00:00,38.32,1.62,2023-04-11 07:15:00,40.06,1.51,2023-04-11 17:15:00,97
2023-04-12,31.67,2.17,2023-04-12 16:45:00,33.47,2.0,2023-04-12 16:30:00,33.77,1.97,2023-04-12 16:30:00,97
2023-04-13,29.7,2.38,2023-04-13 16:15:00,33.03,2.04,2023-04-13 16:15:00,33.59,1.99,2023-04-13 16:30:00,97
2023-04-14,29.45,2.41,2023-04-14 14:45:00,31.4,2.2,2023-04-14 14:00:00,32.33,2.11,2023-04-14 17:00:00,97
2023-04-15,35.86,1.8,2023-04-15 18:30:00,44.8,1.24,2023-04-15 17:45:00,48.97,1.05,2023-04-15 17:30:00,97
2023-04-16,26.17,2.84,2023-04-16 19:00:00,36.74,1.73,2023-04-16 18:00:00,52.75,0.9,2023-04-16 17:30:00,97
2023-04-17,34.35,1.92,2023-04-17 17:30:00,37.92,1.65,2023-04-17 16:45:00,39.16,1.56,2023-04-17 16:15:00,97
2023-04-18,29.66,2.39,2023-04-18 17:45:00,33.47,2.0,2023-04-18 17:30:00,34.68,1.9,2023-04-18 16:30:00,97
2023-04-19,26.43,2.8,2023-04-19 16:30:00,28.06,2.58,2023-04-19 16:00:00,32.01,2.14,2023-04-19 15:00:00,97
2023-04-20,25.63,2.92,2023-04-20 18:30:00,28.19,2.56,2023-04-20 17:45:00,29.77,2.38,2023-04-20 16:30:00,97
2023-04-21,35.03,1.87,2023-04-21 16:30:00,35.74,1.81,2023-04-21 15:30:00,36.49,1.75,2023-04-21 15:30:00,97
2023-04-22,44.76,1.24,2023-04-22 11:15:00,47.78,1.1,2023-04-22 11:15:00,47.97,1.09,2023-04-22 11:00:00,97
2023-04-23,30.83,2.26,2023-04-23 12:00:00,42.49,1.36,2023-04-23 12:00:00,48.0,1.09,2023-04-23 14:30:00,97
2023-04-24,31.59,2.18,2023-04-24 17:30:00,32.78,2.06,2023-04-24 17:30:00,34.41,1.92,2023-04-24 16:45:00,97
2023-04-25,34.19,1.94,2023-04-25 16:30:00,35.76,1.81,2023-04-25 16:45:00,36.47,1.75,2023-04-25 15:45:00,97
2023-04-26,31.71,2.17,2023-04-26 13:00:00,33.7,1.98,2023-04-26 12:15:00,35.4,1.84,2023-04-26 17:15:00,97
2023-04-27,12.42,7.1,2023-04-27 20:30:00,19.71,4.1,2023-04-27 19:30:00,22.22,3.52,2023-04-27 18:30:00,97
2023-04-28,28.94,2.47,2023-04-28 13:30:00,34.52,1.91,2023-04-28 16:00:00,36.28,1.77,2023-04-28 13:30:00,97
2023-04-29,51.47,0.95,2023-04-29 10:45:00,62.75,0.6,2023-04-29 15:30:00,68.26,0.47,2023-04-29 10:45:00,97
2023-04-30,54.24,0.85,2023-04-30 14:45:00,63.59,0.58,2023-04-30 15:00:00,68.79,0.46,2023-04-30 14:45:00,97
2023-05-01,90.69,0.1,2023-05-01 14:30:00,101.68,-0.02,2023-05-01 14:15:00,110.67,-0.1,2023-05-01 14:15:00,97
2023-05-02,26.59,2.78,2023-05-02 09:00:00,30.14,2.33,2023-05-02 08:00:00,30.9,2.25,2023-05-02 07:30:00,97
2023-05-03,30.41,2.3,2023-05-03 16:30:00,35.91,1.8,2023-05-03 18:30:00,38.46,1.61,2023-05-03 16:30:00,97
2023-05-04,36.16,1.78,2023-05-04 17:00:00,38.93,1.58,2023-05-04 16:45:00,42.51,1.36,2023-05-04 16:30:00,97
2023-05-05,33.98,1.96,2023-05-05 17:00:00,35.4,1.84,2023-05-05 16:30:00,37.82,1.66,2023-05-05 15:30:00,97
2023-05-06,46.56,1.16,2023-05-06 11:00:00,50.21,1.0,2023-05-06 10:15:00,63.12,0.59,2023-05-06 09:30:00,97
2023-05-07,39.89,1.52,2023-05-07 17:45:00,52.06,0.93,2023-05-07 17:30:00,73.95,0.35,2023-05-07 17:15:00,97
2023-05-08,67.58,0.48,2023-05-08 16:15:00,69.92,0.43,2023-05-08 15:30:00,76.06,0.32,2023-05-08 15:30:00,97
2023-05-09,27.01,2.72,2023-05-09 08:30:00,29.89,2.36,2023-05-09 07:30:00,31.26,2.21,2023-05-09 07:30:00,97
2023-05-10,28.73,2.5,2023-05-10 09:00:00,31.19,2.22,2023-05-10 08:00:00,31.85,2.15,2023-05-10 07:00:00,97
2023-05-11,19.38,4.19,2023-05-11 06:45:00,23.97,3.19,2023-05-11 06:30:00,28.36,2.54,2023-05-11 06:30:00,97
2023-05-12,32.13,2.13,2023-05-12 11:00:00,35.76,1.81,2023-05-12 10:45:00,37.09,1.71,2023-05-12 10:45:00,97
2023-05-13,36.62,1.74,2023-05-13 19:15:00,45.51,1.21,2023-05-13 18:45:00,48.32,1.08,2023-05-13 17:30:00,97
2023-05-14,45.93,1.19,2023-05-14 19:15:00,67.66,0.48,2023-05-14 17:45:00,62.6,0.6,2023-05-14 17:30:00,97
2023-05-15,30.12,2.34,2023-05-15 16:45:00,31.98,2.14,2023-05-15 16:45:00,34.45,1.92,2023-05-15 16:30:00,97
2023-05-16,29.66,2.39,2023-05-16 17:45:00,31.67,2.17,2023-05-16 16:45:00,32.9,2.05,2023-05-16 16:45:00,97
2023-05-17,27.56,2.65,2023-05-17 18:15:00,29.11,2.45,2023-05-17 18:15:00,30.2,2.33,2023-05-17 17:15:00,97
2023-05-18,18.83,4.34,2023-05-18 07:30:00,47.4,1.12,2023-05-18 07:15:00,75.27,0.33,2023-05-18 07:15:00,97
2023-05-19,37.54,1.67,2023-05-19 15:45:00,54.45,0.84,2023-05-19 15:15:00,70.39,0.42,2023-05-19 15:15:00,97
2023-05-20,51.34,0.95,2023-05-20 19:45:00,77.41,0.29,2023-05-20 19:15:00,91.26,0.1,2023-05-20 18:15:00,97
2023-05-21,55.66,0.8,2023-05-21 16:00:00,63.0,0.59,2023-05-21 15:45:00,65.04,0.54,2023-05-21 14:45:00,97
2023-05-22,33.81,1.97,2023-05-22 16:45:00,35.55,1.83,2023-05-22 16:45:00,37.09,1.71,2023-05-22 16:30:00,97
2023-05-23,33.1,2.04,2023-05-23 21:30:00,37.08,1.71,2023-05-23 17:00:00,38.73,1.59,2023-05-23 16:15:00,97
2023-05-24,29.03,2.46,2023-05-24 16:45:00,33.31,2.02,2023-05-24 16:30:00,35.49,1.83,2023-05-24 15:45:00,97
2023-05-25,34.94,1.87,2023-05-25 08:00:00,38.99,1.58,2023-05-25 16:30:00,39.4,1.55,2023-05-25 14:45:00,97
2023-05-26,27.77,2.62,2023-05-26 15:30:00,33.22,2.02,2023-05-26 15:15:00,33.42,2.01,2023-05-26 15:30:00,97
2023-05-27,34.14,1.94,2023-05-27 16:15:00,36.03,1.79,2023-05-27 15:45:00,44.95,1.23,2023-05-27 14:45:00,97
2023-05-28,53.06,0.89,2023-05-28 19:30:00,57.93,0.73,2023-05-28 18:15:00,66.75,0.5,2023-05-28 17:15:00,97
2023-05-29,35.11,1.86,2023-05-29 18:00:00,56.88,0.76,2023-05-29 17:15:00,59.37,0.69,2023-05-29 16:30:00,97
2023-05-30,31.0,2.24,2023-05-30 08:30:00,32.84,2.06,2023-05-30 07:30:00,34.79,1.89,2023-05-30 07:30:00,97
2023-05-31,29.91,2.36,2023-05-31 18:00:00,31.08,2.23,2023-05-31 17:00:00,32.28,2.11,2023-05-31 16:30:00,97
2023-06-01,28.27,2.55,2023-06-01 18:15:00,29.53,2.4,2023-06-01 17:15:00,30.72,2.27,2023-06-01 17:00:00,97
2023-06-02,31.59,2.18,2023-06-02 17:15:00,32.91,2.05,2023-06-02 16:15:00,34.56,1.91,2023-06-02 15:30:00,97
2023-06-03,37.04,1.71,2023-06-03 20:45:00,44.61,1.25,2023-06-03 19:45:00,46.07,1.18,2023-06-03 15:45:00,97
2023-06-04,10.11,8.95,2023-06-04 00:45:00,40.88,1.46,2023-06-04 16:00:00,44.35,1.26,2023-06-04 16:30:00,97
2023-06-05,32.38,2.1,2023-06-05 08:00:00,34.9,1.88,2023-06-05 07:15:00,38.32,1.62,2023-06-05 17:30:00,97
2023-06-06,31.17,2.22,2023-06-06 18:00:00,32.47,2.09,2023-06-06 17:00:00,33.26,2.02,2023-06-06 16:15:00,97
2023-06-07,30.87,2.25,2023-06-07 17:00:00,33.12,2.03,2023-06-07 16:45:00,34.63,1.9,2023-06-07 15:45:00,97
2023-06-08,27.98,2.59,2023-06-08 17:00:00,30.35,2.31,2023-06-08 16:45:00,33.84,1.97,2023-06-08 16:00:00,97
2023-06-09,31.17,2.22,2023-06-09 18:15:00,32.99,2.04,2023-06-09 16:45:00,33.25,2.02,2023-06-09 16:00:00,97
2023-06-10,43.54,1.31,2023-06-10 20:15:00,49.27,1.04,2023-06-10 19:15:00,50.74,0.98,2023-06-10 18:00:00,97
2023-06-11,30.12,2.34,2023-06-11 21:00:00,36.95,1.72,2023-06-11 20:45:00,44.85,1.24,2023-06-11 19:45:00,97
2023-06-12,34.86,1.88,2023-06-12 17:15:00,36.54,1.75,2023-06-12 16:30:00,37.26,1.69,2023-06-12 16:45:00,97
2023-06-13,28.44,2.53,2023-06-13 16:45:00,31.63,2.18,2023-06-13 16:30:00,33.52,2.0,2023-06-13 16:30:00,97
2023-06-14,24.66,3.07,2023-06-14 17:15:00,29.26,2.43,2023-06-14 17:15:00,30.09,2.34,2023-06-14 16:45:00,97
2023-06-15,18.08,4.56,2023-06-15 11:45:00,19.19,4.24,2023-06-15 11:30:00,24.54,3.1,2023-06-15 10:30:00,97
2023-06-16,31.63,2.18,2023-06-16 11:45:00,33.77,1.97,2023-06-16 11:45:00,36.26,1.77,2023-06-16 11:45:00,97
2023-06-17,37.71,1.66,2023-06-17 13:30:00,38.82,1.59,2023-06-17 13:00:00,40.93,1.45,2023-06-17 12:00:00,97
2023-06-18,45.97,1.18,2023-06-18 13:00:00,48.95,1.05,2023-06-18 17:15:00,49.99,1.01,2023-06-18 17:00:00,97
2023-06-19,26.89,2.74,2023-06-19 17:00:00,29.51,2.4,2023-06-19 16:45:00,32.09,2.13,2023-06-19 16:00:00,97
2023-06-20,29.87,2.36,2023-06-20 18:30:00,30.12,2.34,2023-06-20 17:00:00,31.24,2.22,2023-06-20 17:00:00,97
2023-06-21,29.49,2.41,2023-06-21 17:30:00,32.42,2.1,2023-06-21 16:30:00,33.99,1.96,2023-06-21 16:00:00,97
2023-06-22,19.76,4.09,2023-06-22 09:00:00,22.46,3.48,2023-06-22 08:30:00,24.4,3.12,2023-06-22 07:30:00,97
2023-06-23,30.2,2.33,2023-06-23 17:45:00,31.77,2.16,2023-06-23 17:45:00,31.98,2.14,2023-06-23 16:00:00,97
2023-06-24,33.31,2.02,2023-06-24 18:00:00,38.09,1.64,2023-06-24 17:45:00,39.81,1.52,2023-06-24 18:00:00,97
2023-06-25,37.54,1.67,2023-06-25 18:30:00,43.94,1.28,2023-06-25 11:00:00,44.09,1.28,2023-06-25 16:45:00,97
2023-06-26,29.07,2.46,2023-06-26 16:15:00,31.82,2.16,2023-06-26 16:15:00,33.67,1.98,2023-06-26 15:45:00,97
2023-06-27,30.91,2.25,2023-06-27 18:00:00,33.05,2.04,2023-06-27 18:00:00,32.97,2.05,2023-06-27 16:30:00,97
2023-06-28,30.45,2.3,2023-06-28 16:45:00,32.86,2.06,2023-06-28 16:30:00,33.19,2.03,2023-06-28 15:00:00,97
2023-06-29,27.77,2.62,2023-06-29 17:00:00,30.16,2.33,2023-06-29 17:30:00,30.72,2.27,2023-06-29 16:45:00,97
2023-06-30,30.29,2.32,2023-06-30 17:00:00,32.61,2.08,2023-06-30 16:00:00,32.52,2.09,2023-06-30 15:30:00,97
2023-07-01,39.01,1.57,2023-07-01 13:15:00,47.29,1.12,2023-07-01 13:15:00,49.87,1.01,2023-07-01 11:15:00,97
2023-07-02,39.81,1.52,2023-07-02 16:30:00,46.29,1.17,2023-07-02 16:30:00,46.38,1.16,2023-07-02 16:30:00,97
2023-07-03,24.83,3.05,2023-07-03 11:45:00,31.44,2.2,2023-07-03 11:00:00,33.22,2.02,2023-07-03 16:45:00,97
2023-07-04,27.89,2.6,2023-07-04 18:30:00,29.15,2.45,2023-07-04 18:00:00,29.66,2.39,2023-07-04 17:00:00,97
2023-07-05,28.86,2.48,2023-07-05 18:15:00,31.38,2.2,2023-07-05 17:30:00,34.03,1.95,2023-07-05 17:30:00,97
2023-07-06,31.04,2.24,2023-07-06 16:15:00,31.92,2.15,2023-07-06 16:15:00,33.01,2.04,2023-07-06 15:15:00,97
2023-07-07,27.73,2.62,2023-07-07 17:15:00,30.81,2.26,2023-07-07 16:15:00,31.35,2.2,2023-07-07 15:45:00,97
2023-07-08,42.41,1.37,2023-07-08 11:45:00,43.88,1.29,2023-07-08 10:30:00,46.39,1.16,2023-07-08 10:45:00,97
2023-07-09,44.25,1.27,2023-07-09 16:00:00,54.91,0.83,2023-07-09 15:15:00,54.94,0.83,2023-07-09 15:30:00,97
2023-07-10,30.66,2.28,2023-07-10 17:30:00,33.18,2.03,2023-07-10 17:00:00,34.48,1.91,2023-07-10 15:45:00,97
2023-07-11,28.94,2.47,2023-07-11 09:30:00,30.85,2.26,2023-07-11 08:00:00,32.65,2.08,2023-07-11 07:30:00,97
