date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,88.89,0.28,2023-03-06 08:15:00,97.22,0.06,2023-03-06 08:15:00,100.0,0.0,2023-03-06 00:00:00,19
2023-03-07,88.89,0.28,2023-03-07 07:45:00,100.0,0.0,2023-03-07 01:45:00,100.0,0.0,2023-03-07 00:30:00,19
2023-03-08,98.15,0.04,2023-03-08 18:00:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,19
2023-03-09,86.11,0.36,2023-03-09 05:45:00,95.46,0.11,2023-03-09 18:30:00,96.98,0.07,2023-03-09 17:30:00,19
2023-03-10,95.37,0.11,2023-03-10 20:15:00,97.69,0.05,2023-03-10 19:30:00,98.77,0.03,2023-03-10 19:45:00,19
2023-03-11,82.41,0.47,2023-03-11 19:45:00,92.13,0.19,2023-03-11 19:00:00,97.93,0.05,2023-03-11 18:30:00,19
2023-03-12,87.96,0.3,2023-03-12 09:30:00,93.98,0.14,2023-03-12 08:00:00,95.99,0.09,2023-03-12 08:15:00,19
2023-03-13,98.15,0.04,2023-03-13 11:15:00,100.0,0.0,2023-03-13 02:00:00,100.0,0.0,2023-03-13 02:15:00,19
2023-03-14,93.52,0.15,2023-03-14 22:15:00,96.76,0.07,2023-03-14 21:30:00,97.84,0.05,2023-03-14 21:00:00,19
2023-03-15,88.89,0.28,2023-03-15 09:00:00,100.0,0.0,2023-03-15 01:30:00,100.0,0.0,2023-03-15 01:30:00,19
2023-03-16,88.7,0.28,2023-03-16 08:30:00,96.3,0.09,2023-03-16 00:45:00,97.53,0.06,2023-03-16 01:00:00,19
2023-03-17,89.81,0.25,2023-03-17 21:00:00,95.83,0.1,2023-03-17 20:45:00,97.53,0.06,2023-03-17 20:30:00,19
2023-03-18,92.31,0.18,2023-03-18 12:00:00,98.75,0.03,2023-03-18 15:00:00,99.17,0.02,2023-03-18 14:00:00,19
2023-03-19,87.96,0.3,2023-03-19 11:30:00,93.98,0.14,2023-03-19 11:15:00,98.15,0.04,2023-03-19 11:00:00,19
2023-03-20,93.52,0.15,2023-03-20 05:30:00,96.76,0.07,2023-03-20 04:30:00,97.84,0.05,2023-03-20 03:30:00,19
2023-03-21,86.11,0.36,2023-03-21 17:00:00,97.31,0.06,2023-03-21 16:00:00,100.0,0.0,2023-03-21 00:30:00,19
2023-03-22,100.0,0.0,2023-03-22 05:15:00,100.0,0.0,2023-03-22 00:30:00,100.0,0.0,2023-03-22 00:45:00,19
2023-03-23,94.91,0.12,2023-03-23 13:45:00,100.0,0.0,2023-03-23 04:00:00,100.0,0.0,2023-03-23 02:00:00,19
2023-03-24,100.0,0.0,2023-03-24 00:45:00,100.0,0.0,2023-03-24 03:00:00,104.63,-0.1,2023-03-24 20:00:00,19
2023-03-25,93.98,0.14,2023-03-25 13:30:00,99.07,0.02,2023-03-25 14:45:00,102.47,-0.05,2023-03-25 02:45:00,19
2023-03-26,90.0,0.25,2023-03-26 14:45:00,95.6,0.1,2023-03-26 15:00:00,97.99,0.05,2023-03-26 15:00:00,19
2023-03-27,92.59,0.18,2023-03-27 12:30:00,99.07,0.02,2023-03-27 20:15:00,100.0,0.0,2023-03-27 01:15:00,19
2023-03-28,83.33,0.44,2023-03-28 19:45:00,91.67,0.2,2023-03-28 19:45:00,94.44,0.13,2023-03-28 19:45:00,19
2023-03-29,99.07,0.02,2023-03-29 00:15:00,100.0,0.0,2023-03-29 03:30:00,103.09,-0.07,2023-03-29 02:15:00,19
2023-03-30,96.3,0.09,2023-03-30 21:00:00,100.0,0.0,2023-03-30 01:15:00,100.0,0.0,2023-03-30 01:30:00,19
2023-03-31,88.89,0.28,2023-03-31 22:30:00,100.0,0.0,2023-03-31 01:00:00,100.0,0.0,2023-03-31 02:00:00,19
2023-04-01,94.44,0.13,2023-04-01 14:30:00,99.54,0.01,2023-04-01 17:00:00,99.23,0.02,2023-04-01 15:00:00,19
2023-04-02,96.3,0.09,2023-04-02 23:00:00,98.15,0.04,2023-04-02 22:00:00,98.77,0.03,2023-04-02 21:00:00,19
2023-04-03,95.09,0.11,2023-04-03 09:00:00,98.15,0.04,2023-04-03 20:00:00,98.77,0.03,2023-04-03 20:00:00,19
2023-04-04,82.41,0.47,2023-04-04 17:15:00,95.14,0.11,2023-04-04 17:15:00,99.85,0.0,2023-04-04 17:00:00,19
2023-04-05,78.7,0.6,2023-04-05 08:30:00,100.0,0.0,2023-04-05 02:30:00,100.31,-0.01,2023-04-05 01:15:00,19
2023-04-06,77.78,0.63,2023-04-06 12:45:00,93.52,0.15,2023-04-06 12:15:00,103.09,-0.07,2023-04-06 04:30:00,19
2023-04-07,87.96,0.3,2023-04-07 08:30:00,96.3,0.09,2023-04-07 16:45:00,100.0,0.0,2023-04-07 02:15:00,19
2023-04-08,85.19,0.39,2023-04-08 16:45:00,93.06,0.17,2023-04-08 06:15:00,97.84,0.05,2023-04-08 05:30:00,19
2023-04-09,99.07,0.02,2023-04-09 10:45:00,99.54,0.01,2023-04-09 10:00:00,99.69,0.01,2023-04-09 10:00:00,19
2023-04-10,98.15,0.04,2023-04-10 06:15:00,99.07,0.02,2023-04-10 06:00:00,99.38,0.01,2023-04-10 04:15:00,19
2023-04-11,89.81,0.25,2023-04-11 17:00:00,100.0,0.0,2023-04-11 20:30:00,100.0,0.0,2023-04-11 03:15:00,19
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 20:45:00,100.0,0.0,2023-04-12 01:30:00,19
2023-04-13,88.89,0.28,2023-04-13 23:00:00,99.07,0.02,2023-04-13 22:00:00,100.0,0.0,2023-04-13 01:00:00,19
2023-04-14,94.44,0.13,2023-04-14 22:15:00,97.22,0.06,2023-04-14 22:00:00,98.15,0.04,2023-04-14 21:00:00,19
2023-04-15,99.07,0.02,2023-04-15 12:30:00,100.0,0.0,2023-04-15 21:30:00,100.62,-0.01,2023-04-15 07:00:00,19
2023-04-16,87.04,0.33,2023-04-16 21:00:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 03:00:00,19
2023-04-17,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 00:30:00,100.0,0.0,2023-04-17 00:45:00,19
2023-04-18,84.54,0.41,2023-04-18 08:15:00,98.29,0.04,2023-04-18 07:15:00,100.0,0.0,2023-04-18 02:45:00,19
2023-04-19,85.19,0.39,2023-04-19 22:00:00,92.59,0.18,2023-04-19 22:00:00,100.0,0.0,2023-04-19 01:30:00,19
2023-04-20,98.15,0.04,2023-04-20 22:45:00,100.0,0.0,2023-04-20 04:00:00,100.0,0.0,2023-04-20 02:00:00,19
2023-04-21,100.0,0.0,2023-04-21 04:30:00,100.0,0.0,2023-04-21 04:15:00,100.0,0.0,2023-04-21 03:30:00,19
2023-04-22,98.15,0.04,2023-04-22 09:15:00,100.0,0.0,2023-04-22 06:30:00,100.0,0.0,2023-04-22 05:30:00,19
2023-04-23,99.07,0.02,2023-04-23 22:00:00,99.54,0.01,2023-04-23 22:00:00,100.0,0.0,2023-04-23 06:45:00,19
2023-04-24,77.78,0.63,2023-04-24 18:15:00,93.98,0.14,2023-04-24 18:15:00,95.99,0.09,2023-04-24 18:15:00,19
2023-04-25,88.89,0.28,2023-04-25 07:00:00,99.07,0.02,2023-04-25 04:15:00,99.38,0.01,2023-04-25 03:15:00,19
2023-04-26,92.59,0.18,2023-04-26 20:00:00,96.3,0.09,2023-04-26 18:45:00,100.93,-0.02,2023-04-26 18:15:00,19
2023-04-27,84.26,0.42,2023-04-27 20:00:00,91.67,0.2,2023-04-27 18:15:00,94.44,0.13,2023-04-27 18:30:00,19
2023-04-28,94.44,0.13,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:45:00,100.0,0.0,2023-04-28 00:30:00,19
2023-04-29,97.22,0.06,2023-04-29 15:30:00,98.61,0.03,2023-04-29 14:30:00,99.07,0.02,2023-04-29 13:30:00,19
2023-04-30,95.83,0.1,2023-04-30 23:00:00,97.92,0.05,2023-04-30 21:30:00,100.0,0.0,2023-04-30 13:15:00,19
2023-05-01,93.52,0.15,2023-05-01 15:00:00,96.76,0.07,2023-05-01 15:00:00,97.84,0.05,2023-05-01 15:00:00,19
2023-05-02,80.56,0.54,2023-05-02 17:45:00,93.98,0.14,2023-05-02 17:45:00,100.0,0.0,2023-05-02 20:45:00,19
2023-05-03,87.04,0.33,2023-05-03 16:00:00,97.22,0.06,2023-05-03 03:30:00,98.15,0.04,2023-05-03 03:30:00,19
2023-05-04,93.52,0.15,2023-05-04 09:15:00,95.37,0.11,2023-05-04 17:15:00,98.46,0.03,2023-05-04 03:45:00,19
2023-05-05,87.04,0.33,2023-05-05 01:45:00,93.52,0.15,2023-05-05 00:45:00,99.38,0.01,2023-05-05 00:00:00,19
2023-05-06,100.0,0.0,2023-05-06 13:15:00,100.0,0.0,2023-05-06 02:15:00,100.0,0.0,2023-05-06 05:30:00,19
2023-05-07,93.52,0.15,2023-05-07 15:45:00,96.99,0.07,2023-05-07 08:00:00,97.99,0.05,2023-05-07 07:15:00,19
2023-05-08,97.22,0.06,2023-05-08 09:45:00,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 05:00:00,19
2023-05-09,54.81,1.83,2023-05-09 08:30:00,84.35,0.41,2023-05-09 08:15:00,95.96,0.09,2023-05-09 07:30:00,19
2023-05-10,99.07,0.02,2023-05-10 17:15:00,100.0,0.0,2023-05-10 21:30:00,100.0,0.0,2023-05-10 01:00:00,19
2023-05-11,77.78,0.63,2023-05-11 14:00:00,99.31,0.02,2023-05-11 13:15:00,100.0,0.0,2023-05-11 01:15:00,19
2023-05-12,91.67,0.2,2023-05-12 18:45:00,100.0,0.0,2023-05-12 21:30:00,100.0,0.0,2023-05-12 00:00:00,19
2023-05-13,99.72,0.01,2023-05-13 22:00:00,99.86,0.0,2023-05-13 21:30:00,99.91,0.0,2023-05-13 21:00:00,19
2023-05-14,96.3,0.09,2023-05-14 01:30:00,100.0,0.0,2023-05-14 20:45:00,100.0,0.0,2023-05-14 09:45:00,19
2023-05-15,95.37,0.11,2023-05-15 17:45:00,100.0,0.0,2023-05-15 02:15:00,100.0,0.0,2023-05-15 01:15:00,19
2023-05-16,95.37,0.11,2023-05-16 22:00:00,97.69,0.05,2023-05-16 21:00:00,100.0,0.0,2023-05-16 00:15:00,19
2023-05-17,81.48,0.51,2023-05-17 17:30:00,83.33,0.44,2023-05-17 16:30:00,92.44,0.18,2023-05-17 15:45:00,19
2023-05-18,87.04,0.33,2023-05-18 08:45:00,93.52,0.15,2023-05-18 07:45:00,95.68,0.1,2023-05-18 07:45:00,19
2023-05-19,87.96,0.3,2023-05-19 12:45:00,93.98,0.14,2023-05-19 11:00:00,95.99,0.09,2023-05-19 11:00:00,19
2023-05-20,96.76,0.07,2023-05-20 19:30:00,100.0,0.0,2023-05-20 05:45:00,100.0,0.0,2023-05-20 04:15:00,19
2023-05-21,98.15,0.04,2023-05-21 09:15:00,100.0,0.0,2023-05-21 06:00:00,100.0,0.0,2023-05-21 05:15:00,19
2023-05-22,96.76,0.07,2023-05-22 15:30:00,100.0,0.0,2023-05-22 01:00:00,100.0,0.0,2023-05-22 01:00:00,19
2023-05-23,91.67,0.2,2023-05-23 16:00:00,100.0,0.0,2023-05-23 03:45:00,100.0,0.0,2023-05-23 00:45:00,19
2023-05-24,87.96,0.3,2023-05-24 13:45:00,96.3,0.09,2023-05-24 21:15:00,95.68,0.1,2023-05-24 20:45:00,19
2023-05-25,96.85,0.07,2023-05-25 09:00:00,100.0,0.0,2023-05-25 00:30:00,100.0,0.0,2023-05-25 00:30:00,19
2023-05-26,100.0,0.0,2023-05-26 06:15:00,100.0,0.0,2023-05-26 21:45:00,100.0,0.0,2023-05-26 02:30:00,19
2023-05-27,90.74,0.23,2023-05-27 17:00:00,99.77,0.01,2023-05-27 04:15:00,99.85,0.0,2023-05-27 05:00:00,19
2023-05-28,94.44,0.13,2023-05-28 13:00:00,99.07,0.02,2023-05-28 08:00:00,100.62,-0.01,2023-05-28 08:00:00,19
2023-05-29,84.26,0.42,2023-05-29 12:00:00,94.58,0.13,2023-05-29 11:00:00,100.0,0.0,2023-05-29 05:00:00,19
2023-05-30,84.35,0.41,2023-05-30 08:15:00,94.95,0.12,2023-05-30 07:45:00,98.3,0.04,2023-05-30 03:45:00,19
2023-05-31,94.44,0.13,2023-05-31 00:00:00,97.69,0.05,2023-05-31 00:00:00,98.46,0.03,2023-05-31 00:15:00,19
2023-06-01,90.09,0.24,2023-06-01 08:00:00,100.0,0.0,2023-06-01 03:00:00,103.09,-0.07,2023-06-01 03:15:00,19
2023-06-02,100.0,0.0,2023-06-02 23:00:00,100.0,0.0,2023-06-02 21:30:00,100.0,0.0,2023-06-02 02:45:00,19
2023-06-03,92.59,0.18,2023-06-03 08:30:00,96.3,0.09,2023-06-03 08:00:00,98.67,0.03,2023-06-03 07:45:00,19
2023-06-04,99.07,0.02,2023-06-04 16:30:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 04:15:00,19
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 03:15:00,19
2023-06-06,100.0,0.0,2023-06-06 21:15:00,100.0,0.0,2023-06-06 21:15:00,100.0,0.0,2023-06-06 00:30:00,19
2023-06-07,96.3,0.09,2023-06-07 12:15:00,100.0,0.0,2023-06-07 02:45:00,100.0,0.0,2023-06-07 02:45:00,19
2023-06-08,84.26,0.42,2023-06-08 12:45:00,91.9,0.2,2023-06-08 21:45:00,96.45,0.08,2023-06-08 20:45:00,19
2023-06-09,95.37,0.11,2023-06-09 16:45:00,97.69,0.05,2023-06-09 16:30:00,100.0,0.0,2023-06-09 01:15:00,19
2023-06-10,79.63,0.57,2023-06-10 17:45:00,97.69,0.05,2023-06-10 17:45:00,102.47,-0.05,2023-06-10 04:30:00,19
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 02:15:00,100.0,0.0,2023-06-11 02:00:00,19
2023-06-12,92.59,0.18,2023-06-12 09:30:00,100.0,0.0,2023-06-12 01:45:00,100.0,0.0,2023-06-12 02:00:00,19
2023-06-13,89.81,0.25,2023-06-13 19:30:00,95.83,0.1,2023-06-13 20:15:00,97.22,0.06,2023-06-13 20:00:00,19
2023-06-14,81.48,0.51,2023-06-14 18:00:00,97.08,0.07,2023-06-14 17:00:00,100.0,0.0,2023-06-14 02:00:00,19
2023-06-15,81.48,0.51,2023-06-15 19:15:00,93.52,0.15,2023-06-15 19:15:00,97.84,0.05,2023-06-15 19:15:00,19
2023-06-16,80.56,0.54,2023-06-16 11:00:00,101.39,-0.03,2023-06-16 10:30:00,106.27,-0.13,2023-06-16 05:00:00,19
2023-06-17,91.48,0.21,2023-06-17 18:00:00,100.0,0.0,2023-06-17 07:30:00,100.0,0.0,2023-06-17 05:45:00,19
2023-06-18,85.19,0.39,2023-06-18 16:00:00,96.3,0.09,2023-06-18 15:45:00,98.77,0.03,2023-06-18 15:45:00,19
2023-06-19,96.3,0.09,2023-06-19 08:15:00,100.0,0.0,2023-06-19 01:30:00,100.0,0.0,2023-06-19 02:45:00,19
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 22:00:00,100.0,0.0,2023-06-20 02:15:00,19
2023-06-21,73.24,0.81,2023-06-21 08:15:00,88.61,0.29,2023-06-21 07:45:00,101.54,-0.03,2023-06-21 19:30:00,19
2023-06-22,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 21:45:00,100.0,0.0,2023-06-22 20:45:00,19
2023-06-23,96.3,0.09,2023-06-23 13:15:00,100.0,0.0,2023-06-23 03:15:00,103.09,-0.07,2023-06-23 03:00:00,19
2023-06-24,92.59,0.18,2023-06-24 22:45:00,100.0,0.0,2023-06-24 07:15:00,100.0,0.0,2023-06-24 03:00:00,19
2023-06-25,95.37,0.11,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:45:00,100.0,0.0,2023-06-25 05:45:00,19
2023-06-26,94.44,0.13,2023-06-26 18:00:00,100.0,0.0,2023-06-26 00:45:00,100.0,0.0,2023-06-26 01:15:00,19
2023-06-27,84.35,0.41,2023-06-27 07:45:00,100.0,0.0,2023-06-27 20:45:00,100.0,0.0,2023-06-27 00:00:00,19
2023-06-28,100.0,0.0,2023-06-28 03:45:00,100.0,0.0,2023-06-28 02:00:00,100.0,0.0,2023-06-28 02:30:00,19
2023-06-29,90.28,0.24,2023-06-29 22:30:00,101.62,-0.04,2023-06-29 21:30:00,101.08,-0.02,2023-06-29 20:30:00,19
2023-06-30,95.37,0.11,2023-06-30 10:30:00,100.0,0.0,2023-06-30 03:45:00,100.0,0.0,2023-06-30 02:45:00,19
2023-07-01,91.67,0.2,2023-07-01 05:45:00,95.83,0.1,2023-07-01 04:45:00,100.0,0.0,2023-07-01 04:15:00,19
2023-07-02,95.37,0.11,2023-07-02 01:15:00,100.0,0.0,2023-07-02 08:15:00,100.0,0.0,2023-07-02 08:30:00,19
2023-07-03,83.33,0.44,2023-07-03 10:30:00,100.0,0.0,2023-07-03 00:30:00,100.0,0.0,2023-07-03 03:00:00,19
2023-07-04,96.3,0.09,2023-07-04 13:15:00,100.0,0.0,2023-07-04 03:00:00,100.0,0.0,2023-07-04 02:30:00,19
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 20:45:00,102.47,-0.05,2023-07-05 19:45:00,19
2023-07-06,97.22,0.06,2023-07-06 15:30:00,100.0,0.0,2023-07-06 02:30:00,100.0,0.0,2023-07-06 02:15:00,19
2023-07-07,95.37,0.11,2023-07-07 00:00:00,100.0,0.0,2023-07-07 03:30:00,100.0,0.0,2023-07-07 01:15:00,19
2023-07-08,100.0,0.0,2023-07-08 23:00:00,100.0,0.0,2023-07-08 05:15:00,100.0,0.0,2023-07-08 05:00:00,19
2023-07-09,100.0,0.0,2023-07-09 23:00:00,100.0,0.0,2023-07-09 13:00:00,100.0,0.0,2023-07-09 12:15:00,19
2023-07-10,86.11,0.36,2023-07-10 19:15:00,97.82,0.05,2023-07-10 05:30:00,98.55,0.03,2023-07-10 04:30:00,19
