date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,84.58,0.61,2023-02-18 17:45:00,91.6,0.31,2023-02-18 17:00:00,94.31,0.2,2023-02-18 16:45:00,11
2023-02-19,84.03,0.63,2023-02-19 15:45:00,100.0,0.0,2023-02-19 02:00:00,102.41,-0.08,2023-02-19 15:30:00,11
2023-02-20,71.81,1.31,2023-02-20 14:45:00,79.58,0.86,2023-02-20 14:15:00,81.06,0.78,2023-02-20 14:15:00,11
2023-02-21,76.25,1.04,2023-02-21 15:30:00,81.18,0.77,2023-02-21 17:15:00,84.58,0.61,2023-02-21 16:45:00,11
2023-02-22,77.64,0.96,2023-02-22 19:00:00,81.67,0.75,2023-02-22 18:00:00,89.58,0.39,2023-02-22 16:45:00,11
2023-02-23,79.17,0.88,2023-02-23 14:45:00,90.21,0.36,2023-02-23 17:00:00,95.56,0.16,2023-02-23 07:45:00,11
2023-02-24,65.69,1.74,2023-02-24 16:45:00,74.24,1.16,2023-02-24 16:30:00,82.78,0.69,2023-02-24 16:30:00,11
2023-02-25,87.78,0.46,2023-02-25 16:15:00,100.35,-0.01,2023-02-25 16:00:00,105.6,-0.18,2023-02-25 14:45:00,11
2023-02-26,86.81,0.51,2023-02-26 06:00:00,110.35,-0.31,2023-02-26 18:00:00,114.54,-0.42,2023-02-26 17:00:00,11
2023-02-27,73.75,1.19,2023-02-27 17:15:00,77.92,0.94,2023-02-27 16:15:00,86.9,0.5,2023-02-27 16:15:00,11
2023-02-28,77.64,0.96,2023-02-28 16:45:00,86.88,0.5,2023-02-28 16:45:00,93.47,0.23,2023-02-28 15:15:00,11
2023-03-01,69.17,1.49,2023-03-01 16:30:00,77.78,0.95,2023-03-01 16:15:00,83.94,0.64,2023-03-01 16:15:00,11
2023-03-02,85.42,0.57,2023-03-02 15:30:00,98.54,0.05,2023-03-02 15:30:00,100.05,-0.0,2023-03-02 15:30:00,11
2023-03-03,77.5,0.97,2023-03-03 13:00:00,90.76,0.34,2023-03-03 13:45:00,90.51,0.35,2023-03-03 13:00:00,11
2023-03-04,96.53,0.12,2023-03-04 13:45:00,98.89,0.04,2023-03-04 17:15:00,101.3,-0.04,2023-03-04 13:45:00,11
2023-03-05,99.58,0.01,2023-03-05 18:00:00,100.0,0.0,2023-03-05 05:45:00,100.0,0.0,2023-03-05 04:30:00,11
2023-03-06,70.14,1.42,2023-03-06 18:15:00,81.11,0.78,2023-03-06 10:15:00,83.98,0.64,2023-03-06 16:15:00,11
2023-03-07,74.72,1.13,2023-03-07 12:45:00,87.15,0.49,2023-03-07 12:45:00,90.51,0.35,2023-03-07 12:30:00,11
2023-03-08,72.5,1.26,2023-03-08 16:45:00,82.64,0.7,2023-03-08 16:30:00,87.31,0.48,2023-03-08 15:30:00,11
2023-03-09,83.19,0.67,2023-03-09 18:15:00,85.21,0.58,2023-03-09 18:15:00,90.05,0.37,2023-03-09 17:15:00,11
2023-03-10,62.64,1.99,2023-03-10 13:30:00,77.29,0.98,2023-03-10 13:15:00,80.46,0.81,2023-03-10 13:15:00,11
2023-03-11,89.86,0.38,2023-03-11 17:15:00,95.28,0.17,2023-03-11 15:30:00,96.39,0.12,2023-03-11 15:15:00,11
2023-03-12,93.89,0.22,2023-03-12 18:30:00,100.0,0.0,2023-03-12 05:00:00,106.02,-0.19,2023-03-12 04:45:00,11
2023-03-13,72.36,1.27,2023-03-13 14:15:00,90.69,0.34,2023-03-13 07:15:00,91.53,0.31,2023-03-13 07:30:00,11
2023-03-14,76.53,1.02,2023-03-14 18:45:00,89.51,0.39,2023-03-14 17:45:00,91.53,0.31,2023-03-14 17:00:00,11
2023-03-15,68.33,1.54,2023-03-15 17:45:00,88.89,0.42,2023-03-15 07:45:00,92.59,0.27,2023-03-15 17:45:00,11
2023-03-16,72.78,1.25,2023-03-16 08:15:00,89.31,0.4,2023-03-16 07:30:00,95.88,0.14,2023-03-16 17:15:00,11
2023-03-17,78.33,0.92,2023-03-17 09:00:00,89.38,0.4,2023-03-17 15:45:00,95.37,0.16,2023-03-17 16:15:00,11
2023-03-18,90.28,0.36,2023-03-18 13:15:00,94.51,0.19,2023-03-18 16:45:00,95.88,0.14,2023-03-18 15:45:00,11
2023-03-19,79.86,0.84,2023-03-19 17:00:00,98.26,0.06,2023-03-19 04:15:00,98.84,0.04,2023-03-19 04:00:00,11
2023-03-20,73.19,1.22,2023-03-20 17:45:00,80.35,0.82,2023-03-20 17:45:00,87.13,0.49,2023-03-20 16:45:00,11
2023-03-21,60.69,2.16,2023-03-21 10:15:00,75.56,1.08,2023-03-21 10:15:00,75.6,1.08,2023-03-21 10:15:00,11
2023-03-22,72.5,1.26,2023-03-22 19:30:00,92.85,0.26,2023-03-22 19:30:00,93.98,0.21,2023-03-22 15:45:00,11
2023-03-23,71.94,1.3,2023-03-23 17:00:00,76.11,1.05,2023-03-23 17:00:00,78.89,0.89,2023-03-23 16:15:00,11
2023-03-24,72.64,1.26,2023-03-24 17:00:00,78.96,0.89,2023-03-24 16:45:00,84.81,0.6,2023-03-24 16:15:00,11
2023-03-25,77.5,0.97,2023-03-25 20:15:00,90.28,0.36,2023-03-25 20:15:00,94.54,0.19,2023-03-25 15:15:00,11
2023-03-26,98.89,0.04,2023-03-26 15:45:00,103.13,-0.1,2023-03-26 05:00:00,102.08,-0.07,2023-03-26 04:45:00,11
2023-03-27,59.44,2.27,2023-03-27 17:30:00,64.31,1.85,2023-03-27 16:15:00,72.22,1.28,2023-03-27 15:45:00,11
2023-03-28,80.83,0.79,2023-03-28 16:00:00,86.67,0.51,2023-03-28 15:00:00,91.11,0.33,2023-03-28 14:15:00,11
2023-03-29,48.75,3.5,2023-03-29 16:00:00,55.21,2.7,2023-03-29 15:30:00,64.58,1.83,2023-03-29 15:30:00,11
2023-03-30,63.19,1.94,2023-03-30 16:15:00,68.61,1.52,2023-03-30 16:15:00,71.3,1.34,2023-03-30 15:45:00,11
2023-03-31,59.17,2.3,2023-03-31 14:00:00,63.96,1.88,2023-03-31 13:00:00,72.13,1.29,2023-03-31 12:15:00,11
2023-04-01,87.92,0.46,2023-04-01 13:00:00,94.31,0.2,2023-04-01 12:00:00,97.78,0.08,2023-04-01 12:00:00,11
2023-04-02,95.83,0.14,2023-04-02 12:30:00,103.33,-0.11,2023-04-02 01:00:00,103.66,-0.12,2023-04-02 12:15:00,11
2023-04-03,61.81,2.06,2023-04-03 18:00:00,66.74,1.66,2023-04-03 18:00:00,76.94,1.0,2023-04-03 16:30:00,11
2023-04-04,70.42,1.4,2023-04-04 08:30:00,84.17,0.63,2023-04-04 17:30:00,83.61,0.65,2023-04-04 16:30:00,11
2023-04-05,73.61,1.19,2023-04-05 17:30:00,76.6,1.02,2023-04-05 16:30:00,82.78,0.69,2023-04-05 16:30:00,11
2023-04-06,76.94,1.0,2023-04-06 16:30:00,86.18,0.53,2023-04-06 07:45:00,93.33,0.24,2023-04-06 16:15:00,11
2023-04-07,80.97,0.78,2023-04-07 16:15:00,83.96,0.64,2023-04-07 16:15:00,86.71,0.51,2023-04-07 16:15:00,11
2023-04-08,83.33,0.67,2023-04-08 18:45:00,97.43,0.09,2023-04-08 18:15:00,105.79,-0.18,2023-04-08 03:15:00,11
2023-04-09,83.33,0.67,2023-04-09 19:30:00,97.92,0.07,2023-04-09 18:30:00,102.31,-0.08,2023-04-09 17:15:00,11
2023-04-10,85.42,0.57,2023-04-10 18:30:00,96.18,0.13,2023-04-10 17:30:00,109.49,-0.29,2023-04-10 04:30:00,11
2023-04-11,67.78,1.58,2023-04-11 16:45:00,76.67,1.01,2023-04-11 16:30:00,85.46,0.57,2023-04-11 15:45:00,11
2023-04-12,60.97,2.13,2023-04-12 18:15:00,70.63,1.39,2023-04-12 17:15:00,80.14,0.83,2023-04-12 16:15:00,11
2023-04-13,72.08,1.29,2023-04-13 08:00:00,87.43,0.48,2023-04-13 10:00:00,87.08,0.49,2023-04-13 08:00:00,11
2023-04-14,68.75,1.52,2023-04-14 18:15:00,72.22,1.28,2023-04-14 17:15:00,77.59,0.96,2023-04-14 17:15:00,11
2023-04-15,63.61,1.91,2023-04-15 14:15:00,84.58,0.61,2023-04-15 13:45:00,93.94,0.22,2023-04-15 14:15:00,11
2023-04-16,87.92,0.46,2023-04-16 17:00:00,95.42,0.16,2023-04-16 17:00:00,98.33,0.06,2023-04-16 16:45:00,11
2023-04-17,74.03,1.17,2023-04-17 13:30:00,85.35,0.57,2023-04-17 07:45:00,86.16,0.54,2023-04-17 06:45:00,11
2023-04-18,79.31,0.87,2023-04-18 07:30:00,90.76,0.34,2023-04-18 16:30:00,91.48,0.31,2023-04-18 16:30:00,11
2023-04-19,82.08,0.73,2023-04-19 17:30:00,86.04,0.54,2023-04-19 13:00:00,92.22,0.28,2023-04-19 13:00:00,11
2023-04-20,46.94,3.77,2023-04-20 17:30:00,67.15,1.63,2023-04-20 16:15:00,68.66,1.52,2023-04-20 15:30:00,11
2023-04-21,66.67,1.67,2023-04-21 07:15:00,67.15,1.63,2023-04-21 07:15:00,81.25,0.77,2023-04-21 07:00:00,11
2023-04-22,90.28,0.36,2023-04-22 13:00:00,94.86,0.18,2023-04-22 13:00:00,100.93,-0.03,2023-04-22 02:45:00,11
2023-04-23,100.0,0.0,2023-04-23 07:30:00,100.0,0.0,2023-04-23 03:15:00,104.4,-0.14,2023-04-23 02:30:00,11
2023-04-24,77.78,0.95,2023-04-24 16:45:00,82.78,0.69,2023-04-24 15:45:00,89.35,0.4,2023-04-24 15:45:00,11
2023-04-25,79.17,0.88,2023-04-25 12:45:00,89.1,0.41,2023-04-25 15:15:00,90.09,0.37,2023-04-25 15:15:00,11
2023-04-26,66.81,1.66,2023-04-26 16:00:00,73.54,1.2,2023-04-26 14:30:00,76.53,1.02,2023-04-26 14:15:00,11
2023-04-27,74.72,1.13,2023-04-27 08:45:00,83.61,0.65,2023-04-27 08:00:00,90.19,0.36,2023-04-27 07:15:00,11
2023-04-28,63.61,1.91,2023-04-28 13:30:00,81.6,0.75,2023-04-28 13:30:00,93.61,0.23,2023-04-28 13:00:00,11
2023-04-29,87.22,0.49,2023-04-29 19:00:00,92.01,0.29,2023-04-29 19:00:00,99.91,0.0,2023-04-29 18:30:00,11
2023-04-30,96.81,0.11,2023-04-30 13:15:00,98.61,0.05,2023-04-30 06:30:00,99.07,0.03,2023-04-30 04:15:00,11
2023-05-01,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 04:45:00,104.17,-0.13,2023-05-01 03:30:00,11
2023-05-02,79.72,0.85,2023-05-02 08:00:00,85.35,0.57,2023-05-02 17:15:00,88.94,0.41,2023-05-02 17:00:00,11
2023-05-03,70.56,1.39,2023-05-03 15:30:00,85.0,0.59,2023-05-03 15:15:00,87.55,0.47,2023-05-03 15:15:00,11
2023-05-04,71.11,1.35,2023-05-04 13:00:00,81.18,0.77,2023-05-04 12:45:00,89.21,0.4,2023-05-04 13:00:00,11
2023-05-05,59.03,2.31,2023-05-05 13:30:00,75.97,1.05,2023-05-05 13:15:00,89.12,0.41,2023-05-05 12:45:00,11
2023-05-06,88.89,0.42,2023-05-06 04:45:00,94.44,0.2,2023-05-06 04:00:00,100.97,-0.03,2023-05-06 19:45:00,11
2023-05-07,83.33,0.67,2023-05-07 17:45:00,100.0,0.0,2023-05-07 05:00:00,107.73,-0.24,2023-05-07 04:00:00,11
2023-05-08,83.75,0.65,2023-05-08 16:45:00,100.0,0.0,2023-05-08 03:30:00,100.0,0.0,2023-05-08 03:30:00,11
2023-05-09,58.75,2.34,2023-05-09 07:30:00,69.72,1.45,2023-05-09 07:30:00,79.44,0.86,2023-05-09 07:30:00,11
2023-05-10,76.39,1.03,2023-05-10 07:30:00,84.79,0.6,2023-05-10 13:15:00,93.66,0.23,2023-05-10 12:15:00,11
2023-05-11,70.83,1.37,2023-05-11 13:30:00,76.53,1.02,2023-05-11 07:15:00,88.84,0.42,2023-05-11 13:00:00,11
2023-05-12,66.81,1.66,2023-05-12 17:15:00,84.1,0.63,2023-05-12 08:15:00,88.52,0.43,2023-05-12 12:00:00,11
2023-05-13,84.72,0.6,2023-05-13 13:30:00,95.42,0.16,2023-05-13 10:45:00,103.33,-0.11,2023-05-13 09:45:00,11
2023-05-14,92.08,0.29,2023-05-14 12:30:00,108.26,-0.25,2023-05-14 11:30:00,113.94,-0.41,2023-05-14 10:30:00,11
2023-05-15,75.56,1.08,2023-05-15 13:30:00,90.69,0.34,2023-05-15 06:30:00,95.79,0.15,2023-05-15 13:45:00,11
2023-05-16,74.72,1.13,2023-05-16 09:45:00,84.86,0.59,2023-05-16 10:00:00,83.84,0.64,2023-05-16 09:45:00,11
2023-05-17,72.5,1.26,2023-05-17 17:45:00,79.31,0.87,2023-05-17 16:45:00,82.31,0.72,2023-05-17 16:00:00,11
2023-05-18,95.83,0.14,2023-05-18 03:00:00,101.39,-0.05,2023-05-18 02:00:00,108.75,-0.27,2023-05-18 11:45:00,11
2023-05-19,73.47,1.2,2023-05-19 18:15:00,83.96,0.64,2023-05-19 18:15:00,94.07,0.21,2023-05-19 12:30:00,11
2023-05-20,100.0,0.0,2023-05-20 06:45:00,102.92,-0.09,2023-05-20 15:45:00,104.26,-0.14,2023-05-20 14:45:00,11
2023-05-21,105.56,-0.18,2023-05-21 14:00:00,110.21,-0.31,2023-05-21 19:15:00,113.43,-0.39,2023-05-21 01:00:00,11
2023-05-22,83.47,0.66,2023-05-22 07:45:00,92.78,0.26,2023-05-22 16:45:00,93.89,0.22,2023-05-22 16:45:00,11
2023-05-23,65.83,1.73,2023-05-23 07:45:00,80.97,0.78,2023-05-23 07:30:00,92.08,0.29,2023-05-23 07:00:00,11
2023-05-24,64.31,1.85,2023-05-24 07:45:00,77.22,0.98,2023-05-24 07:45:00,89.4,0.4,2023-05-24 06:15:00,11
2023-05-25,76.94,1.0,2023-05-25 08:00:00,90.21,0.36,2023-05-25 16:30:00,89.86,0.38,2023-05-25 15:00:00,11
2023-05-26,65.69,1.74,2023-05-26 07:30:00,81.11,0.78,2023-05-26 07:45:00,83.56,0.66,2023-05-26 07:30:00,11
2023-05-27,70.83,1.37,2023-05-27 18:30:00,89.65,0.38,2023-05-27 10:15:00,95.56,0.16,2023-05-27 10:30:00,11
2023-05-28,77.92,0.94,2023-05-28 11:30:00,94.65,0.19,2023-05-28 14:15:00,95.05,0.17,2023-05-28 13:45:00,11
2023-05-29,95.97,0.14,2023-05-29 16:45:00,100.0,0.0,2023-05-29 01:15:00,104.35,-0.14,2023-05-29 16:15:00,11
2023-05-30,69.58,1.46,2023-05-30 17:15:00,76.81,1.01,2023-05-30 16:15:00,81.48,0.76,2023-05-30 16:00:00,11
2023-05-31,76.81,1.01,2023-05-31 12:30:00,85.0,0.59,2023-05-31 12:30:00,90.05,0.37,2023-05-31 16:30:00,11
2023-06-01,70.0,1.43,2023-06-01 08:15:00,81.53,0.76,2023-06-01 07:15:00,87.5,0.48,2023-06-01 07:45:00,11
2023-06-02,54.86,2.74,2023-06-02 16:30:00,69.58,1.46,2023-06-02 16:00:00,78.61,0.91,2023-06-02 15:00:00,11
2023-06-03,87.64,0.47,2023-06-03 20:00:00,96.74,0.11,2023-06-03 13:30:00,101.06,-0.04,2023-06-03 12:30:00,11
2023-06-04,87.36,0.48,2023-06-04 17:00:00,100.0,0.0,2023-06-04 04:30:00,107.41,-0.23,2023-06-04 02:30:00,11
2023-06-05,75.0,1.11,2023-06-05 08:00:00,90.69,0.34,2023-06-05 07:00:00,96.44,0.12,2023-06-05 15:15:00,11
2023-06-06,53.75,2.87,2023-06-06 17:00:00,71.11,1.35,2023-06-06 16:00:00,80.0,0.83,2023-06-06 15:15:00,11
2023-06-07,67.36,1.62,2023-06-07 15:00:00,78.89,0.89,2023-06-07 11:45:00,80.14,0.83,2023-06-07 13:00:00,11
2023-06-08,67.64,1.59,2023-06-08 16:15:00,74.72,1.13,2023-06-08 16:00:00,78.7,0.9,2023-06-08 16:00:00,11
2023-06-09,79.03,0.88,2023-06-09 08:30:00,94.44,0.2,2023-06-09 17:15:00,98.7,0.04,2023-06-09 16:30:00,11
2023-06-10,71.25,1.35,2023-06-10 15:45:00,84.65,0.6,2023-06-10 18:00:00,90.83,0.34,2023-06-10 17:45:00,11
2023-06-11,89.72,0.38,2023-06-11 18:00:00,102.22,-0.07,2023-06-11 03:00:00,106.57,-0.21,2023-06-11 02:15:00,11
2023-06-12,59.17,2.3,2023-06-12 08:00:00,76.94,1.0,2023-06-12 08:00:00,85.74,0.55,2023-06-12 16:15:00,11
2023-06-13,70.69,1.38,2023-06-13 08:00:00,86.18,0.53,2023-06-13 08:00:00,89.54,0.39,2023-06-13 10:30:00,11
2023-06-14,83.47,0.66,2023-06-14 15:30:00,88.68,0.43,2023-06-14 08:00:00,93.29,0.24,2023-06-14 07:30:00,11
2023-06-15,57.22,2.49,2023-06-15 16:30:00,72.85,1.24,2023-06-15 16:15:00,82.31,0.72,2023-06-15 15:45:00,11
2023-06-16,61.81,2.06,2023-06-16 10:30:00,81.74,0.74,2023-06-16 10:15:00,87.04,0.5,2023-06-16 08:15:00,11
2023-06-17,68.89,1.51,2023-06-17 14:30:00,76.32,1.03,2023-06-17 14:15:00,85.83,0.55,2023-06-17 13:30:00,11
2023-06-18,81.25,0.77,2023-06-18 18:00:00,91.81,0.3,2023-06-18 16:30:00,94.4,0.2,2023-06-18 16:15:00,11
2023-06-19,70.14,1.42,2023-06-19 17:15:00,83.26,0.67,2023-06-19 16:15:00,87.04,0.5,2023-06-19 15:15:00,11
2023-06-20,78.61,0.91,2023-06-20 15:15:00,85.14,0.58,2023-06-20 14:45:00,85.37,0.57,2023-06-20 13:15:00,11
2023-06-21,79.44,0.86,2023-06-21 12:00:00,91.74,0.3,2023-06-21 11:00:00,93.56,0.23,2023-06-21 16:15:00,11
2023-06-22,75.14,1.1,2023-06-22 17:00:00,76.94,1.0,2023-06-22 17:00:00,85.28,0.58,2023-06-22 16:15:00,11
2023-06-23,69.31,1.48,2023-06-23 07:45:00,81.81,0.74,2023-06-23 07:45:00,90.69,0.34,2023-06-23 07:45:00,11
2023-06-24,86.25,0.53,2023-06-24 10:15:00,96.39,0.12,2023-06-24 13:15:00,99.77,0.01,2023-06-24 14:00:00,11
2023-06-25,81.25,0.77,2023-06-25 18:45:00,99.79,0.01,2023-06-25 18:30:00,104.72,-0.15,2023-06-25 18:30:00,11
2023-06-26,75.83,1.06,2023-06-26 10:00:00,83.19,0.67,2023-06-26 13:45:00,90.69,0.34,2023-06-26 14:15:00,11
2023-06-27,70.83,1.37,2023-06-27 07:45:00,77.85,0.95,2023-06-27 08:00:00,83.01,0.68,2023-06-27 07:45:00,11
2023-06-28,44.31,4.19,2023-06-28 08:00:00,62.78,1.98,2023-06-28 07:30:00,74.21,1.16,2023-06-28 06:45:00,11
2023-06-29,72.92,1.24,2023-06-29 14:45:00,84.44,0.61,2023-06-29 15:00:00,86.3,0.53,2023-06-29 15:00:00,11
2023-06-30,60.28,2.2,2023-06-30 13:30:00,70.42,1.4,2023-06-30 12:00:00,75.88,1.06,2023-06-30 11:45:00,11
2023-07-01,93.06,0.25,2023-07-01 02:30:00,100.0,0.0,2023-07-01 02:00:00,102.36,-0.08,2023-07-01 15:15:00,11
2023-07-02,100.0,0.0,2023-07-02 01:45:00,100.0,0.0,2023-07-02 02:00:00,100.0,0.0,2023-07-02 01:15:00,11
2023-07-03,72.08,1.29,2023-07-03 16:15:00,86.39,0.53,2023-07-03 10:30:00,90.56,0.35,2023-07-03 09:30:00,11
2023-07-04,72.78,1.25,2023-07-04 17:30:00,80.76,0.79,2023-07-04 16:45:00,88.01,0.45,2023-07-04 16:30:00,11
2023-07-05,79.44,0.86,2023-07-05 15:30:00,88.26,0.44,2023-07-05 14:30:00,91.44,0.31,2023-07-05 13:45:00,11
2023-07-06,88.19,0.45,2023-07-06 08:45:00,91.18,0.32,2023-07-06 16:15:00,94.63,0.19,2023-07-06 15:45:00,11
2023-07-07,73.06,1.23,2023-07-07 08:00:00,91.6,0.31,2023-07-07 08:00:00,96.11,0.13,2023-07-07 12:00:00,11
2023-07-08,88.89,0.42,2023-07-08 14:15:00,100.76,-0.03,2023-07-08 13:45:00,106.06,-0.19,2023-07-08 12:15:00,11
2023-07-09,83.06,0.68,2023-07-09 17:45:00,100.0,0.0,2023-07-09 16:45:00,106.39,-0.2,2023-07-09 18:00:00,11
2023-07-10,81.94,0.73,2023-07-10 07:30:00,96.18,0.13,2023-07-10 03:00:00,97.45,0.09,2023-07-10 02:00:00,11
