date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.79,0.2,2023-01-01 19:00:00,93.51,0.13,2023-01-01 18:00:00,95.65,0.08,2023-01-01 17:45:00,47
2023-01-02,28.83,4.45,2023-01-02 17:45:00,33.41,3.59,2023-01-02 17:15:00,44.84,2.22,2023-01-02 16:00:00,47
2023-01-03,20.8,6.86,2023-01-03 17:15:00,22.75,6.12,2023-01-03 17:00:00,34.66,3.4,2023-01-03 16:45:00,47
2023-01-04,17.42,8.54,2023-01-04 17:45:00,24.62,5.52,2023-01-04 17:00:00,32.16,3.8,2023-01-04 16:45:00,47
2023-01-05,24.55,5.54,2023-01-05 18:00:00,28.45,4.53,2023-01-05 17:00:00,36.89,3.08,2023-01-05 16:00:00,47
2023-01-06,28.45,4.53,2023-01-06 16:45:00,30.67,4.07,2023-01-06 16:45:00,38.14,2.92,2023-01-06 15:45:00,47
2023-01-07,48.5,1.91,2023-01-07 14:30:00,59.05,1.25,2023-01-07 18:00:00,60.59,1.17,2023-01-07 14:15:00,47
2023-01-08,56.83,1.37,2023-01-08 17:30:00,68.36,0.83,2023-01-08 17:00:00,75.4,0.59,2023-01-08 15:45:00,47
2023-01-09,19.89,7.25,2023-01-09 17:45:00,21.43,6.6,2023-01-09 17:00:00,32.38,3.76,2023-01-09 16:30:00,47
2023-01-10,21.55,6.56,2023-01-10 17:45:00,25.08,5.38,2023-01-10 17:45:00,26.55,4.98,2023-01-10 16:45:00,47
2023-01-11,24.02,5.7,2023-01-11 17:00:00,32.09,3.81,2023-01-11 17:00:00,42.52,2.44,2023-01-11 17:00:00,47
2023-01-12,22.52,6.2,2023-01-12 17:00:00,25.56,5.25,2023-01-12 16:45:00,28.98,4.42,2023-01-12 16:15:00,47
2023-01-13,29.65,4.27,2023-01-13 17:30:00,34.95,3.35,2023-01-13 16:45:00,39.91,2.71,2023-01-13 16:00:00,47
2023-01-14,40.62,2.63,2023-01-14 17:00:00,49.7,1.82,2023-01-14 18:45:00,54.73,1.49,2023-01-14 16:15:00,47
2023-01-15,53.38,1.57,2023-01-15 15:30:00,59.76,1.21,2023-01-15 14:30:00,69.02,0.81,2023-01-15 13:30:00,47
2023-01-16,25.98,5.13,2023-01-16 17:45:00,31.68,3.89,2023-01-16 16:45:00,37.19,3.04,2023-01-16 16:45:00,47
2023-01-17,17.57,8.45,2023-01-17 18:00:00,19.86,7.27,2023-01-17 17:00:00,23.95,5.72,2023-01-17 16:15:00,47
2023-01-18,26.58,4.98,2023-01-18 16:45:00,28.49,4.52,2023-01-18 17:00:00,31.51,3.92,2023-01-18 16:45:00,47
2023-01-19,24.92,5.43,2023-01-19 17:30:00,34.91,3.36,2023-01-19 16:30:00,47.1,2.02,2023-01-19 15:30:00,47
2023-01-20,25.6,5.24,2023-01-20 18:15:00,29.92,4.22,2023-01-20 17:15:00,34.76,3.38,2023-01-20 16:15:00,47
2023-01-21,32.73,3.7,2023-01-21 18:30:00,49.14,1.87,2023-01-21 18:15:00,56.03,1.41,2023-01-21 17:15:00,47
2023-01-22,62.54,1.08,2023-01-22 13:15:00,70.68,0.75,2023-01-22 13:00:00,73.8,0.64,2023-01-22 12:00:00,47
2023-01-23,21.47,6.59,2023-01-23 17:45:00,26.43,5.02,2023-01-23 17:00:00,35.79,3.23,2023-01-23 17:00:00,47
