date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.57,0.04,2023-01-01 04:30:00,96.78,0.03,2023-01-01 16:15:00,97.06,0.03,2023-01-01 16:15:00,432
2023-01-02,87.8,0.12,2023-01-02 12:45:00,90.42,0.09,2023-01-02 11:45:00,92.84,0.07,2023-01-02 11:45:00,432
2023-01-03,89.17,0.1,2023-01-03 07:30:00,95.92,0.04,2023-01-03 13:00:00,97.61,0.02,2023-01-03 11:45:00,432
2023-01-04,92.41,0.07,2023-01-04 08:00:00,95.17,0.04,2023-01-04 08:00:00,96.38,0.03,2023-01-04 07:45:00,432
2023-01-05,91.95,0.07,2023-01-05 17:45:00,93.86,0.06,2023-01-05 16:45:00,94.53,0.05,2023-01-05 16:45:00,432
2023-01-06,83.54,0.17,2023-01-06 14:15:00,91.58,0.08,2023-01-06 14:15:00,94.49,0.05,2023-01-06 13:45:00,432
2023-01-07,94.3,0.05,2023-01-07 17:00:00,98.22,0.02,2023-01-07 17:00:00,99.26,0.01,2023-01-07 15:30:00,432
2023-01-08,96.98,0.03,2023-01-08 19:15:00,98.49,0.01,2023-01-08 18:45:00,99.81,0.0,2023-01-08 01:45:00,432
2023-01-09,94.83,0.05,2023-01-09 14:45:00,97.17,0.02,2023-01-09 14:00:00,98.32,0.01,2023-01-09 13:00:00,432
2023-01-10,88.22,0.11,2023-01-10 13:30:00,92.44,0.07,2023-01-10 17:15:00,93.58,0.06,2023-01-10 17:15:00,432
2023-01-11,88.68,0.11,2023-01-11 05:00:00,91.97,0.07,2023-01-11 04:30:00,94.64,0.05,2023-01-11 03:30:00,432
2023-01-12,93.39,0.06,2023-01-12 15:45:00,94.53,0.05,2023-01-12 13:00:00,95.62,0.04,2023-01-12 13:45:00,432
2023-01-13,89.94,0.09,2023-01-13 12:45:00,94.97,0.04,2023-01-13 06:45:00,96.41,0.03,2023-01-13 06:15:00,432
2023-01-14,90.44,0.09,2023-01-14 23:00:00,92.51,0.07,2023-01-14 18:15:00,93.89,0.05,2023-01-14 18:45:00,432
2023-01-15,91.1,0.08,2023-01-15 05:00:00,93.88,0.05,2023-01-15 05:30:00,95.21,0.04,2023-01-15 04:45:00,432
2023-01-16,87.06,0.13,2023-01-16 07:45:00,88.27,0.11,2023-01-16 06:45:00,89.53,0.1,2023-01-16 06:15:00,432
2023-01-17,90.47,0.09,2023-01-17 09:15:00,93.42,0.06,2023-01-17 06:15:00,94.03,0.05,2023-01-17 07:00:00,432
2023-01-18,92.79,0.07,2023-01-18 08:15:00,95.55,0.04,2023-01-18 07:00:00,97.82,0.02,2023-01-18 06:45:00,432
