date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.18,2023-01-01 17:30:00,93.76,0.09,2023-01-01 17:45:00,97.26,0.04,2023-01-01 16:45:00,43
2023-01-02,81.91,0.31,2023-01-02 16:15:00,91.34,0.13,2023-01-02 16:00:00,97.42,0.04,2023-01-02 16:45:00,43
2023-01-03,82.15,0.31,2023-01-03 09:15:00,88.36,0.19,2023-01-03 08:15:00,90.62,0.15,2023-01-03 07:30:00,43
2023-01-04,62.23,0.86,2023-01-04 22:30:00,83.04,0.29,2023-01-04 16:45:00,83.47,0.28,2023-01-04 16:15:00,43
2023-01-05,76.6,0.43,2023-01-05 18:45:00,83.95,0.27,2023-01-05 17:45:00,87.25,0.21,2023-01-05 16:45:00,43
2023-01-06,77.78,0.41,2023-01-06 18:45:00,81.68,0.32,2023-01-06 17:30:00,82.05,0.31,2023-01-06 17:00:00,43
2023-01-07,71.69,0.56,2023-01-07 17:00:00,83.48,0.28,2023-01-07 17:45:00,84.48,0.26,2023-01-07 17:00:00,43
2023-01-08,81.38,0.32,2023-01-08 18:15:00,92.11,0.12,2023-01-08 17:00:00,92.26,0.12,2023-01-08 16:00:00,43
2023-01-09,73.64,0.51,2023-01-09 08:15:00,78.72,0.38,2023-01-09 07:45:00,84.63,0.26,2023-01-09 07:00:00,43
2023-01-10,81.44,0.32,2023-01-10 16:45:00,84.46,0.26,2023-01-10 17:15:00,87.47,0.2,2023-01-10 17:00:00,43
2023-01-11,75.65,0.46,2023-01-11 07:45:00,81.38,0.32,2023-01-11 18:30:00,86.9,0.21,2023-01-11 17:00:00,43
2023-01-12,75.65,0.46,2023-01-12 18:45:00,83.3,0.28,2023-01-12 07:45:00,86.76,0.22,2023-01-12 17:00:00,43
2023-01-13,82.33,0.3,2023-01-13 19:00:00,88.09,0.19,2023-01-13 17:45:00,87.39,0.2,2023-01-13 16:45:00,43
2023-01-14,77.54,0.41,2023-01-14 13:45:00,83.16,0.29,2023-01-14 12:45:00,89.58,0.17,2023-01-14 12:45:00,43
2023-01-15,76.3,0.44,2023-01-15 20:15:00,92.32,0.12,2023-01-15 16:45:00,94.94,0.08,2023-01-15 18:00:00,43
2023-01-16,76.71,0.43,2023-01-16 08:15:00,84.28,0.26,2023-01-16 07:15:00,86.41,0.22,2023-01-16 17:15:00,43
2023-01-17,75.77,0.45,2023-01-17 18:30:00,82.21,0.31,2023-01-17 17:30:00,85.03,0.25,2023-01-17 17:15:00,43
2023-01-18,77.96,0.4,2023-01-18 19:00:00,84.81,0.25,2023-01-18 18:15:00,87.04,0.21,2023-01-18 17:00:00,43
2023-01-19,85.05,0.25,2023-01-19 18:30:00,87.29,0.21,2023-01-19 17:30:00,90.05,0.16,2023-01-19 17:00:00,43
2023-01-20,66.9,0.7,2023-01-20 20:15:00,77.81,0.4,2023-01-20 20:15:00,83.16,0.29,2023-01-20 18:30:00,43
2023-01-21,78.31,0.39,2023-01-21 23:00:00,88.86,0.18,2023-01-21 18:30:00,90.11,0.16,2023-01-21 17:30:00,43
2023-01-22,87.47,0.2,2023-01-22 15:00:00,93.71,0.1,2023-01-22 15:45:00,92.55,0.11,2023-01-22 14:45:00,43
2023-01-23,77.13,0.42,2023-01-23 08:15:00,80.41,0.35,2023-01-23 07:15:00,85.34,0.24,2023-01-23 06:30:00,43
2023-01-24,72.81,0.53,2023-01-24 18:15:00,76.57,0.43,2023-01-24 17:00:00,80.32,0.35,2023-01-24 17:00:00,43
2023-01-25,79.14,0.37,2023-01-25 08:30:00,84.75,0.26,2023-01-25 07:30:00,86.7,0.22,2023-01-25 16:45:00,43
