date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,84.73,0.18,2023-01-13 16:45:00,87.21,0.15,2023-01-13 16:45:00,91.28,0.1,2023-01-13 15:45:00,110
2023-01-14,106.21,-0.06,2023-01-14 18:00:00,108.39,-0.08,2023-01-14 17:45:00,110.23,-0.09,2023-01-14 17:00:00,110
2023-01-15,117.2,-0.15,2023-01-15 02:15:00,122.08,-0.18,2023-01-15 02:15:00,125.53,-0.2,2023-01-15 02:15:00,110
2023-01-16,77.22,0.3,2023-01-16 07:45:00,82.86,0.21,2023-01-16 07:30:00,90.07,0.11,2023-01-16 07:30:00,110
2023-01-17,60.91,0.65,2023-01-17 08:00:00,77.66,0.29,2023-01-17 08:15:00,82.56,0.21,2023-01-17 07:30:00,110
2023-01-18,56.12,0.79,2023-01-18 08:15:00,80.45,0.24,2023-01-18 07:15:00,91.99,0.09,2023-01-18 07:30:00,110
2023-01-19,41.11,1.44,2023-01-19 17:00:00,56.4,0.78,2023-01-19 17:00:00,63.93,0.57,2023-01-19 16:45:00,110
2023-01-20,70.72,0.42,2023-01-20 17:00:00,73.11,0.37,2023-01-20 17:00:00,80.63,0.24,2023-01-20 16:45:00,110
2023-01-21,119.55,-0.16,2023-01-21 17:45:00,123.2,-0.19,2023-01-21 16:45:00,124.76,-0.2,2023-01-21 16:45:00,110
2023-01-22,126.55,-0.21,2023-01-22 17:00:00,127.96,-0.22,2023-01-22 17:00:00,129.32,-0.23,2023-01-22 16:00:00,110
2023-01-23,61.41,0.63,2023-01-23 18:00:00,76.01,0.32,2023-01-23 17:15:00,89.12,0.12,2023-01-23 16:30:00,110
2023-01-24,47.23,1.12,2023-01-24 08:30:00,52.18,0.92,2023-01-24 07:30:00,57.58,0.74,2023-01-24 07:00:00,110
2023-01-25,74.54,0.34,2023-01-25 18:00:00,82.8,0.21,2023-01-25 07:30:00,93.25,0.07,2023-01-25 16:00:00,110
2023-01-26,55.29,0.81,2023-01-26 08:45:00,70.45,0.42,2023-01-26 07:45:00,83.12,0.2,2023-01-26 07:00:00,110
2023-01-27,71.43,0.4,2023-01-27 17:00:00,73.49,0.36,2023-01-27 16:45:00,79.59,0.26,2023-01-27 16:30:00,110
2023-01-28,115.02,-0.13,2023-01-28 19:30:00,120.47,-0.17,2023-01-28 18:15:00,122.22,-0.18,2023-01-28 17:15:00,110
2023-01-29,105.79,-0.06,2023-01-29 19:15:00,115.88,-0.14,2023-01-29 18:00:00,120.67,-0.17,2023-01-29 17:15:00,110
2023-01-30,76.05,0.32,2023-01-30 18:00:00,83.26,0.2,2023-01-30 17:00:00,88.46,0.13,2023-01-30 16:45:00,110
2023-01-31,103.69,-0.04,2023-01-31 07:45:00,107.28,-0.07,2023-01-31 17:00:00,110.22,-0.09,2023-01-31 16:15:00,110
2023-02-01,27.81,2.61,2023-02-01 16:15:00,57.32,0.75,2023-02-01 16:15:00,62.82,0.6,2023-02-01 16:15:00,110
2023-02-02,59.98,0.67,2023-02-02 08:30:00,71.16,0.41,2023-02-02 07:30:00,84.48,0.18,2023-02-02 16:30:00,110
2023-02-03,75.84,0.32,2023-02-03 18:45:00,79.45,0.26,2023-02-03 17:45:00,79.08,0.27,2023-02-03 16:45:00,110
2023-02-04,105.41,-0.05,2023-02-04 16:15:00,116.88,-0.15,2023-02-04 16:15:00,118.05,-0.15,2023-02-04 16:15:00,110
2023-02-05,98.95,0.01,2023-02-05 18:00:00,111.12,-0.1,2023-02-05 18:15:00,116.86,-0.15,2023-02-05 17:45:00,110
2023-02-06,75.0,0.34,2023-02-06 18:00:00,88.93,0.13,2023-02-06 17:30:00,97.53,0.03,2023-02-06 16:30:00,110
2023-02-07,57.47,0.75,2023-02-07 08:30:00,69.48,0.44,2023-02-07 07:45:00,78.13,0.28,2023-02-07 06:45:00,110
2023-02-08,32.97,2.05,2023-02-08 13:00:00,57.26,0.75,2023-02-08 12:15:00,78.87,0.27,2023-02-08 11:15:00,110
2023-02-09,74.58,0.34,2023-02-09 08:15:00,79.72,0.26,2023-02-09 16:45:00,81.61,0.23,2023-02-09 16:30:00,110
2023-02-10,56.88,0.76,2023-02-10 17:30:00,67.09,0.49,2023-02-10 17:15:00,78.12,0.28,2023-02-10 17:15:00,110
2023-02-11,102.43,-0.02,2023-02-11 21:30:00,106.48,-0.06,2023-02-11 20:30:00,106.11,-0.06,2023-02-11 19:30:00,110
2023-02-12,111.41,-0.1,2023-02-12 01:45:00,113.32,-0.12,2023-02-12 01:30:00,120.55,-0.17,2023-02-12 01:00:00,110
2023-02-13,67.28,0.49,2023-02-13 18:45:00,83.1,0.2,2023-02-13 17:45:00,93.93,0.07,2023-02-13 07:00:00,110
2023-02-14,78.98,0.27,2023-02-14 17:15:00,83.39,0.2,2023-02-14 17:15:00,90.1,0.11,2023-02-14 16:30:00,110
2023-02-15,75.46,0.33,2023-02-15 18:15:00,82.74,0.21,2023-02-15 17:15:00,89.07,0.12,2023-02-15 16:45:00,110
2023-02-16,72.23,0.39,2023-02-16 18:15:00,79.55,0.26,2023-02-16 17:30:00,89.78,0.11,2023-02-16 16:30:00,110
2023-02-17,65.6,0.53,2023-02-17 17:15:00,66.34,0.51,2023-02-17 17:15:00,68.08,0.47,2023-02-17 17:30:00,110
2023-02-18,86.87,0.15,2023-02-18 10:00:00,90.08,0.11,2023-02-18 10:00:00,96.29,0.04,2023-02-18 09:00:00,110
2023-02-19,89.64,0.12,2023-02-19 16:30:00,105.05,-0.05,2023-02-19 15:30:00,112.65,-0.11,2023-02-19 15:00:00,110
2023-02-20,81.75,0.22,2023-02-20 17:45:00,96.75,0.03,2023-02-20 17:45:00,99.01,0.01,2023-02-20 17:30:00,110
2023-02-21,94.8,0.06,2023-02-21 08:30:00,104.89,-0.05,2023-02-21 08:15:00,110.05,-0.09,2023-02-21 16:30:00,110
2023-02-22,72.82,0.38,2023-02-22 17:15:00,83.87,0.19,2023-02-22 17:00:00,91.08,0.1,2023-02-22 16:30:00,110
2023-02-23,90.35,0.11,2023-02-23 17:45:00,92.32,0.08,2023-02-23 17:30:00,97.39,0.03,2023-02-23 16:45:00,110
2023-02-24,73.24,0.37,2023-02-24 18:15:00,77.6,0.29,2023-02-24 17:30:00,82.72,0.21,2023-02-24 16:30:00,110
2023-02-25,89.85,0.11,2023-02-25 10:30:00,98.11,0.02,2023-02-25 10:15:00,104.19,-0.04,2023-02-25 09:45:00,110
2023-02-26,124.66,-0.2,2023-02-26 19:00:00,126.87,-0.21,2023-02-26 18:30:00,127.88,-0.22,2023-02-26 17:30:00,110
2023-02-27,102.01,-0.02,2023-02-27 17:30:00,106.12,-0.06,2023-02-27 16:30:00,109.69,-0.09,2023-02-27 16:15:00,110
2023-02-28,109.06,-0.08,2023-02-28 18:15:00,110.97,-0.1,2023-02-28 17:15:00,111.91,-0.11,2023-02-28 16:45:00,110
2023-03-01,92.2,0.09,2023-03-01 18:00:00,97.29,0.03,2023-03-01 17:30:00,102.98,-0.03,2023-03-01 16:30:00,110
2023-03-02,65.6,0.53,2023-03-02 09:15:00,73.01,0.37,2023-03-02 16:45:00,84.14,0.19,2023-03-02 16:45:00,110
2023-03-03,76.64,0.31,2023-03-03 18:00:00,85.09,0.18,2023-03-03 17:30:00,93.18,0.07,2023-03-03 17:00:00,110
2023-03-04,97.86,0.02,2023-03-04 18:30:00,110.91,-0.1,2023-03-04 18:15:00,116.95,-0.15,2023-03-04 18:15:00,110
2023-03-05,119.13,-0.16,2023-03-05 04:45:00,124.33,-0.2,2023-03-05 16:00:00,126.72,-0.21,2023-03-05 15:15:00,110
2023-03-06,66.28,0.51,2023-03-06 08:15:00,82.09,0.22,2023-03-06 07:30:00,94.49,0.06,2023-03-06 07:15:00,110
2023-03-07,99.75,0.0,2023-03-07 07:30:00,107.34,-0.07,2023-03-07 07:30:00,113.67,-0.12,2023-03-07 07:30:00,110
2023-03-08,75.63,0.32,2023-03-08 16:15:00,82.76,0.21,2023-03-08 16:15:00,83.52,0.2,2023-03-08 16:15:00,110
2023-03-09,63.8,0.57,2023-03-09 07:30:00,71.54,0.4,2023-03-09 07:15:00,79.42,0.26,2023-03-09 16:00:00,110
2023-03-10,71.02,0.41,2023-03-10 18:00:00,73.03,0.37,2023-03-10 17:00:00,73.28,0.37,2023-03-10 16:00:00,110
2023-03-11,118.41,-0.16,2023-03-11 14:45:00,125.04,-0.2,2023-03-11 10:45:00,125.74,-0.21,2023-03-11 09:00:00,110
2023-03-12,118.37,-0.16,2023-03-12 01:30:00,123.62,-0.19,2023-03-12 03:45:00,125.29,-0.2,2023-03-12 19:30:00,110
2023-03-13,63.84,0.57,2023-03-13 08:15:00,73.34,0.37,2023-03-13 07:30:00,87.46,0.14,2023-03-13 07:30:00,110
2023-03-14,71.43,0.4,2023-03-14 07:15:00,79.51,0.26,2023-03-14 07:15:00,86.0,0.16,2023-03-14 07:00:00,110
2023-03-15,60.11,0.67,2023-03-15 19:15:00,71.1,0.41,2023-03-15 18:15:00,75.92,0.32,2023-03-15 17:15:00,110
2023-03-16,51.8,0.94,2023-03-16 08:45:00,59.75,0.68,2023-03-16 08:15:00,65.66,0.53,2023-03-16 07:15:00,110
2023-03-17,77.89,0.29,2023-03-17 17:30:00,79.53,0.26,2023-03-17 16:30:00,86.19,0.16,2023-03-17 16:30:00,110
2023-03-18,116.57,-0.14,2023-03-18 11:00:00,118.73,-0.16,2023-03-18 10:00:00,120.41,-0.17,2023-03-18 09:00:00,110
2023-03-19,122.48,-0.18,2023-03-19 11:00:00,124.69,-0.2,2023-03-19 10:30:00,126.29,-0.21,2023-03-19 10:30:00,110
2023-03-20,74.62,0.34,2023-03-20 17:15:00,82.93,0.21,2023-03-20 16:45:00,92.37,0.08,2023-03-20 16:30:00,110
2023-03-21,74.71,0.34,2023-03-21 07:45:00,85.78,0.17,2023-03-21 07:15:00,97.83,0.02,2023-03-21 06:30:00,110
2023-03-22,70.64,0.42,2023-03-22 18:15:00,78.54,0.27,2023-03-22 17:30:00,85.71,0.17,2023-03-22 17:00:00,110
2023-03-23,66.86,0.5,2023-03-23 18:15:00,68.16,0.47,2023-03-23 17:15:00,75.56,0.33,2023-03-23 16:45:00,110
2023-03-24,69.46,0.44,2023-03-24 19:00:00,70.72,0.42,2023-03-24 18:00:00,73.57,0.36,2023-03-24 17:00:00,110
2023-03-25,99.83,0.0,2023-03-25 15:00:00,114.11,-0.12,2023-03-25 14:15:00,118.55,-0.16,2023-03-25 13:15:00,110
2023-03-26,100.0,0.0,2023-03-26 02:00:00,113.65,-0.12,2023-03-26 01:15:00,121.76,-0.18,2023-03-26 02:00:00,110
2023-03-27,57.76,0.74,2023-03-27 08:15:00,81.08,0.23,2023-03-27 07:45:00,95.4,0.05,2023-03-27 06:30:00,110
2023-03-28,73.45,0.36,2023-03-28 08:15:00,85.97,0.16,2023-03-28 07:15:00,95.05,0.05,2023-03-28 06:30:00,110
2023-03-29,79.32,0.26,2023-03-29 17:45:00,81.08,0.23,2023-03-29 17:15:00,91.46,0.09,2023-03-29 16:15:00,110
2023-03-30,68.46,0.46,2023-03-30 17:00:00,72.57,0.38,2023-03-30 17:00:00,76.59,0.31,2023-03-30 16:15:00,110
2023-03-31,61.49,0.63,2023-03-31 08:45:00,82.34,0.22,2023-03-31 08:15:00,91.26,0.1,2023-03-31 16:30:00,110
2023-04-01,113.05,-0.12,2023-04-01 10:30:00,117.01,-0.15,2023-04-01 10:00:00,119.49,-0.16,2023-04-01 17:30:00,110
2023-04-02,116.07,-0.14,2023-04-02 17:30:00,120.09,-0.17,2023-04-02 17:00:00,123.67,-0.19,2023-04-02 17:00:00,110
2023-04-03,51.68,0.94,2023-04-03 18:45:00,59.29,0.69,2023-04-03 17:45:00,69.16,0.45,2023-04-03 17:00:00,110
2023-04-04,71.35,0.4,2023-04-04 11:00:00,85.13,0.18,2023-04-04 07:00:00,91.69,0.09,2023-04-04 11:00:00,110
2023-04-05,73.32,0.37,2023-04-05 17:45:00,80.1,0.25,2023-04-05 16:45:00,86.52,0.16,2023-04-05 16:00:00,110
2023-04-06,56.92,0.76,2023-04-06 08:00:00,71.39,0.4,2023-04-06 07:45:00,80.79,0.24,2023-04-06 16:45:00,110
2023-04-07,63.38,0.58,2023-04-07 20:30:00,66.13,0.52,2023-04-07 20:15:00,67.06,0.49,2023-04-07 18:30:00,110
2023-04-08,74.62,0.34,2023-04-08 10:00:00,75.94,0.32,2023-04-08 11:15:00,76.37,0.31,2023-04-08 10:00:00,110
2023-04-09,117.53,-0.15,2023-04-09 11:15:00,120.2,-0.17,2023-04-09 10:15:00,123.8,-0.19,2023-04-09 10:15:00,110
2023-04-10,109.56,-0.09,2023-04-10 19:15:00,111.05,-0.1,2023-04-10 19:15:00,116.46,-0.14,2023-04-10 19:15:00,110
2023-04-11,71.81,0.4,2023-04-11 16:00:00,79.15,0.27,2023-04-11 16:00:00,80.51,0.24,2023-04-11 16:00:00,110
2023-04-12,68.83,0.46,2023-04-12 18:15:00,76.76,0.3,2023-04-12 17:30:00,79.71,0.26,2023-04-12 16:30:00,110
2023-04-13,58.22,0.72,2023-04-13 18:15:00,69.8,0.44,2023-04-13 17:00:00,75.85,0.32,2023-04-13 16:30:00,110
2023-04-14,65.6,0.53,2023-04-14 17:30:00,68.02,0.47,2023-04-14 16:30:00,69.83,0.44,2023-04-14 17:00:00,110
2023-04-15,73.24,0.37,2023-04-15 09:45:00,76.13,0.32,2023-04-15 09:45:00,77.81,0.29,2023-04-15 09:45:00,110
2023-04-16,120.64,-0.17,2023-04-16 18:45:00,124.45,-0.2,2023-04-16 09:15:00,125.96,-0.21,2023-04-16 09:45:00,110
2023-04-17,72.48,0.38,2023-04-17 17:30:00,77.87,0.29,2023-04-17 16:15:00,78.82,0.27,2023-04-17 16:15:00,110
2023-04-18,60.91,0.65,2023-04-18 18:30:00,70.99,0.41,2023-04-18 17:45:00,75.52,0.33,2023-04-18 16:30:00,110
2023-04-19,64.39,0.56,2023-04-19 18:15:00,69.32,0.45,2023-04-19 17:30:00,77.39,0.29,2023-04-19 16:45:00,110
2023-04-20,50.84,0.97,2023-04-20 09:15:00,70.28,0.43,2023-04-20 08:30:00,77.17,0.3,2023-04-20 17:00:00,110
2023-04-21,66.78,0.5,2023-04-21 15:30:00,70.72,0.42,2023-04-21 18:00:00,72.41,0.38,2023-04-21 15:30:00,110
2023-04-22,64.09,0.56,2023-04-22 10:30:00,67.74,0.48,2023-04-22 10:00:00,69.67,0.44,2023-04-22 08:45:00,110
2023-04-23,73.36,0.37,2023-04-23 10:15:00,76.74,0.31,2023-04-23 10:00:00,78.75,0.27,2023-04-23 09:45:00,110
2023-04-24,64.64,0.55,2023-04-24 17:45:00,77.08,0.3,2023-04-24 17:00:00,83.89,0.19,2023-04-24 09:45:00,110
2023-04-25,91.4,0.09,2023-04-25 16:15:00,98.72,0.01,2023-04-25 16:15:00,100.41,-0.0,2023-04-25 16:15:00,110
2023-04-26,62.46,0.61,2023-04-26 18:15:00,74.56,0.34,2023-04-26 17:30:00,76.69,0.31,2023-04-26 16:15:00,110
2023-04-27,75.04,0.33,2023-04-27 16:30:00,83.2,0.2,2023-04-27 16:00:00,84.82,0.18,2023-04-27 16:30:00,110
2023-04-28,71.39,0.4,2023-04-28 17:45:00,73.03,0.37,2023-04-28 17:30:00,73.27,0.37,2023-04-28 17:30:00,110
2023-04-29,72.23,0.39,2023-04-29 11:15:00,73.34,0.37,2023-04-29 10:30:00,74.59,0.34,2023-04-29 09:15:00,110
2023-04-30,79.19,0.26,2023-04-30 11:15:00,80.89,0.24,2023-04-30 10:15:00,81.52,0.23,2023-04-30 10:00:00,110
2023-05-01,113.88,-0.12,2023-05-01 16:15:00,121.33,-0.18,2023-05-01 16:00:00,123.31,-0.19,2023-05-01 09:15:00,110
2023-05-02,83.56,0.2,2023-05-02 17:15:00,96.58,0.04,2023-05-02 17:00:00,105.97,-0.06,2023-05-02 16:45:00,110
2023-05-03,77.1,0.3,2023-05-03 11:15:00,83.18,0.2,2023-05-03 10:15:00,90.31,0.11,2023-05-03 09:45:00,110
2023-05-04,95.18,0.05,2023-05-04 10:00:00,101.99,-0.02,2023-05-04 17:00:00,104.78,-0.05,2023-05-04 16:15:00,110
2023-05-05,69.3,0.45,2023-05-05 18:15:00,71.16,0.41,2023-05-05 17:30:00,71.59,0.4,2023-05-05 16:45:00,110
2023-05-06,81.59,0.23,2023-05-06 10:00:00,83.81,0.19,2023-05-06 10:15:00,87.58,0.14,2023-05-06 09:30:00,110
2023-05-07,83.56,0.2,2023-05-07 00:15:00,100.5,-0.01,2023-05-07 00:00:00,110.33,-0.09,2023-05-07 00:00:00,110
2023-05-08,42.11,1.38,2023-05-08 12:15:00,84.63,0.18,2023-05-08 11:45:00,99.48,0.01,2023-05-08 10:30:00,110
2023-05-09,64.6,0.55,2023-05-09 07:15:00,70.85,0.41,2023-05-09 07:15:00,78.93,0.27,2023-05-09 07:15:00,110
2023-05-10,72.27,0.39,2023-05-10 18:00:00,86.62,0.16,2023-05-10 17:15:00,89.0,0.12,2023-05-10 16:15:00,110
2023-05-11,79.61,0.26,2023-05-11 18:30:00,82.38,0.22,2023-05-11 17:15:00,87.35,0.15,2023-05-11 16:30:00,110
2023-05-12,71.81,0.4,2023-05-12 15:45:00,76.36,0.31,2023-05-12 15:00:00,86.63,0.16,2023-05-12 14:00:00,110
2023-05-13,98.03,0.02,2023-05-13 11:30:00,103.92,-0.04,2023-05-13 10:15:00,107.44,-0.07,2023-05-13 09:45:00,110
2023-05-14,122.23,-0.18,2023-05-14 10:30:00,123.89,-0.19,2023-05-14 09:30:00,125.69,-0.21,2023-05-14 09:45:00,110
2023-05-15,82.42,0.21,2023-05-15 08:15:00,87.1,0.15,2023-05-15 16:45:00,90.37,0.11,2023-05-15 16:45:00,110
2023-05-16,67.66,0.48,2023-05-16 09:45:00,80.31,0.25,2023-05-16 08:30:00,85.56,0.17,2023-05-16 17:15:00,110
2023-05-17,60.78,0.65,2023-05-17 20:30:00,62.94,0.59,2023-05-17 19:30:00,64.15,0.56,2023-05-17 19:15:00,110
2023-05-18,71.85,0.39,2023-05-18 10:00:00,73.87,0.36,2023-05-18 10:00:00,74.75,0.34,2023-05-18 09:30:00,110
2023-05-19,111.41,-0.1,2023-05-19 13:45:00,116.17,-0.14,2023-05-19 12:30:00,117.95,-0.15,2023-05-19 11:30:00,110
2023-05-20,115.77,-0.14,2023-05-20 10:15:00,117.47,-0.15,2023-05-20 10:00:00,119.37,-0.16,2023-05-20 09:00:00,110
2023-05-21,98.66,0.01,2023-05-21 14:45:00,108.52,-0.08,2023-05-21 13:45:00,113.16,-0.12,2023-05-21 12:30:00,110
2023-05-22,83.31,0.2,2023-05-22 17:15:00,93.35,0.07,2023-05-22 16:45:00,100.46,-0.0,2023-05-22 16:15:00,110
2023-05-23,71.31,0.41,2023-05-23 08:30:00,92.01,0.09,2023-05-23 07:45:00,97.32,0.03,2023-05-23 07:00:00,110
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,-0.0,2023-05-24 00:00:00,100.0,-0.0,2023-05-24 00:00:00,110
2023-05-25,66.23,0.51,2023-05-25 17:00:00,71.1,0.41,2023-05-25 17:00:00,71.71,0.4,2023-05-25 17:00:00,110
2023-05-26,59.44,0.69,2023-05-26 19:30:00,62.77,0.6,2023-05-26 19:00:00,63.39,0.58,2023-05-26 19:00:00,110
2023-05-27,69.0,0.45,2023-05-27 10:45:00,71.29,0.41,2023-05-27 10:15:00,72.01,0.39,2023-05-27 09:00:00,110
2023-05-28,114.72,-0.13,2023-05-28 11:15:00,120.55,-0.17,2023-05-28 10:15:00,122.04,-0.18,2023-05-28 09:30:00,110
2023-05-29,103.73,-0.04,2023-05-29 15:00:00,116.63,-0.14,2023-05-29 14:00:00,120.08,-0.17,2023-05-29 15:00:00,110
2023-05-30,67.45,0.49,2023-05-30 08:15:00,82.57,0.21,2023-05-30 07:15:00,89.72,0.12,2023-05-30 10:45:00,110
2023-05-31,56.67,0.77,2023-05-31 11:45:00,72.46,0.38,2023-05-31 11:45:00,78.43,0.28,2023-05-31 11:30:00,110
2023-06-01,69.42,0.44,2023-06-01 15:30:00,76.28,0.31,2023-06-01 15:30:00,77.99,0.28,2023-06-01 15:30:00,110
2023-06-02,69.8,0.44,2023-06-02 17:15:00,74.24,0.35,2023-06-02 16:30:00,76.96,0.3,2023-06-02 16:15:00,110
2023-06-03,79.32,0.26,2023-06-03 11:30:00,81.82,0.22,2023-06-03 10:45:00,87.56,0.14,2023-06-03 09:45:00,110
2023-06-04,68.16,0.47,2023-06-04 20:00:00,90.63,0.1,2023-06-04 20:00:00,97.94,0.02,2023-06-04 18:45:00,110
2023-06-05,25.13,3.0,2023-06-05 08:15:00,47.84,1.1,2023-06-05 07:45:00,62.53,0.6,2023-06-05 06:45:00,110
2023-06-06,62.04,0.62,2023-06-06 18:30:00,77.33,0.3,2023-06-06 18:00:00,81.87,0.22,2023-06-06 16:30:00,110
2023-06-07,67.41,0.49,2023-06-07 17:00:00,74.56,0.34,2023-06-07 17:00:00,79.59,0.26,2023-06-07 16:30:00,110
2023-06-08,65.02,0.54,2023-06-08 08:00:00,73.2,0.37,2023-06-08 18:00:00,78.4,0.28,2023-06-08 17:30:00,110
2023-06-09,71.27,0.41,2023-06-09 17:45:00,74.01,0.35,2023-06-09 17:00:00,75.76,0.32,2023-06-09 16:00:00,110
2023-06-10,84.9,0.18,2023-06-10 10:30:00,87.19,0.15,2023-06-10 10:15:00,91.86,0.09,2023-06-10 10:15:00,110
2023-06-11,114.97,-0.13,2023-06-11 11:30:00,120.95,-0.17,2023-06-11 11:00:00,122.12,-0.18,2023-06-11 09:45:00,110
2023-06-12,69.0,0.45,2023-06-12 18:15:00,77.62,0.29,2023-06-12 17:30:00,84.27,0.19,2023-06-12 16:30:00,110
2023-06-13,81.29,0.23,2023-06-13 17:45:00,83.81,0.19,2023-06-13 17:15:00,87.7,0.14,2023-06-13 16:15:00,110
2023-06-14,62.46,0.61,2023-06-14 08:00:00,85.0,0.18,2023-06-14 17:45:00,87.36,0.15,2023-06-14 16:30:00,110
2023-06-15,64.35,0.56,2023-06-15 18:30:00,68.62,0.46,2023-06-15 17:00:00,69.62,0.44,2023-06-15 16:30:00,110
2023-06-16,71.64,0.4,2023-06-16 18:00:00,72.78,0.38,2023-06-16 16:45:00,73.8,0.36,2023-06-16 16:45:00,110
2023-06-17,80.75,0.24,2023-06-17 11:00:00,83.41,0.2,2023-06-17 10:15:00,85.25,0.17,2023-06-17 09:30:00,110
2023-06-18,102.47,-0.02,2023-06-18 18:15:00,109.88,-0.09,2023-06-18 18:15:00,115.16,-0.13,2023-06-18 18:15:00,110
2023-06-19,67.66,0.48,2023-06-19 18:30:00,79.57,0.26,2023-06-19 17:15:00,84.09,0.19,2023-06-19 16:30:00,110
2023-06-20,22.06,3.56,2023-06-20 07:15:00,32.11,2.13,2023-06-20 06:30:00,55.87,0.8,2023-06-20 06:30:00,110
2023-06-21,64.39,0.56,2023-06-21 08:30:00,88.57,0.13,2023-06-21 07:30:00,94.2,0.06,2023-06-21 08:45:00,110
2023-06-22,76.47,0.31,2023-06-22 16:00:00,82.07,0.22,2023-06-22 16:00:00,83.14,0.2,2023-06-22 16:00:00,110
2023-06-23,75.59,0.33,2023-06-23 19:15:00,77.18,0.3,2023-06-23 19:00:00,78.36,0.28,2023-06-23 17:15:00,110
2023-06-24,67.11,0.49,2023-06-24 09:45:00,73.95,0.35,2023-06-24 09:45:00,74.04,0.35,2023-06-24 09:45:00,110
2023-06-25,117.79,-0.15,2023-06-25 08:30:00,120.45,-0.17,2023-06-25 09:00:00,121.63,-0.18,2023-06-25 08:30:00,110
2023-06-26,87.88,0.14,2023-06-26 18:00:00,91.61,0.09,2023-06-26 17:00:00,94.32,0.06,2023-06-26 16:15:00,110
2023-06-27,59.14,0.7,2023-06-27 07:30:00,74.06,0.35,2023-06-27 17:30:00,76.83,0.3,2023-06-27 16:45:00,110
2023-06-28,71.73,0.4,2023-06-28 18:30:00,74.39,0.35,2023-06-28 17:30:00,77.22,0.3,2023-06-28 16:30:00,110
2023-06-29,67.16,0.49,2023-06-29 08:00:00,78.67,0.27,2023-06-29 17:30:00,80.44,0.24,2023-06-29 17:00:00,110
2023-06-30,70.13,0.43,2023-06-30 19:30:00,72.19,0.39,2023-06-30 18:30:00,73.45,0.36,2023-06-30 17:45:00,110
2023-07-01,75.38,0.33,2023-07-01 08:00:00,75.65,0.32,2023-07-01 08:00:00,76.44,0.31,2023-07-01 08:30:00,110
2023-07-02,86.79,0.15,2023-07-02 18:45:00,97.21,0.03,2023-07-02 17:45:00,106.8,-0.06,2023-07-02 16:45:00,110
2023-07-03,89.72,0.12,2023-07-03 18:45:00,94.51,0.06,2023-07-03 17:45:00,99.37,0.01,2023-07-03 16:45:00,110
2023-07-04,56.38,0.78,2023-07-04 08:30:00,78.46,0.28,2023-07-04 07:45:00,88.72,0.13,2023-07-04 07:00:00,110
2023-07-05,82.55,0.21,2023-07-05 17:45:00,85.78,0.17,2023-07-05 17:45:00,90.23,0.11,2023-07-05 16:45:00,110
2023-07-06,76.34,0.31,2023-07-06 18:00:00,77.94,0.29,2023-07-06 17:45:00,79.8,0.25,2023-07-06 17:00:00,110
2023-07-07,75.63,0.32,2023-07-07 17:45:00,76.51,0.31,2023-07-07 17:45:00,77.22,0.3,2023-07-07 16:15:00,110
2023-07-08,76.05,0.32,2023-07-08 10:00:00,77.64,0.29,2023-07-08 10:30:00,77.99,0.28,2023-07-08 10:15:00,110
2023-07-09,80.29,0.25,2023-07-09 11:45:00,81.86,0.22,2023-07-09 10:45:00,81.8,0.22,2023-07-09 09:45:00,110
