date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.0,0.07,2023-01-01 17:30:00,91.35,0.07,2023-01-01 17:30:00,92.14,0.06,2023-01-01 16:30:00,132
2023-01-02,81.88,0.16,2023-01-02 07:15:00,84.21,0.13,2023-01-02 06:45:00,85.67,0.12,2023-01-02 06:00:00,132
2023-01-03,86.24,0.11,2023-01-03 15:30:00,90.72,0.07,2023-01-03 15:30:00,92.0,0.06,2023-01-03 15:15:00,132
2023-01-04,73.97,0.25,2023-01-04 16:15:00,80.03,0.18,2023-01-04 16:15:00,82.48,0.15,2023-01-04 16:15:00,132
2023-01-05,84.21,0.13,2023-01-05 17:45:00,86.47,0.11,2023-01-05 17:00:00,87.65,0.1,2023-01-05 16:30:00,132
2023-01-06,88.88,0.09,2023-01-06 17:00:00,90.75,0.07,2023-01-06 17:00:00,92.19,0.06,2023-01-06 16:00:00,132
2023-01-07,87.65,0.1,2023-01-07 17:45:00,89.74,0.08,2023-01-07 16:45:00,90.71,0.07,2023-01-07 15:45:00,132
2023-01-08,86.38,0.11,2023-01-08 19:00:00,87.56,0.1,2023-01-08 18:15:00,88.17,0.09,2023-01-08 17:15:00,132
2023-01-09,55.5,0.57,2023-01-09 17:30:00,71.04,0.29,2023-01-09 16:45:00,78.14,0.2,2023-01-09 16:45:00,132
2023-01-10,79.79,0.18,2023-01-10 17:00:00,84.96,0.12,2023-01-10 16:45:00,87.72,0.1,2023-01-10 16:45:00,132
2023-01-11,76.44,0.22,2023-01-11 07:00:00,79.25,0.18,2023-01-11 06:30:00,82.45,0.15,2023-01-11 05:30:00,132
2023-01-12,63.35,0.41,2023-01-12 10:15:00,71.25,0.28,2023-01-12 10:00:00,78.47,0.19,2023-01-12 08:45:00,132
2023-01-13,88.91,0.09,2023-01-13 17:30:00,90.49,0.07,2023-01-13 17:30:00,91.32,0.07,2023-01-13 16:15:00,132
2023-01-14,50.74,0.69,2023-01-14 21:45:00,63.68,0.4,2023-01-14 21:00:00,68.47,0.33,2023-01-14 20:00:00,132
2023-01-15,90.91,0.07,2023-01-15 18:15:00,91.46,0.07,2023-01-15 17:15:00,92.33,0.06,2023-01-15 17:15:00,132
2023-01-16,83.94,0.14,2023-01-16 08:30:00,84.5,0.13,2023-01-16 07:45:00,86.03,0.11,2023-01-16 07:30:00,132
2023-01-17,35.62,1.28,2023-01-17 18:15:00,41.41,1.0,2023-01-17 17:30:00,45.85,0.83,2023-01-17 16:30:00,132
2023-01-18,65.41,0.37,2023-01-18 17:45:00,74.26,0.24,2023-01-18 17:30:00,79.6,0.18,2023-01-18 16:45:00,132
2023-01-19,52.26,0.64,2023-01-19 17:30:00,56.91,0.53,2023-01-19 17:15:00,67.92,0.33,2023-01-19 17:00:00,132
2023-01-20,88.94,0.09,2023-01-20 17:00:00,90.54,0.07,2023-01-20 17:30:00,91.05,0.07,2023-01-20 16:30:00,132
2023-01-21,78.65,0.19,2023-01-21 04:30:00,80.97,0.17,2023-01-21 03:45:00,86.53,0.11,2023-01-21 03:00:00,132
2023-01-22,91.62,0.06,2023-01-22 17:45:00,92.37,0.06,2023-01-22 17:45:00,93.92,0.05,2023-01-22 17:30:00,132
2023-01-23,92.82,0.05,2023-01-23 16:30:00,93.57,0.05,2023-01-23 17:00:00,93.67,0.05,2023-01-23 15:45:00,132
2023-01-24,84.68,0.13,2023-01-24 17:45:00,87.44,0.1,2023-01-24 16:15:00,88.41,0.09,2023-01-24 16:15:00,132
2023-01-25,89.32,0.08,2023-01-25 17:45:00,90.46,0.07,2023-01-25 17:45:00,91.33,0.07,2023-01-25 17:30:00,132
2023-01-26,57.65,0.52,2023-01-26 19:15:00,71.85,0.28,2023-01-26 19:00:00,79.28,0.18,2023-01-26 18:30:00,132
2023-01-27,85.21,0.12,2023-01-27 17:00:00,88.65,0.09,2023-01-27 17:00:00,89.89,0.08,2023-01-27 17:00:00,132
2023-01-28,89.32,0.08,2023-01-28 18:45:00,92.22,0.06,2023-01-28 17:45:00,93.75,0.05,2023-01-28 17:15:00,132
