date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.06,2023-01-01 21:30:00,96.88,0.03,2023-01-01 21:30:00,97.92,0.02,2023-01-01 19:30:00,137
2023-01-02,90.28,0.09,2023-01-02 07:30:00,97.69,0.02,2023-01-02 06:30:00,99.42,0.0,2023-01-02 12:15:00,137
2023-01-03,98.26,0.01,2023-01-03 20:45:00,99.13,0.01,2023-01-03 19:45:00,99.42,0.0,2023-01-03 20:00:00,137
2023-01-04,90.45,0.09,2023-01-04 04:45:00,97.57,0.02,2023-01-04 03:45:00,98.38,0.01,2023-01-04 02:45:00,137
2023-01-05,89.06,0.1,2023-01-05 22:15:00,99.31,0.01,2023-01-05 00:15:00,99.54,0.0,2023-01-05 00:00:00,137
2023-01-06,87.33,0.12,2023-01-06 10:15:00,95.49,0.04,2023-01-06 10:45:00,97.8,0.02,2023-01-06 10:15:00,137
2023-01-07,94.79,0.05,2023-01-07 12:15:00,99.65,0.0,2023-01-07 11:15:00,99.77,0.0,2023-01-07 10:15:00,137
2023-01-08,92.19,0.07,2023-01-08 09:45:00,96.09,0.03,2023-01-08 08:30:00,97.4,0.02,2023-01-08 08:30:00,137
2023-01-09,97.4,0.02,2023-01-09 17:30:00,98.7,0.01,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:00:00,137
2023-01-10,93.16,0.06,2023-01-10 07:15:00,96.88,0.03,2023-01-10 18:30:00,98.21,0.02,2023-01-10 17:30:00,137
2023-01-11,94.55,0.05,2023-01-11 13:15:00,98.44,0.01,2023-01-11 20:30:00,98.96,0.01,2023-01-11 20:15:00,137
2023-01-12,95.14,0.04,2023-01-12 14:15:00,97.57,0.02,2023-01-12 13:15:00,97.77,0.02,2023-01-12 12:00:00,137
2023-01-13,98.61,0.01,2023-01-13 17:45:00,99.91,0.0,2023-01-13 21:30:00,99.94,0.0,2023-01-13 20:45:00,137
2023-01-14,97.92,0.02,2023-01-14 10:15:00,99.74,0.0,2023-01-14 00:30:00,99.83,0.0,2023-01-14 00:45:00,137
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 21:00:00,137
2023-01-16,91.32,0.08,2023-01-16 20:30:00,95.66,0.04,2023-01-16 20:30:00,97.11,0.02,2023-01-16 20:15:00,137
2023-01-17,91.49,0.08,2023-01-17 18:00:00,96.91,0.03,2023-01-17 17:45:00,98.83,0.01,2023-01-17 17:15:00,137
2023-01-18,97.22,0.02,2023-01-18 14:15:00,98.39,0.01,2023-01-18 13:00:00,99.13,0.01,2023-01-18 00:45:00,137
2023-01-19,88.3,0.11,2023-01-19 17:45:00,90.42,0.09,2023-01-19 16:30:00,94.1,0.05,2023-01-19 16:30:00,137
2023-01-20,92.36,0.07,2023-01-20 16:00:00,95.31,0.04,2023-01-20 15:00:00,96.7,0.03,2023-01-20 16:15:00,137
