date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 14:00:00,99.65,0.01,2023-01-01 14:00:00,100.0,0.0,2023-01-01 05:45:00,140
2023-01-02,92.01,0.14,2023-01-02 08:00:00,93.92,0.11,2023-01-02 08:00:00,98.4,0.03,2023-01-02 07:45:00,140
2023-01-03,90.76,0.17,2023-01-03 18:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 03:00:00,140
2023-01-04,91.39,0.16,2023-01-04 12:30:00,98.96,0.02,2023-01-04 22:00:00,99.31,0.01,2023-01-04 21:00:00,140
2023-01-05,83.33,0.33,2023-01-05 16:45:00,93.61,0.11,2023-01-05 15:45:00,97.13,0.05,2023-01-05 15:45:00,140
2023-01-06,94.44,0.1,2023-01-06 09:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:00:00,140
2023-01-07,92.64,0.13,2023-01-07 11:00:00,97.22,0.05,2023-01-07 19:15:00,98.15,0.03,2023-01-07 19:15:00,140
2023-01-08,89.24,0.2,2023-01-08 11:15:00,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 04:30:00,140
2023-01-09,90.28,0.18,2023-01-09 12:30:00,98.09,0.03,2023-01-09 11:00:00,100.0,0.0,2023-01-09 00:45:00,140
2023-01-10,86.81,0.25,2023-01-10 17:00:00,93.75,0.11,2023-01-10 16:45:00,97.8,0.04,2023-01-10 02:45:00,140
2023-01-11,91.67,0.15,2023-01-11 13:00:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:15:00,140
2023-01-12,95.83,0.07,2023-01-12 17:30:00,98.61,0.02,2023-01-12 21:15:00,99.77,0.0,2023-01-12 01:00:00,140
2023-01-13,96.39,0.06,2023-01-13 08:45:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,140
2023-01-14,90.97,0.17,2023-01-14 09:30:00,97.57,0.04,2023-01-14 03:00:00,98.38,0.03,2023-01-14 03:00:00,140
2023-01-15,93.06,0.12,2023-01-15 14:45:00,96.88,0.05,2023-01-15 14:45:00,100.0,0.0,2023-01-15 04:30:00,140
2023-01-16,97.01,0.05,2023-01-16 09:45:00,98.78,0.02,2023-01-16 02:15:00,99.19,0.01,2023-01-16 01:15:00,140
2023-01-17,81.6,0.38,2023-01-17 17:00:00,97.78,0.04,2023-01-17 16:00:00,99.54,0.01,2023-01-17 20:45:00,140
2023-01-18,92.78,0.13,2023-01-18 08:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,140
2023-01-19,85.63,0.28,2023-01-19 08:00:00,87.67,0.23,2023-01-19 08:00:00,93.36,0.12,2023-01-19 07:15:00,140
2023-01-20,93.06,0.12,2023-01-20 21:30:00,99.83,0.0,2023-01-20 21:30:00,101.27,-0.02,2023-01-20 02:00:00,140
2023-01-21,96.53,0.06,2023-01-21 15:45:00,98.61,0.02,2023-01-21 07:45:00,100.0,0.0,2023-01-21 20:00:00,140
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 02:45:00,140
2023-01-23,93.06,0.12,2023-01-23 12:45:00,97.57,0.04,2023-01-23 04:00:00,98.38,0.03,2023-01-23 03:00:00,140
2023-01-24,94.1,0.1,2023-01-24 13:15:00,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 20:15:00,140
2023-01-25,90.97,0.17,2023-01-25 10:45:00,99.72,0.0,2023-01-25 09:15:00,100.0,0.0,2023-01-25 01:15:00,140
2023-01-26,89.1,0.2,2023-01-26 15:30:00,99.13,0.01,2023-01-26 14:45:00,100.0,0.0,2023-01-26 01:45:00,140
2023-01-27,88.89,0.21,2023-01-27 16:45:00,99.83,0.0,2023-01-27 10:00:00,100.0,0.0,2023-01-27 00:00:00,140
2023-01-28,95.49,0.08,2023-01-28 18:30:00,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 21:00:00,140
2023-01-29,93.75,0.11,2023-01-29 09:30:00,96.88,0.05,2023-01-29 08:45:00,97.92,0.04,2023-01-29 07:30:00,140
2023-01-30,86.81,0.25,2023-01-30 19:15:00,94.1,0.1,2023-01-30 19:15:00,95.6,0.08,2023-01-30 18:45:00,140
2023-01-31,94.44,0.1,2023-01-31 00:45:00,97.22,0.05,2023-01-31 00:15:00,98.15,0.03,2023-01-31 01:00:00,140
2023-02-01,93.4,0.12,2023-02-01 18:30:00,99.65,0.01,2023-02-01 17:45:00,101.16,-0.02,2023-02-01 00:00:00,140
2023-02-02,80.62,0.4,2023-02-02 08:15:00,91.53,0.15,2023-02-02 07:15:00,99.19,0.01,2023-02-02 20:30:00,140
2023-02-03,90.97,0.17,2023-02-03 21:00:00,95.49,0.08,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:15:00,140
2023-02-04,94.24,0.1,2023-02-04 16:30:00,99.9,0.0,2023-02-04 15:15:00,100.0,0.0,2023-02-04 02:45:00,140
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:30:00,101.39,-0.02,2023-02-05 03:30:00,140
2023-02-06,96.53,0.06,2023-02-06 15:45:00,99.03,0.02,2023-02-06 15:45:00,100.0,0.0,2023-02-06 21:00:00,140
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,100.0,0.0,2023-02-07 20:45:00,140
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,140
2023-02-09,93.06,0.12,2023-02-09 18:15:00,96.88,0.05,2023-02-09 19:30:00,96.06,0.07,2023-02-09 18:45:00,140
2023-02-10,91.87,0.15,2023-02-10 07:30:00,99.51,0.01,2023-02-10 07:30:00,100.0,0.0,2023-02-10 18:00:00,140
2023-02-11,91.67,0.15,2023-02-11 13:00:00,95.83,0.07,2023-02-11 12:30:00,99.42,0.01,2023-02-11 15:45:00,140
2023-02-12,94.65,0.09,2023-02-12 19:45:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 04:30:00,140
2023-02-13,92.71,0.13,2023-02-13 18:00:00,95.9,0.07,2023-02-13 18:15:00,100.0,0.0,2023-02-13 01:00:00,140
2023-02-14,86.81,0.25,2023-02-14 10:30:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 01:00:00,140
2023-02-15,95.83,0.07,2023-02-15 20:45:00,97.92,0.04,2023-02-15 20:45:00,98.61,0.02,2023-02-15 20:30:00,140
2023-02-16,71.53,0.66,2023-02-16 17:45:00,85.76,0.28,2023-02-16 16:45:00,90.51,0.17,2023-02-16 16:30:00,140
2023-02-17,98.47,0.03,2023-02-17 07:15:00,100.0,0.0,2023-02-17 00:45:00,103.01,-0.05,2023-02-17 19:30:00,140
2023-02-18,88.89,0.21,2023-02-18 00:45:00,94.44,0.1,2023-02-18 00:00:00,100.0,0.0,2023-02-18 20:15:00,140
2023-02-19,87.5,0.24,2023-02-19 10:15:00,98.61,0.02,2023-02-19 00:30:00,99.07,0.02,2023-02-19 00:30:00,140
2023-02-20,90.28,0.18,2023-02-20 14:00:00,98.82,0.02,2023-02-20 13:45:00,100.0,0.0,2023-02-20 00:15:00,140
2023-02-21,100.0,0.0,2023-02-21 23:00:00,102.67,-0.04,2023-02-21 22:00:00,101.78,-0.03,2023-02-21 21:00:00,140
2023-02-22,93.06,0.12,2023-02-22 19:00:00,96.7,0.06,2023-02-22 01:45:00,100.81,-0.01,2023-02-22 00:45:00,140
2023-02-23,100.0,0.0,2023-02-23 20:30:00,100.87,-0.01,2023-02-23 00:00:00,101.62,-0.03,2023-02-23 00:30:00,140
2023-02-24,88.89,0.21,2023-02-24 04:45:00,94.44,0.1,2023-02-24 03:45:00,97.8,0.04,2023-02-24 00:00:00,140
2023-02-25,98.61,0.02,2023-02-25 18:45:00,100.0,0.0,2023-02-25 21:45:00,100.0,0.0,2023-02-25 04:00:00,140
2023-02-26,90.28,0.18,2023-02-26 06:00:00,95.14,0.09,2023-02-26 04:15:00,96.76,0.06,2023-02-26 04:15:00,140
2023-02-27,83.13,0.34,2023-02-27 11:45:00,99.76,0.0,2023-02-27 20:15:00,99.84,0.0,2023-02-27 19:45:00,140
2023-02-28,96.53,0.06,2023-02-28 20:45:00,96.63,0.06,2023-02-28 19:45:00,97.75,0.04,2023-02-28 19:45:00,140
2023-03-01,95.83,0.07,2023-03-01 19:00:00,100.0,0.0,2023-03-01 21:45:00,100.0,0.0,2023-03-01 01:30:00,140
2023-03-02,96.32,0.06,2023-03-02 18:45:00,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 00:30:00,140
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 21:45:00,100.0,0.0,2023-03-03 00:30:00,140
2023-03-04,80.56,0.4,2023-03-04 12:15:00,90.28,0.18,2023-03-04 11:30:00,96.53,0.06,2023-03-04 11:30:00,140
2023-03-05,94.44,0.1,2023-03-05 18:30:00,99.55,0.01,2023-03-05 18:15:00,99.88,0.0,2023-03-05 00:15:00,140
2023-03-06,96.67,0.06,2023-03-06 08:45:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:30:00,140
2023-03-07,82.57,0.35,2023-03-07 16:00:00,95.73,0.07,2023-03-07 15:00:00,98.17,0.03,2023-03-07 14:00:00,140
2023-03-08,95.49,0.08,2023-03-08 15:45:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:00:00,140
2023-03-09,91.32,0.16,2023-03-09 10:00:00,99.65,0.01,2023-03-09 20:15:00,100.0,0.0,2023-03-09 00:30:00,140
2023-03-10,99.86,0.0,2023-03-10 09:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:15:00,140
2023-03-11,99.03,0.02,2023-03-11 11:15:00,100.0,0.0,2023-03-11 02:45:00,103.08,-0.05,2023-03-11 20:00:00,140
2023-03-12,81.94,0.37,2023-03-12 11:45:00,95.31,0.08,2023-03-12 11:45:00,98.03,0.03,2023-03-12 06:30:00,140
2023-03-13,87.15,0.25,2023-03-13 17:30:00,95.49,0.08,2023-03-13 18:15:00,97.11,0.05,2023-03-13 17:00:00,140
2023-03-14,94.44,0.1,2023-03-14 07:45:00,100.0,0.0,2023-03-14 01:00:00,100.0,0.0,2023-03-14 00:00:00,140
2023-03-15,90.63,0.17,2023-03-15 19:15:00,98.16,0.03,2023-03-15 18:15:00,100.0,0.0,2023-03-15 00:45:00,140
2023-03-16,85.14,0.29,2023-03-16 07:45:00,98.33,0.03,2023-03-16 08:15:00,100.0,0.0,2023-03-16 00:00:00,140
2023-03-17,79.17,0.44,2023-03-17 16:45:00,81.77,0.37,2023-03-17 17:00:00,87.69,0.23,2023-03-17 16:45:00,140
2023-03-18,97.22,0.05,2023-03-18 17:30:00,98.61,0.02,2023-03-18 17:45:00,99.07,0.02,2023-03-18 16:15:00,140
2023-03-19,94.44,0.1,2023-03-19 21:45:00,97.22,0.05,2023-03-19 21:15:00,100.0,0.0,2023-03-19 01:15:00,140
2023-03-20,86.11,0.27,2023-03-20 13:30:00,98.61,0.02,2023-03-20 12:30:00,100.0,0.0,2023-03-20 00:30:00,140
