date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.56,1.3,2023-01-01 01:00:00,57.97,0.97,2023-01-01 01:00:00,60.41,0.87,2023-01-01 01:00:00,90
2023-01-02,56.67,1.02,2023-01-02 11:45:00,62.56,0.8,2023-01-02 10:45:00,67.11,0.65,2023-01-02 10:00:00,90
2023-01-03,59.5,0.91,2023-01-03 12:15:00,63.25,0.77,2023-01-03 08:30:00,68.46,0.61,2023-01-03 07:30:00,90
2023-01-04,56.11,1.04,2023-01-04 16:15:00,60.94,0.85,2023-01-04 16:00:00,66.26,0.68,2023-01-04 15:15:00,90
2023-01-05,47.33,1.48,2023-01-05 14:00:00,56.61,1.02,2023-01-05 13:45:00,64.63,0.73,2023-01-05 13:45:00,90
2023-01-06,61.06,0.85,2023-01-06 10:00:00,65.86,0.69,2023-01-06 17:15:00,70.41,0.56,2023-01-06 09:45:00,90
2023-01-07,46.56,1.53,2023-01-07 15:45:00,56.75,1.02,2023-01-07 15:45:00,61.52,0.83,2023-01-07 14:30:00,90
2023-01-08,66.0,0.69,2023-01-08 17:15:00,69.94,0.57,2023-01-08 16:30:00,74.54,0.46,2023-01-08 15:45:00,90
2023-01-09,45.39,1.6,2023-01-09 16:00:00,46.72,1.52,2023-01-09 15:00:00,54.7,1.1,2023-01-09 14:45:00,90
2023-01-10,31.44,2.91,2023-01-10 17:15:00,40.25,1.98,2023-01-10 16:30:00,45.83,1.58,2023-01-10 15:30:00,90
2023-01-11,50.0,1.33,2023-01-11 11:00:00,56.03,1.05,2023-01-11 15:45:00,56.15,1.04,2023-01-11 15:45:00,90
2023-01-12,36.72,2.3,2023-01-12 18:00:00,49.69,1.35,2023-01-12 17:15:00,53.56,1.16,2023-01-12 16:00:00,90
2023-01-13,43.67,1.72,2023-01-13 14:15:00,48.56,1.41,2023-01-13 13:30:00,51.31,1.27,2023-01-13 13:30:00,90
2023-01-14,39.67,2.03,2023-01-14 19:30:00,52.06,1.23,2023-01-14 19:00:00,57.28,0.99,2023-01-14 17:15:00,90
2023-01-15,49.56,1.36,2023-01-15 18:15:00,62.78,0.79,2023-01-15 15:30:00,66.76,0.66,2023-01-15 15:30:00,90
2023-01-16,58.56,0.94,2023-01-16 17:15:00,59.69,0.9,2023-01-16 17:00:00,63.46,0.77,2023-01-16 16:15:00,90
2023-01-17,58.17,0.96,2023-01-17 11:30:00,64.31,0.74,2023-01-17 12:00:00,65.78,0.69,2023-01-17 11:15:00,90
2023-01-18,13.06,8.88,2023-01-18 18:00:00,25.28,3.94,2023-01-18 17:45:00,32.7,2.74,2023-01-18 16:45:00,90
2023-01-19,50.0,1.33,2023-01-19 08:30:00,59.0,0.93,2023-01-19 15:15:00,66.41,0.67,2023-01-19 08:00:00,90
2023-01-20,33.56,2.64,2023-01-20 16:45:00,41.61,1.87,2023-01-20 15:45:00,44.89,1.64,2023-01-20 14:45:00,90
2023-01-21,66.72,0.67,2023-01-21 18:15:00,71.97,0.52,2023-01-21 17:30:00,75.85,0.42,2023-01-21 16:30:00,90
2023-01-22,52.33,1.21,2023-01-22 18:45:00,64.86,0.72,2023-01-22 18:45:00,69.15,0.59,2023-01-22 18:00:00,90
2023-01-23,50.28,1.32,2023-01-23 17:30:00,57.72,0.98,2023-01-23 15:45:00,59.31,0.91,2023-01-23 15:45:00,90
2023-01-24,45.94,1.57,2023-01-24 16:30:00,57.42,0.99,2023-01-24 16:30:00,64.87,0.72,2023-01-24 15:30:00,90
2023-01-25,47.11,1.5,2023-01-25 16:45:00,57.31,0.99,2023-01-25 15:45:00,63.48,0.77,2023-01-25 16:00:00,90
2023-01-26,45.56,1.59,2023-01-26 16:15:00,52.75,1.19,2023-01-26 15:45:00,57.63,0.98,2023-01-26 14:15:00,90
