date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,80.94,0.31,2023-02-21 19:00:00,84.92,0.24,2023-02-21 19:00:00,91.33,0.13,2023-02-21 18:00:00,79
2023-02-22,83.06,0.27,2023-02-22 08:45:00,93.33,0.1,2023-02-22 08:00:00,96.3,0.05,2023-02-22 00:00:00,79
2023-02-23,78.72,0.36,2023-02-23 10:30:00,89.72,0.15,2023-02-23 19:30:00,93.06,0.1,2023-02-23 19:45:00,79
2023-02-24,88.44,0.17,2023-02-24 17:45:00,92.33,0.11,2023-02-24 17:30:00,95.07,0.07,2023-02-24 17:45:00,79
2023-02-25,63.5,0.77,2023-02-25 10:45:00,81.25,0.31,2023-02-25 10:30:00,81.83,0.3,2023-02-25 10:45:00,79
2023-02-26,76.67,0.41,2023-02-26 17:00:00,88.28,0.18,2023-02-26 16:15:00,90.19,0.15,2023-02-26 14:45:00,79
2023-02-27,93.11,0.1,2023-02-27 06:45:00,98.06,0.03,2023-02-27 15:15:00,101.11,-0.01,2023-02-27 14:30:00,79
2023-02-28,72.22,0.51,2023-02-28 20:30:00,84.39,0.25,2023-02-28 19:30:00,89.26,0.16,2023-02-28 19:30:00,79
2023-03-01,58.89,0.93,2023-03-01 15:15:00,79.08,0.35,2023-03-01 14:45:00,86.2,0.21,2023-03-01 13:45:00,79
2023-03-02,83.06,0.27,2023-03-02 16:15:00,85.69,0.22,2023-03-02 15:15:00,88.98,0.17,2023-03-02 14:15:00,79
2023-03-03,83.06,0.27,2023-03-03 19:45:00,86.11,0.22,2023-03-03 18:15:00,88.89,0.17,2023-03-03 17:45:00,79
2023-03-04,77.22,0.39,2023-03-04 19:15:00,89.92,0.15,2023-03-04 16:00:00,90.87,0.13,2023-03-04 17:15:00,79
2023-03-05,73.89,0.47,2023-03-05 14:45:00,78.33,0.37,2023-03-05 13:45:00,82.96,0.27,2023-03-05 12:45:00,79
2023-03-06,76.78,0.4,2023-03-06 19:15:00,88.92,0.17,2023-03-06 18:00:00,92.89,0.1,2023-03-06 17:15:00,79
2023-03-07,69.72,0.58,2023-03-07 11:15:00,88.92,0.17,2023-03-07 14:30:00,90.7,0.14,2023-03-07 11:15:00,79
2023-03-08,69.0,0.6,2023-03-08 13:45:00,86.58,0.21,2023-03-08 13:45:00,86.98,0.2,2023-03-08 13:45:00,79
2023-03-09,63.22,0.78,2023-03-09 08:30:00,75.11,0.44,2023-03-09 08:30:00,81.94,0.29,2023-03-09 12:30:00,79
2023-03-10,72.22,0.51,2023-03-10 00:15:00,85.83,0.22,2023-03-10 00:00:00,91.57,0.12,2023-03-10 00:00:00,79
2023-03-11,84.72,0.24,2023-03-11 19:45:00,87.89,0.18,2023-03-11 16:15:00,90.48,0.14,2023-03-11 15:45:00,79
2023-03-12,77.61,0.38,2023-03-12 22:45:00,86.11,0.22,2023-03-12 18:45:00,90.28,0.14,2023-03-12 18:45:00,79
2023-03-13,78.44,0.37,2023-03-13 14:15:00,86.58,0.21,2023-03-13 13:15:00,90.78,0.14,2023-03-13 13:30:00,79
2023-03-14,64.89,0.72,2023-03-14 07:00:00,79.0,0.35,2023-03-14 07:00:00,82.63,0.28,2023-03-14 07:00:00,79
2023-03-15,80.0,0.33,2023-03-15 14:45:00,95.78,0.06,2023-03-15 11:00:00,98.48,0.02,2023-03-15 11:00:00,79
2023-03-16,76.11,0.42,2023-03-16 18:15:00,86.81,0.2,2023-03-16 17:15:00,92.8,0.1,2023-03-16 17:00:00,79
2023-03-17,78.83,0.36,2023-03-17 19:00:00,89.92,0.15,2023-03-17 17:45:00,92.3,0.11,2023-03-17 17:00:00,79
2023-03-18,80.28,0.33,2023-03-18 08:45:00,88.19,0.18,2023-03-18 08:30:00,89.02,0.16,2023-03-18 08:45:00,79
2023-03-19,71.67,0.53,2023-03-19 18:30:00,87.0,0.2,2023-03-19 18:30:00,92.11,0.11,2023-03-19 17:00:00,79
2023-03-20,76.78,0.4,2023-03-20 18:45:00,87.14,0.2,2023-03-20 21:30:00,89.61,0.15,2023-03-20 18:45:00,79
2023-03-21,77.22,0.39,2023-03-21 20:30:00,86.44,0.21,2023-03-21 19:30:00,90.87,0.13,2023-03-21 18:45:00,79
2023-03-22,82.5,0.28,2023-03-22 19:00:00,92.5,0.11,2023-03-22 18:00:00,95.24,0.07,2023-03-22 17:00:00,79
2023-03-23,77.22,0.39,2023-03-23 06:30:00,90.81,0.14,2023-03-23 06:30:00,94.93,0.07,2023-03-23 06:15:00,79
2023-03-24,90.17,0.15,2023-03-24 20:30:00,92.58,0.11,2023-03-24 09:00:00,96.81,0.04,2023-03-24 08:15:00,79
2023-03-25,82.5,0.28,2023-03-25 12:00:00,87.22,0.2,2023-03-25 12:30:00,91.3,0.13,2023-03-25 12:30:00,79
2023-03-26,87.5,0.19,2023-03-26 00:00:00,95.97,0.06,2023-03-26 08:30:00,96.61,0.05,2023-03-26 08:30:00,79
2023-03-27,75.72,0.43,2023-03-27 03:30:00,82.92,0.27,2023-03-27 02:00:00,87.5,0.19,2023-03-27 01:30:00,79
2023-03-28,86.61,0.21,2023-03-28 09:15:00,92.44,0.11,2023-03-28 12:30:00,95.3,0.07,2023-03-28 16:45:00,79
2023-03-29,85.11,0.23,2023-03-29 15:30:00,92.5,0.11,2023-03-29 20:30:00,93.61,0.09,2023-03-29 20:30:00,79
2023-03-30,87.78,0.19,2023-03-30 14:45:00,95.83,0.06,2023-03-30 14:45:00,96.65,0.05,2023-03-30 12:30:00,79
2023-03-31,75.11,0.44,2023-03-31 14:30:00,81.17,0.31,2023-03-31 13:30:00,85.69,0.22,2023-03-31 12:30:00,79
2023-04-01,73.78,0.47,2023-04-01 14:15:00,84.58,0.24,2023-04-01 13:00:00,89.81,0.15,2023-04-01 12:15:00,79
2023-04-02,79.72,0.34,2023-04-02 11:30:00,83.83,0.26,2023-04-02 11:15:00,91.59,0.12,2023-04-02 11:30:00,79
2023-04-03,68.89,0.6,2023-04-03 16:30:00,82.31,0.29,2023-04-03 16:30:00,88.39,0.18,2023-04-03 16:30:00,79
2023-04-04,71.72,0.53,2023-04-04 11:30:00,85.58,0.22,2023-04-04 11:30:00,89.91,0.15,2023-04-04 11:30:00,79
2023-04-05,79.0,0.35,2023-04-05 16:00:00,86.19,0.21,2023-04-05 13:30:00,89.44,0.16,2023-04-05 14:00:00,79
2023-04-06,84.28,0.25,2023-04-06 20:00:00,94.0,0.09,2023-04-06 14:15:00,96.98,0.04,2023-04-06 13:45:00,79
2023-04-07,80.11,0.33,2023-04-07 22:45:00,94.81,0.07,2023-04-07 07:45:00,97.31,0.04,2023-04-07 01:45:00,79
2023-04-08,81.67,0.3,2023-04-08 16:45:00,88.94,0.17,2023-04-08 17:00:00,90.44,0.14,2023-04-08 15:00:00,79
2023-04-09,79.44,0.34,2023-04-09 22:00:00,89.31,0.16,2023-04-09 21:45:00,95.93,0.06,2023-04-09 21:00:00,79
2023-04-10,58.33,0.95,2023-04-10 15:30:00,73.19,0.49,2023-04-10 15:15:00,77.28,0.39,2023-04-10 13:15:00,79
2023-04-11,77.44,0.39,2023-04-11 07:30:00,88.83,0.17,2023-04-11 18:45:00,90.94,0.13,2023-04-11 18:15:00,79
2023-04-12,76.94,0.4,2023-04-12 15:45:00,87.83,0.18,2023-04-12 10:45:00,93.09,0.1,2023-04-12 15:45:00,79
2023-04-13,83.56,0.26,2023-04-13 11:00:00,95.72,0.06,2023-04-13 10:00:00,97.33,0.04,2023-04-13 10:30:00,79
2023-04-14,73.61,0.48,2023-04-14 09:00:00,92.64,0.11,2023-04-14 16:45:00,93.87,0.09,2023-04-14 15:15:00,79
2023-04-15,84.44,0.25,2023-04-15 02:30:00,90.58,0.14,2023-04-15 21:45:00,93.41,0.09,2023-04-15 00:30:00,79
2023-04-16,65.33,0.71,2023-04-16 19:15:00,82.39,0.29,2023-04-16 19:15:00,83.5,0.26,2023-04-16 17:15:00,79
2023-04-17,73.06,0.49,2023-04-17 11:45:00,84.31,0.25,2023-04-17 10:45:00,89.33,0.16,2023-04-17 10:15:00,79
2023-04-18,73.33,0.48,2023-04-18 12:45:00,84.78,0.24,2023-04-18 13:15:00,87.33,0.19,2023-04-18 12:45:00,79
2023-04-19,82.89,0.28,2023-04-19 18:15:00,92.69,0.11,2023-04-19 17:45:00,94.2,0.08,2023-04-19 17:00:00,79
2023-04-20,80.72,0.32,2023-04-20 07:45:00,93.64,0.09,2023-04-20 16:45:00,94.5,0.08,2023-04-20 07:45:00,79
2023-04-21,76.56,0.41,2023-04-21 14:30:00,82.72,0.28,2023-04-21 15:00:00,85.48,0.23,2023-04-21 14:30:00,79
2023-04-22,80.0,0.33,2023-04-22 16:15:00,83.89,0.26,2023-04-22 17:00:00,87.93,0.18,2023-04-22 16:15:00,79
2023-04-23,69.44,0.59,2023-04-23 12:45:00,80.0,0.33,2023-04-23 13:15:00,82.5,0.28,2023-04-23 12:30:00,79
2023-04-24,66.94,0.66,2023-04-24 23:00:00,74.03,0.47,2023-04-24 22:00:00,82.87,0.28,2023-04-24 21:00:00,79
2023-04-25,72.22,0.51,2023-04-25 06:30:00,84.03,0.25,2023-04-25 06:30:00,90.44,0.14,2023-04-25 06:00:00,79
2023-04-26,83.22,0.27,2023-04-26 18:30:00,90.08,0.15,2023-04-26 18:30:00,95.19,0.07,2023-04-26 18:15:00,79
2023-04-27,81.78,0.3,2023-04-27 06:45:00,92.86,0.1,2023-04-27 00:15:00,96.35,0.05,2023-04-27 00:00:00,79
2023-04-28,70.94,0.55,2023-04-28 21:15:00,84.92,0.24,2023-04-28 21:00:00,88.41,0.17,2023-04-28 15:30:00,79
2023-04-29,70.56,0.56,2023-04-29 17:00:00,85.28,0.23,2023-04-29 17:00:00,92.91,0.1,2023-04-29 17:00:00,79
2023-04-30,85.83,0.22,2023-04-30 10:30:00,90.75,0.14,2023-04-30 08:45:00,93.43,0.09,2023-04-30 02:30:00,79
2023-05-01,75.0,0.44,2023-05-01 00:00:00,91.25,0.13,2023-05-01 16:45:00,93.8,0.09,2023-05-01 15:45:00,79
2023-05-02,88.44,0.17,2023-05-02 18:30:00,95.42,0.06,2023-05-02 22:00:00,99.91,0.0,2023-05-02 02:15:00,79
2023-05-03,70.56,0.56,2023-05-03 17:00:00,84.61,0.24,2023-05-03 16:30:00,87.61,0.19,2023-05-03 14:30:00,79
2023-05-04,81.11,0.31,2023-05-04 17:30:00,88.67,0.17,2023-05-04 17:45:00,89.91,0.15,2023-05-04 17:30:00,79
2023-05-05,69.83,0.58,2023-05-05 23:00:00,83.33,0.27,2023-05-05 14:45:00,85.72,0.22,2023-05-05 14:45:00,79
2023-05-06,84.06,0.25,2023-05-06 15:30:00,88.0,0.18,2023-05-06 15:30:00,91.39,0.13,2023-05-06 16:00:00,79
2023-05-07,73.33,0.48,2023-05-07 16:15:00,81.53,0.3,2023-05-07 16:45:00,88.24,0.18,2023-05-07 16:15:00,79
2023-05-08,77.78,0.38,2023-05-08 17:00:00,90.14,0.15,2023-05-08 16:30:00,95.93,0.06,2023-05-08 09:00:00,79
2023-05-09,73.17,0.49,2023-05-09 13:45:00,81.03,0.31,2023-05-09 13:45:00,86.8,0.2,2023-05-09 13:00:00,79
2023-05-10,76.67,0.41,2023-05-10 15:15:00,87.64,0.19,2023-05-10 14:30:00,92.87,0.1,2023-05-10 14:30:00,79
2023-05-11,53.33,1.17,2023-05-11 08:00:00,73.14,0.49,2023-05-11 14:30:00,79.93,0.33,2023-05-11 13:30:00,79
2023-05-12,79.33,0.35,2023-05-12 18:30:00,87.97,0.18,2023-05-12 18:30:00,91.83,0.12,2023-05-12 17:30:00,79
2023-05-13,83.89,0.26,2023-05-13 17:15:00,90.56,0.14,2023-05-13 17:15:00,90.24,0.14,2023-05-13 17:15:00,79
2023-05-14,82.78,0.28,2023-05-14 03:00:00,88.89,0.17,2023-05-14 18:45:00,91.3,0.13,2023-05-14 19:15:00,79
2023-05-15,77.17,0.39,2023-05-15 00:45:00,93.47,0.09,2023-05-15 17:45:00,96.3,0.05,2023-05-15 17:45:00,79
2023-05-16,88.39,0.18,2023-05-16 13:45:00,96.53,0.05,2023-05-16 21:15:00,96.76,0.04,2023-05-16 20:00:00,79
2023-05-17,47.22,1.49,2023-05-17 16:45:00,61.25,0.84,2023-05-17 16:00:00,68.06,0.63,2023-05-17 14:45:00,79
2023-05-18,71.67,0.53,2023-05-18 16:30:00,73.61,0.48,2023-05-18 16:30:00,83.52,0.26,2023-05-18 15:30:00,79
2023-05-19,69.56,0.58,2023-05-19 22:30:00,83.11,0.27,2023-05-19 21:30:00,88.87,0.17,2023-05-19 20:45:00,79
2023-05-20,68.22,0.62,2023-05-20 20:00:00,84.11,0.25,2023-05-20 19:45:00,87.81,0.19,2023-05-20 19:45:00,79
2023-05-21,75.28,0.44,2023-05-21 05:00:00,85.97,0.22,2023-05-21 05:00:00,90.37,0.14,2023-05-21 05:00:00,79
2023-05-22,80.72,0.32,2023-05-22 16:00:00,84.81,0.24,2023-05-22 15:00:00,91.35,0.13,2023-05-22 15:00:00,79
2023-05-23,82.67,0.28,2023-05-23 18:30:00,94.17,0.08,2023-05-23 12:45:00,98.65,0.02,2023-05-23 13:00:00,79
2023-05-24,70.94,0.55,2023-05-24 09:45:00,84.94,0.24,2023-05-24 09:00:00,92.52,0.11,2023-05-24 09:30:00,79
2023-05-25,81.11,0.31,2023-05-25 13:30:00,82.22,0.29,2023-05-25 16:00:00,91.07,0.13,2023-05-25 15:00:00,79
2023-05-26,82.39,0.29,2023-05-26 08:15:00,97.08,0.04,2023-05-26 21:30:00,101.2,-0.02,2023-05-26 13:00:00,79
2023-05-27,83.72,0.26,2023-05-27 21:15:00,89.17,0.16,2023-05-27 21:00:00,93.93,0.09,2023-05-27 21:00:00,79
2023-05-28,78.89,0.36,2023-05-28 00:15:00,91.31,0.13,2023-05-28 14:00:00,94.43,0.08,2023-05-28 00:30:00,79
2023-05-29,83.33,0.27,2023-05-29 17:00:00,88.75,0.17,2023-05-29 16:00:00,89.3,0.16,2023-05-29 15:15:00,79
2023-05-30,80.56,0.32,2023-05-30 14:00:00,86.25,0.21,2023-05-30 14:00:00,88.24,0.18,2023-05-30 13:45:00,79
2023-05-31,63.89,0.75,2023-05-31 18:00:00,82.22,0.29,2023-05-31 17:15:00,89.93,0.15,2023-05-31 16:15:00,79
2023-06-01,83.78,0.26,2023-06-01 07:00:00,95.0,0.07,2023-06-01 06:45:00,97.74,0.03,2023-06-01 15:45:00,79
2023-06-02,77.78,0.38,2023-06-02 11:30:00,86.58,0.21,2023-06-02 12:00:00,91.06,0.13,2023-06-02 11:00:00,79
2023-06-03,54.72,1.1,2023-06-03 16:30:00,77.31,0.39,2023-06-03 15:45:00,88.02,0.18,2023-06-03 14:30:00,79
2023-06-04,86.56,0.21,2023-06-04 15:15:00,94.92,0.07,2023-06-04 17:15:00,97.87,0.03,2023-06-04 15:30:00,79
2023-06-05,76.67,0.41,2023-06-05 22:15:00,94.17,0.08,2023-06-05 08:30:00,95.98,0.06,2023-06-05 08:00:00,79
2023-06-06,83.89,0.26,2023-06-06 03:30:00,93.06,0.1,2023-06-06 02:15:00,94.15,0.08,2023-06-06 12:15:00,79
2023-06-07,78.22,0.37,2023-06-07 09:45:00,90.5,0.14,2023-06-07 09:45:00,98.67,0.02,2023-06-07 07:30:00,79
2023-06-08,81.94,0.29,2023-06-08 22:30:00,93.17,0.1,2023-06-08 14:15:00,93.67,0.09,2023-06-08 20:15:00,79
2023-06-09,65.56,0.7,2023-06-09 08:00:00,82.64,0.28,2023-06-09 10:00:00,85.83,0.22,2023-06-09 08:30:00,79
2023-06-10,83.06,0.27,2023-06-10 13:15:00,88.33,0.18,2023-06-10 12:45:00,96.31,0.05,2023-06-10 11:45:00,79
2023-06-11,78.89,0.36,2023-06-11 14:15:00,84.58,0.24,2023-06-11 17:00:00,90.0,0.15,2023-06-11 16:30:00,79
2023-06-12,79.56,0.34,2023-06-12 18:00:00,88.11,0.18,2023-06-12 17:00:00,92.07,0.11,2023-06-12 16:00:00,79
2023-06-13,80.72,0.32,2023-06-13 09:00:00,89.19,0.16,2023-06-13 07:45:00,90.61,0.14,2023-06-13 07:00:00,79
2023-06-14,81.11,0.31,2023-06-14 18:45:00,93.61,0.09,2023-06-14 18:30:00,97.04,0.04,2023-06-14 18:45:00,79
2023-06-15,84.67,0.24,2023-06-15 13:15:00,88.53,0.17,2023-06-15 15:15:00,93.59,0.09,2023-06-15 15:15:00,79
2023-06-16,85.39,0.23,2023-06-16 16:30:00,90.61,0.14,2023-06-16 15:45:00,94.2,0.08,2023-06-16 14:30:00,79
2023-06-17,80.33,0.33,2023-06-17 21:15:00,84.36,0.25,2023-06-17 20:30:00,93.15,0.1,2023-06-17 19:30:00,79
2023-06-18,74.06,0.47,2023-06-18 21:15:00,86.81,0.2,2023-06-18 20:15:00,90.52,0.14,2023-06-18 16:45:00,79
2023-06-19,79.44,0.34,2023-06-19 13:15:00,91.67,0.12,2023-06-19 11:45:00,93.46,0.09,2023-06-19 13:15:00,79
2023-06-20,71.11,0.54,2023-06-20 15:45:00,83.78,0.26,2023-06-20 15:45:00,88.24,0.18,2023-06-20 13:45:00,79
2023-06-21,78.22,0.37,2023-06-21 15:00:00,93.58,0.09,2023-06-21 17:45:00,96.69,0.05,2023-06-21 16:45:00,79
2023-06-22,77.44,0.39,2023-06-22 12:30:00,85.81,0.22,2023-06-22 11:30:00,88.3,0.18,2023-06-22 06:45:00,79
2023-06-23,81.56,0.3,2023-06-23 11:30:00,93.25,0.1,2023-06-23 14:45:00,95.69,0.06,2023-06-23 13:45:00,79
2023-06-24,73.06,0.49,2023-06-24 18:45:00,86.06,0.22,2023-06-24 19:00:00,88.5,0.17,2023-06-24 17:00:00,79
2023-06-25,80.83,0.32,2023-06-25 01:00:00,85.14,0.23,2023-06-25 00:45:00,92.31,0.11,2023-06-25 00:15:00,79
2023-06-26,66.83,0.66,2023-06-26 08:00:00,83.28,0.27,2023-06-26 07:00:00,90.94,0.13,2023-06-26 06:30:00,79
2023-06-27,85.61,0.22,2023-06-27 23:00:00,87.17,0.2,2023-06-27 21:30:00,90.67,0.14,2023-06-27 21:00:00,79
2023-06-28,85.56,0.23,2023-06-28 13:00:00,97.22,0.04,2023-06-28 15:00:00,96.85,0.04,2023-06-28 13:00:00,79
2023-06-29,68.5,0.61,2023-06-29 14:30:00,77.86,0.38,2023-06-29 15:15:00,78.85,0.36,2023-06-29 14:30:00,79
2023-06-30,78.06,0.37,2023-06-30 21:00:00,88.67,0.17,2023-06-30 21:30:00,88.69,0.17,2023-06-30 21:00:00,79
2023-07-01,87.22,0.2,2023-07-01 18:15:00,87.97,0.18,2023-07-01 16:45:00,91.98,0.12,2023-07-01 17:15:00,79
2023-07-02,78.44,0.37,2023-07-02 17:30:00,88.56,0.17,2023-07-02 16:30:00,94.19,0.08,2023-07-02 15:30:00,79
2023-07-03,80.0,0.33,2023-07-03 11:45:00,86.56,0.21,2023-07-03 10:45:00,89.0,0.16,2023-07-03 11:15:00,79
2023-07-04,83.89,0.26,2023-07-04 21:00:00,90.0,0.15,2023-07-04 21:00:00,92.59,0.11,2023-07-04 21:00:00,79
2023-07-05,68.94,0.6,2023-07-05 13:15:00,81.0,0.31,2023-07-05 12:30:00,81.52,0.3,2023-07-05 15:45:00,79
2023-07-06,78.22,0.37,2023-07-06 08:15:00,86.61,0.21,2023-07-06 08:15:00,90.02,0.15,2023-07-06 08:15:00,79
2023-07-07,75.5,0.43,2023-07-07 13:00:00,84.86,0.24,2023-07-07 12:00:00,90.46,0.14,2023-07-07 12:45:00,79
2023-07-08,76.11,0.42,2023-07-08 09:30:00,87.94,0.18,2023-07-08 08:45:00,90.89,0.13,2023-07-08 08:45:00,79
2023-07-09,80.56,0.32,2023-07-09 21:15:00,86.58,0.21,2023-07-09 21:15:00,92.57,0.11,2023-07-09 20:45:00,79
2023-07-10,62.78,0.79,2023-07-10 09:30:00,83.0,0.27,2023-07-10 09:30:00,92.11,0.11,2023-07-10 09:00:00,79
2023-07-11,87.11,0.2,2023-07-11 11:00:00,91.58,0.12,2023-07-11 09:45:00,93.37,0.09,2023-07-11 08:45:00,79
