date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 17:30:00,100.0,0.0,2023-01-01 03:00:00,100.53,-0.01,2023-01-01 17:30:00,24
2023-01-02,92.92,0.13,2023-01-02 14:45:00,92.99,0.13,2023-01-02 13:30:00,97.64,0.04,2023-01-02 12:45:00,24
2023-01-03,98.61,0.02,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,101.62,-0.03,2023-01-03 02:00:00,24
2023-01-04,89.58,0.19,2023-01-04 18:30:00,98.96,0.02,2023-01-04 17:45:00,99.54,0.01,2023-01-04 20:45:00,24
2023-01-05,96.32,0.06,2023-01-05 18:00:00,98.16,0.03,2023-01-05 18:00:00,99.24,0.01,2023-01-05 18:00:00,24
2023-01-06,98.61,0.02,2023-01-06 21:15:00,99.31,0.01,2023-01-06 20:30:00,99.54,0.01,2023-01-06 20:45:00,24
2023-01-07,97.92,0.04,2023-01-07 21:30:00,98.96,0.02,2023-01-07 20:15:00,99.31,0.01,2023-01-07 20:15:00,24
2023-01-08,94.31,0.1,2023-01-08 00:30:00,96.88,0.05,2023-01-08 00:15:00,97.92,0.04,2023-01-08 00:00:00,24
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:15:00,102.78,-0.05,2023-01-09 18:15:00,24
2023-01-10,95.14,0.09,2023-01-10 06:15:00,97.57,0.04,2023-01-10 05:15:00,99.31,0.01,2023-01-10 05:30:00,24
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:30:00,24
2023-01-12,94.24,0.1,2023-01-12 14:15:00,100.0,0.0,2023-01-12 21:45:00,101.16,-0.02,2023-01-12 18:30:00,24
2023-01-13,90.97,0.17,2023-01-13 00:15:00,95.49,0.08,2023-01-13 00:00:00,96.99,0.05,2023-01-13 00:00:00,24
2023-01-14,89.58,0.19,2023-01-14 17:45:00,95.66,0.08,2023-01-14 16:45:00,97.8,0.04,2023-01-14 15:45:00,24
2023-01-15,89.38,0.2,2023-01-15 02:30:00,96.6,0.06,2023-01-15 02:45:00,98.77,0.02,2023-01-15 02:15:00,24
2023-01-16,96.18,0.07,2023-01-16 18:45:00,99.03,0.02,2023-01-16 00:00:00,99.35,0.01,2023-01-16 00:00:00,24
2023-01-17,92.71,0.13,2023-01-17 17:45:00,96.77,0.06,2023-01-17 18:00:00,97.96,0.03,2023-01-17 17:45:00,24
2023-01-18,100.0,0.0,2023-01-18 01:45:00,101.74,-0.03,2023-01-18 02:45:00,101.16,-0.02,2023-01-18 02:00:00,24
