date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,43.63,3.59,2023-01-20 11:30:00,48.26,2.98,2023-01-20 15:45:00,56.02,2.18,2023-01-20 14:45:00,23
2023-01-21,68.4,1.28,2023-01-21 15:45:00,79.11,0.73,2023-01-21 16:00:00,84.07,0.53,2023-01-21 16:00:00,23
2023-01-22,73.15,1.02,2023-01-22 04:15:00,85.94,0.45,2023-01-22 19:15:00,90.78,0.28,2023-01-22 18:15:00,23
2023-01-23,46.06,3.25,2023-01-23 09:15:00,51.39,2.63,2023-01-23 08:15:00,59.57,1.89,2023-01-23 08:00:00,23
2023-01-24,56.94,2.1,2023-01-24 07:45:00,70.14,1.18,2023-01-24 06:45:00,76.89,0.83,2023-01-24 16:45:00,23
2023-01-25,40.39,4.1,2023-01-25 07:45:00,52.55,2.51,2023-01-25 06:45:00,54.55,2.31,2023-01-25 07:45:00,23
2023-01-26,42.48,3.76,2023-01-26 17:15:00,68.98,1.25,2023-01-26 16:00:00,72.34,1.06,2023-01-26 15:30:00,23
2023-01-27,48.84,2.91,2023-01-27 08:45:00,67.94,1.31,2023-01-27 08:45:00,74.58,0.95,2023-01-27 06:45:00,23
2023-01-28,50.81,2.69,2023-01-28 13:00:00,72.97,1.03,2023-01-28 13:15:00,71.49,1.11,2023-01-28 13:00:00,23
2023-01-29,69.56,1.22,2023-01-29 13:00:00,82.12,0.6,2023-01-29 12:00:00,86.92,0.42,2023-01-29 15:45:00,23
2023-01-30,45.6,3.31,2023-01-30 07:45:00,55.73,2.21,2023-01-30 07:45:00,61.19,1.76,2023-01-30 07:15:00,23
2023-01-31,37.85,4.56,2023-01-31 06:15:00,40.8,4.03,2023-01-31 06:30:00,46.18,3.24,2023-01-31 06:15:00,23
2023-02-01,37.04,4.72,2023-02-01 07:30:00,43.87,3.55,2023-02-01 06:15:00,45.33,3.35,2023-02-01 06:45:00,23
2023-02-02,48.15,2.99,2023-02-02 13:15:00,70.72,1.15,2023-02-02 12:15:00,70.45,1.17,2023-02-02 11:15:00,23
2023-02-03,58.1,2.0,2023-02-03 10:15:00,64.47,1.53,2023-02-03 09:00:00,65.2,1.48,2023-02-03 08:00:00,23
2023-02-04,63.66,1.59,2023-02-04 16:45:00,73.44,1.0,2023-02-04 01:30:00,81.44,0.63,2023-02-04 01:15:00,23
2023-02-05,57.41,2.06,2023-02-05 21:30:00,71.76,1.09,2023-02-05 20:15:00,78.63,0.76,2023-02-05 20:15:00,23
2023-02-06,49.19,2.87,2023-02-06 19:45:00,61.52,1.74,2023-02-06 08:15:00,69.25,1.23,2023-02-06 07:00:00,23
2023-02-07,46.99,3.13,2023-02-07 17:45:00,60.88,1.78,2023-02-07 17:45:00,65.62,1.46,2023-02-07 15:45:00,23
2023-02-08,50.81,2.69,2023-02-08 12:15:00,67.94,1.31,2023-02-08 11:15:00,68.94,1.25,2023-02-08 12:30:00,23
2023-02-09,52.31,2.53,2023-02-09 08:15:00,70.72,1.15,2023-02-09 14:15:00,76.89,0.83,2023-02-09 14:30:00,23
2023-02-10,56.48,2.14,2023-02-10 13:45:00,77.89,0.79,2023-02-10 01:45:00,78.67,0.75,2023-02-10 07:45:00,23
2023-02-11,81.25,0.64,2023-02-11 17:45:00,86.86,0.42,2023-02-11 13:00:00,92.75,0.22,2023-02-11 12:45:00,23
2023-02-12,59.61,1.88,2023-02-12 18:45:00,85.13,0.49,2023-02-12 18:45:00,91.36,0.26,2023-02-12 09:15:00,23
2023-02-13,49.77,2.8,2023-02-13 16:15:00,61.63,1.73,2023-02-13 15:15:00,69.25,1.23,2023-02-13 15:15:00,23
2023-02-14,69.91,1.2,2023-02-14 07:00:00,80.09,0.69,2023-02-14 07:00:00,84.34,0.52,2023-02-14 06:15:00,23
2023-02-15,52.78,2.49,2023-02-15 07:45:00,59.37,1.9,2023-02-15 07:45:00,67.52,1.34,2023-02-15 07:30:00,23
2023-02-16,51.04,2.66,2023-02-16 11:00:00,60.01,1.85,2023-02-16 11:00:00,65.2,1.48,2023-02-16 10:30:00,23
2023-02-17,59.72,1.87,2023-02-17 09:15:00,62.09,1.7,2023-02-17 09:15:00,62.46,1.67,2023-02-17 09:30:00,23
2023-02-18,68.52,1.28,2023-02-18 10:15:00,79.17,0.73,2023-02-18 10:00:00,84.26,0.52,2023-02-18 09:45:00,23
2023-02-19,70.37,1.17,2023-02-19 20:00:00,86.0,0.45,2023-02-19 06:00:00,85.8,0.46,2023-02-19 05:15:00,23
2023-02-20,27.2,7.43,2023-02-20 10:00:00,60.94,1.78,2023-02-20 10:00:00,65.12,1.49,2023-02-20 10:00:00,23
2023-02-21,48.03,3.01,2023-02-21 06:45:00,62.5,1.67,2023-02-21 06:15:00,64.58,1.52,2023-02-21 06:30:00,23
2023-02-22,37.62,4.61,2023-02-22 06:15:00,54.8,2.29,2023-02-22 06:15:00,68.83,1.26,2023-02-22 06:15:00,23
2023-02-23,41.67,3.89,2023-02-23 17:15:00,58.28,1.99,2023-02-23 16:15:00,63.16,1.62,2023-02-23 15:45:00,23
2023-02-24,45.72,3.3,2023-02-24 16:30:00,72.57,1.05,2023-02-24 06:30:00,79.59,0.71,2023-02-24 05:30:00,23
2023-02-25,59.14,1.92,2023-02-25 08:00:00,73.67,0.99,2023-02-25 07:00:00,78.74,0.75,2023-02-25 06:45:00,23
2023-02-26,49.31,2.86,2023-02-26 21:45:00,64.12,1.55,2023-02-26 21:45:00,73.34,1.01,2023-02-26 20:30:00,23
2023-02-27,52.66,2.5,2023-02-27 14:45:00,67.59,1.33,2023-02-27 16:15:00,73.03,1.03,2023-02-27 16:15:00,23
2023-02-28,38.77,4.39,2023-02-28 10:00:00,72.51,1.05,2023-02-28 09:00:00,77.47,0.81,2023-02-28 07:45:00,23
2023-03-01,46.76,3.16,2023-03-01 11:30:00,69.27,1.23,2023-03-01 11:00:00,73.03,1.03,2023-03-01 10:00:00,23
2023-03-02,61.69,1.73,2023-03-02 18:00:00,82.52,0.59,2023-03-02 00:45:00,83.83,0.54,2023-03-02 09:45:00,23
2023-03-03,57.52,2.05,2023-03-03 08:15:00,69.44,1.22,2023-03-03 14:15:00,74.85,0.93,2023-03-03 14:15:00,23
2023-03-04,58.45,1.97,2023-03-04 18:45:00,64.29,1.54,2023-03-04 18:00:00,73.65,0.99,2023-03-04 18:00:00,23
2023-03-05,60.88,1.78,2023-03-05 15:15:00,70.78,1.15,2023-03-05 14:15:00,76.58,0.85,2023-03-05 14:15:00,23
2023-03-06,46.99,3.13,2023-03-06 17:15:00,69.33,1.23,2023-03-06 16:15:00,70.02,1.19,2023-03-06 15:30:00,23
2023-03-07,56.37,2.15,2023-03-07 07:45:00,71.93,1.08,2023-03-07 06:45:00,74.58,0.95,2023-03-07 07:15:00,23
2023-03-08,60.3,1.83,2023-03-08 10:00:00,62.79,1.65,2023-03-08 16:45:00,72.03,1.08,2023-03-08 10:00:00,23
2023-03-09,36.46,4.84,2023-03-09 08:45:00,52.31,2.53,2023-03-09 08:45:00,58.87,1.94,2023-03-09 08:45:00,23
2023-03-10,29.28,6.71,2023-03-10 18:00:00,57.23,2.08,2023-03-10 17:00:00,65.86,1.44,2023-03-10 16:00:00,23
2023-03-11,59.84,1.86,2023-03-11 17:15:00,73.67,0.99,2023-03-11 17:15:00,85.88,0.46,2023-03-11 17:15:00,23
2023-03-12,71.3,1.12,2023-03-12 19:15:00,82.93,0.57,2023-03-12 14:30:00,83.64,0.54,2023-03-12 14:15:00,23
2023-03-13,64.35,1.54,2023-03-13 08:30:00,71.87,1.09,2023-03-13 08:45:00,76.35,0.86,2023-03-13 08:00:00,23
2023-03-14,42.13,3.82,2023-03-14 09:00:00,60.94,1.78,2023-03-14 08:00:00,67.21,1.36,2023-03-14 07:45:00,23
2023-03-15,44.21,3.5,2023-03-15 14:30:00,51.56,2.61,2023-03-15 08:45:00,61.73,1.72,2023-03-15 13:15:00,23
2023-03-16,35.88,4.96,2023-03-16 16:30:00,39.93,4.18,2023-03-16 16:30:00,54.71,2.3,2023-03-16 15:30:00,23
2023-03-17,59.37,1.9,2023-03-17 15:00:00,65.74,1.45,2023-03-17 15:00:00,74.73,0.94,2023-03-17 14:00:00,23
2023-03-18,60.42,1.82,2023-03-18 16:45:00,78.13,0.78,2023-03-18 16:30:00,78.63,0.76,2023-03-18 14:45:00,23
2023-03-19,83.56,0.55,2023-03-19 01:15:00,88.19,0.37,2023-03-19 01:30:00,92.13,0.24,2023-03-19 01:15:00,23
2023-03-20,38.77,4.39,2023-03-20 17:45:00,53.94,2.37,2023-03-20 16:45:00,66.71,1.39,2023-03-20 16:45:00,23
2023-03-21,47.45,3.08,2023-03-21 18:30:00,60.82,1.79,2023-03-21 17:00:00,66.24,1.42,2023-03-21 17:00:00,23
2023-03-22,53.7,2.39,2023-03-22 19:00:00,67.77,1.32,2023-03-22 16:00:00,72.45,1.06,2023-03-22 17:00:00,23
2023-03-23,39.24,4.3,2023-03-23 17:15:00,54.51,2.32,2023-03-23 08:00:00,60.38,1.82,2023-03-23 07:00:00,23
2023-03-24,51.74,2.59,2023-03-24 17:00:00,73.84,0.98,2023-03-24 17:00:00,81.21,0.64,2023-03-24 16:30:00,23
2023-03-25,47.57,3.06,2023-03-25 04:45:00,73.78,0.99,2023-03-25 04:15:00,77.85,0.79,2023-03-25 04:45:00,23
2023-03-26,73.15,1.02,2023-03-26 21:45:00,79.28,0.73,2023-03-26 00:15:00,86.19,0.45,2023-03-26 00:00:00,23
2023-03-27,63.43,1.6,2023-03-27 06:45:00,70.14,1.18,2023-03-27 06:30:00,73.46,1.0,2023-03-27 05:30:00,23
2023-03-28,37.73,4.58,2023-03-28 06:00:00,52.78,2.49,2023-03-28 05:00:00,64.08,1.56,2023-03-28 10:30:00,23
2023-03-29,38.19,4.49,2023-03-29 06:45:00,57.06,2.09,2023-03-29 06:00:00,64.39,1.54,2023-03-29 04:45:00,23
2023-03-30,37.85,4.56,2023-03-30 07:00:00,57.06,2.09,2023-03-30 16:45:00,59.95,1.86,2023-03-30 16:30:00,23
2023-03-31,52.66,2.5,2023-03-31 10:30:00,64.53,1.53,2023-03-31 16:15:00,67.63,1.33,2023-03-31 14:00:00,23
2023-04-01,61.57,1.73,2023-04-01 14:00:00,72.92,1.03,2023-04-01 13:15:00,77.24,0.82,2023-04-01 12:00:00,23
2023-04-02,76.62,0.85,2023-04-02 18:15:00,86.28,0.44,2023-04-02 13:45:00,90.86,0.28,2023-04-02 13:00:00,23
2023-04-03,48.03,3.01,2023-04-03 15:00:00,58.22,1.99,2023-04-03 15:00:00,60.11,1.84,2023-04-03 13:00:00,23
2023-04-04,30.67,6.28,2023-04-04 08:15:00,52.95,2.47,2023-04-04 07:30:00,59.03,1.93,2023-04-04 06:15:00,23
2023-04-05,20.6,10.71,2023-04-05 17:45:00,40.74,4.04,2023-04-05 17:45:00,53.86,2.38,2023-04-05 16:45:00,23
2023-04-06,30.09,6.45,2023-04-06 16:00:00,63.25,1.61,2023-04-06 12:45:00,64.66,1.52,2023-04-06 11:45:00,23
2023-04-07,39.7,4.22,2023-04-07 21:45:00,63.54,1.59,2023-04-07 06:45:00,71.1,1.13,2023-04-07 06:45:00,23
2023-04-08,52.31,2.53,2023-04-08 17:45:00,67.48,1.34,2023-04-08 11:45:00,77.74,0.8,2023-04-08 11:30:00,23
2023-04-09,60.88,1.78,2023-04-09 11:15:00,75.93,0.88,2023-04-09 20:15:00,80.59,0.67,2023-04-09 18:00:00,23
2023-04-10,73.03,1.03,2023-04-10 13:30:00,85.82,0.46,2023-04-10 20:15:00,89.31,0.33,2023-04-10 19:45:00,23
2023-04-11,49.42,2.84,2023-04-11 08:15:00,56.19,2.17,2023-04-11 08:00:00,65.32,1.48,2023-04-11 08:00:00,23
2023-04-12,61.81,1.72,2023-04-12 08:45:00,70.95,1.14,2023-04-12 16:45:00,76.77,0.84,2023-04-12 06:45:00,23
2023-04-13,37.04,4.72,2023-04-13 09:15:00,42.13,3.82,2023-04-13 09:15:00,48.26,2.98,2023-04-13 08:15:00,23
2023-04-14,48.5,2.95,2023-04-14 16:15:00,67.42,1.34,2023-04-14 08:45:00,73.23,1.02,2023-04-14 08:45:00,23
2023-04-15,59.49,1.89,2023-04-15 21:30:00,64.81,1.51,2023-04-15 20:30:00,71.68,1.1,2023-04-15 20:30:00,23
2023-04-16,64.81,1.51,2023-04-16 13:15:00,81.83,0.62,2023-04-16 09:00:00,87.38,0.4,2023-04-16 08:45:00,23
2023-04-17,41.32,3.94,2023-04-17 17:00:00,70.89,1.14,2023-04-17 16:00:00,67.32,1.35,2023-04-17 15:00:00,23
2023-04-18,45.6,3.31,2023-04-18 08:45:00,59.72,1.87,2023-04-18 07:30:00,63.27,1.61,2023-04-18 06:45:00,23
2023-04-19,56.25,2.16,2023-04-19 09:00:00,64.7,1.52,2023-04-19 08:00:00,67.55,1.33,2023-04-19 07:45:00,23
2023-04-20,36.57,4.82,2023-04-20 12:45:00,61.46,1.74,2023-04-20 12:15:00,68.79,1.26,2023-04-20 11:15:00,23
2023-04-21,42.71,3.73,2023-04-21 17:45:00,57.29,2.07,2023-04-21 17:00:00,59.61,1.88,2023-04-21 16:00:00,23
2023-04-22,57.41,2.06,2023-04-22 19:45:00,67.3,1.35,2023-04-22 19:45:00,81.83,0.62,2023-04-22 19:45:00,23
2023-04-23,72.57,1.05,2023-04-23 20:15:00,82.81,0.58,2023-04-23 05:45:00,88.27,0.37,2023-04-23 16:00:00,23
2023-04-24,70.02,1.19,2023-04-24 09:00:00,75.98,0.88,2023-04-24 08:15:00,77.47,0.81,2023-04-24 06:15:00,23
2023-04-25,65.05,1.49,2023-04-25 05:45:00,73.44,1.0,2023-04-25 13:00:00,79.24,0.73,2023-04-25 12:00:00,23
2023-04-26,49.31,2.86,2023-04-26 06:15:00,63.83,1.57,2023-04-26 06:30:00,71.53,1.11,2023-04-26 06:00:00,23
2023-04-27,40.63,4.06,2023-04-27 15:30:00,68.69,1.27,2023-04-27 15:30:00,69.37,1.23,2023-04-27 15:30:00,23
2023-04-28,38.19,4.49,2023-04-28 04:30:00,68.29,1.29,2023-04-28 04:45:00,73.26,1.01,2023-04-28 15:45:00,23
2023-04-29,61.0,1.78,2023-04-29 00:00:00,73.78,0.99,2023-04-29 00:00:00,81.1,0.65,2023-04-29 00:00:00,23
2023-04-30,59.03,1.93,2023-04-30 18:45:00,75.35,0.91,2023-04-30 15:15:00,76.74,0.84,2023-04-30 15:15:00,23
2023-05-01,59.26,1.91,2023-05-01 07:45:00,78.7,0.75,2023-05-01 08:15:00,82.91,0.57,2023-05-01 15:00:00,23
2023-05-02,58.1,2.0,2023-05-02 15:30:00,70.72,1.15,2023-05-02 07:30:00,71.99,1.08,2023-05-02 13:30:00,23
2023-05-03,41.44,3.93,2023-05-03 16:45:00,57.23,2.08,2023-05-03 16:30:00,60.57,1.81,2023-05-03 15:30:00,23
2023-05-04,52.78,2.49,2023-05-04 09:15:00,54.98,2.27,2023-05-04 15:30:00,62.0,1.7,2023-05-04 15:30:00,23
2023-05-05,52.78,2.49,2023-05-05 13:30:00,63.95,1.57,2023-05-05 12:15:00,70.68,1.15,2023-05-05 13:45:00,23
2023-05-06,68.75,1.26,2023-05-06 16:30:00,69.04,1.25,2023-05-06 15:30:00,78.74,0.75,2023-05-06 15:30:00,23
2023-05-07,71.76,1.09,2023-05-07 23:00:00,81.02,0.65,2023-05-07 03:00:00,87.35,0.4,2023-05-07 02:30:00,23
2023-05-08,54.98,2.27,2023-05-08 13:00:00,73.9,0.98,2023-05-08 12:30:00,83.76,0.54,2023-05-08 11:00:00,23
2023-05-09,62.04,1.7,2023-05-09 10:30:00,70.6,1.16,2023-05-09 13:15:00,75.0,0.93,2023-05-09 12:15:00,23
2023-05-10,46.87,3.15,2023-05-10 17:45:00,61.63,1.73,2023-05-10 16:45:00,73.84,0.98,2023-05-10 04:45:00,23
2023-05-11,55.09,2.26,2023-05-11 18:00:00,67.77,1.32,2023-05-11 07:00:00,71.3,1.12,2023-05-11 06:00:00,23
2023-05-12,52.31,2.53,2023-05-12 11:30:00,59.78,1.87,2023-05-12 10:30:00,63.58,1.59,2023-05-12 10:15:00,23
2023-05-13,46.06,3.25,2023-05-13 13:00:00,61.92,1.71,2023-05-13 13:00:00,75.93,0.88,2023-05-13 13:00:00,23
2023-05-14,52.66,2.5,2023-05-14 18:30:00,60.65,1.8,2023-05-14 17:45:00,74.69,0.94,2023-05-14 17:45:00,23
2023-05-15,56.48,2.14,2023-05-15 10:00:00,75.0,0.93,2023-05-15 10:00:00,73.46,1.0,2023-05-15 10:00:00,23
2023-05-16,60.42,1.82,2023-05-16 05:30:00,65.63,1.46,2023-05-16 04:45:00,74.73,0.94,2023-05-16 03:45:00,23
2023-05-17,44.56,3.46,2023-05-17 17:00:00,68.34,1.29,2023-05-17 17:00:00,69.98,1.19,2023-05-17 07:00:00,23
2023-05-18,53.94,2.37,2023-05-18 10:30:00,71.76,1.09,2023-05-18 04:45:00,80.25,0.68,2023-05-18 17:45:00,23
2023-05-19,54.4,2.33,2023-05-19 07:15:00,72.97,1.03,2023-05-19 07:00:00,80.25,0.68,2023-05-19 05:15:00,23
2023-05-20,70.14,1.18,2023-05-20 10:00:00,81.08,0.65,2023-05-20 19:30:00,88.12,0.37,2023-05-20 19:15:00,23
2023-05-21,58.56,1.97,2023-05-21 20:30:00,79.28,0.73,2023-05-21 20:15:00,81.17,0.64,2023-05-21 18:15:00,23
2023-05-22,48.26,2.98,2023-05-22 16:15:00,59.2,1.91,2023-05-22 15:00:00,64.12,1.55,2023-05-22 15:45:00,23
2023-05-23,51.27,2.64,2023-05-23 11:00:00,67.53,1.34,2023-05-23 10:00:00,71.64,1.1,2023-05-23 09:00:00,23
2023-05-24,55.79,2.2,2023-05-24 16:15:00,68.52,1.28,2023-05-24 09:45:00,75.0,0.93,2023-05-24 15:30:00,23
2023-05-25,55.67,2.21,2023-05-25 13:15:00,66.49,1.4,2023-05-25 13:15:00,79.32,0.72,2023-05-25 11:45:00,23
2023-05-26,55.09,2.26,2023-05-26 20:15:00,64.87,1.5,2023-05-26 19:45:00,66.05,1.43,2023-05-26 18:45:00,23
2023-05-27,49.77,2.8,2023-05-27 19:45:00,61.17,1.76,2023-05-27 19:15:00,65.16,1.49,2023-05-27 19:15:00,23
2023-05-28,63.54,1.59,2023-05-28 13:30:00,77.37,0.81,2023-05-28 12:15:00,85.22,0.48,2023-05-28 11:45:00,23
2023-05-29,56.94,2.1,2023-05-29 18:30:00,82.41,0.59,2023-05-29 18:45:00,89.2,0.34,2023-05-29 18:30:00,23
2023-05-30,56.25,2.16,2023-05-30 05:45:00,63.48,1.6,2023-05-30 12:15:00,68.9,1.25,2023-05-30 12:00:00,23
2023-05-31,45.14,3.38,2023-05-31 07:15:00,57.47,2.06,2023-05-31 09:30:00,63.97,1.56,2023-05-31 08:30:00,23
2023-06-01,24.31,8.65,2023-06-01 08:45:00,53.82,2.38,2023-06-01 13:15:00,61.46,1.74,2023-06-01 12:15:00,23
2023-06-02,38.77,4.39,2023-06-02 09:30:00,54.57,2.31,2023-06-02 18:30:00,56.87,2.11,2023-06-02 17:15:00,23
2023-06-03,49.31,2.86,2023-06-03 15:45:00,67.94,1.31,2023-06-03 15:00:00,74.15,0.97,2023-06-03 14:00:00,23
2023-06-04,45.95,3.27,2023-06-04 22:00:00,71.41,1.11,2023-06-04 22:00:00,81.25,0.64,2023-06-04 20:45:00,23
2023-06-05,34.72,5.22,2023-06-05 14:00:00,58.45,1.97,2023-06-05 13:00:00,62.89,1.64,2023-06-05 14:00:00,23
2023-06-06,56.25,2.16,2023-06-06 19:30:00,71.7,1.1,2023-06-06 05:00:00,73.57,1.0,2023-06-06 04:00:00,23
2023-06-07,38.66,4.41,2023-06-07 08:00:00,52.43,2.52,2023-06-07 15:45:00,61.38,1.75,2023-06-07 08:00:00,23
2023-06-08,36.69,4.79,2023-06-08 09:45:00,70.02,1.19,2023-06-08 09:30:00,75.08,0.92,2023-06-08 13:15:00,23
2023-06-09,42.94,3.69,2023-06-09 15:45:00,65.62,1.46,2023-06-09 15:45:00,69.79,1.2,2023-06-09 14:00:00,23
2023-06-10,48.96,2.9,2023-06-10 17:00:00,66.61,1.39,2023-06-10 16:15:00,78.01,0.78,2023-06-10 15:00:00,23
2023-06-11,73.03,1.03,2023-06-11 11:15:00,83.97,0.53,2023-06-11 10:45:00,88.46,0.36,2023-06-11 10:45:00,23
2023-06-12,45.14,3.38,2023-06-12 12:45:00,63.77,1.58,2023-06-12 11:45:00,60.92,1.78,2023-06-12 11:00:00,23
2023-06-13,37.96,4.54,2023-06-13 12:15:00,53.47,2.42,2023-06-13 11:30:00,66.78,1.38,2023-06-13 15:45:00,23
2023-06-14,44.79,3.42,2023-06-14 15:45:00,64.35,1.54,2023-06-14 07:45:00,68.98,1.25,2023-06-14 15:45:00,23
2023-06-15,56.71,2.12,2023-06-15 12:15:00,64.18,1.55,2023-06-15 11:00:00,65.74,1.45,2023-06-15 09:45:00,23
2023-06-16,43.17,3.66,2023-06-16 16:45:00,65.1,1.49,2023-06-16 16:00:00,70.06,1.19,2023-06-16 16:15:00,23
2023-06-17,61.0,1.78,2023-06-17 14:30:00,69.97,1.19,2023-06-17 14:15:00,79.17,0.73,2023-06-17 14:15:00,23
2023-06-18,62.15,1.69,2023-06-18 09:15:00,77.72,0.8,2023-06-18 15:15:00,86.57,0.43,2023-06-18 15:30:00,23
2023-06-19,60.3,1.83,2023-06-19 15:15:00,71.59,1.1,2023-06-19 15:30:00,75.96,0.88,2023-06-19 15:00:00,23
2023-06-20,52.55,2.51,2023-06-20 08:00:00,62.96,1.63,2023-06-20 08:00:00,67.13,1.36,2023-06-20 07:00:00,23
2023-06-21,52.66,2.5,2023-06-21 11:45:00,69.16,1.24,2023-06-21 11:00:00,70.41,1.17,2023-06-21 11:15:00,23
2023-06-22,37.15,4.7,2023-06-22 12:00:00,49.02,2.89,2023-06-22 11:30:00,53.47,2.42,2023-06-22 11:45:00,23
2023-06-23,50.58,2.71,2023-06-23 16:00:00,69.56,1.22,2023-06-23 16:30:00,74.88,0.93,2023-06-23 06:30:00,23
2023-06-24,61.34,1.75,2023-06-24 15:30:00,66.72,1.39,2023-06-24 15:15:00,80.25,0.68,2023-06-24 15:00:00,23
2023-06-25,62.62,1.66,2023-06-25 18:00:00,81.42,0.63,2023-06-25 17:00:00,87.5,0.4,2023-06-25 16:00:00,23
2023-06-26,38.54,4.43,2023-06-26 08:45:00,51.1,2.66,2023-06-26 08:15:00,56.79,2.11,2023-06-26 08:30:00,23
2023-06-27,38.19,4.49,2023-06-27 10:00:00,68.81,1.26,2023-06-27 09:30:00,66.36,1.41,2023-06-27 08:15:00,23
2023-06-28,58.91,1.94,2023-06-28 08:15:00,74.94,0.93,2023-06-28 13:15:00,80.9,0.66,2023-06-28 12:45:00,23
2023-06-29,57.41,2.06,2023-06-29 13:00:00,65.05,1.49,2023-06-29 07:00:00,67.17,1.36,2023-06-29 06:00:00,23
2023-06-30,44.91,3.41,2023-06-30 15:45:00,61.11,1.77,2023-06-30 14:30:00,71.26,1.12,2023-06-30 14:15:00,23
2023-07-01,45.83,3.28,2023-07-01 08:45:00,62.96,1.63,2023-07-01 16:30:00,70.6,1.16,2023-07-01 16:15:00,23
2023-07-02,57.64,2.04,2023-07-02 11:45:00,78.82,0.75,2023-07-02 11:00:00,86.69,0.43,2023-07-02 11:30:00,23
2023-07-03,58.33,1.98,2023-07-03 07:45:00,76.1,0.87,2023-07-03 12:45:00,79.9,0.7,2023-07-03 11:45:00,23
2023-07-04,33.56,5.5,2023-07-04 07:00:00,47.51,3.07,2023-07-04 07:00:00,60.96,1.78,2023-07-04 07:00:00,23
2023-07-05,46.41,3.21,2023-07-05 15:45:00,53.88,2.38,2023-07-05 14:45:00,62.54,1.66,2023-07-05 15:00:00,23
2023-07-06,42.94,3.69,2023-07-06 16:00:00,57.81,2.03,2023-07-06 15:45:00,67.32,1.35,2023-07-06 15:15:00,23
2023-07-07,51.27,2.64,2023-07-07 16:45:00,55.56,2.22,2023-07-07 16:15:00,72.76,1.04,2023-07-07 16:15:00,23
2023-07-08,63.54,1.59,2023-07-08 10:45:00,82.47,0.59,2023-07-08 17:00:00,81.33,0.64,2023-07-08 20:15:00,23
2023-07-09,70.83,1.14,2023-07-09 13:30:00,87.96,0.38,2023-07-09 12:45:00,88.27,0.37,2023-07-09 20:15:00,23
2023-07-10,53.01,2.46,2023-07-10 14:15:00,60.24,1.83,2023-07-10 13:30:00,78.32,0.77,2023-07-10 14:30:00,23
2023-07-11,52.55,2.51,2023-07-11 08:45:00,54.69,2.3,2023-07-11 08:45:00,60.69,1.8,2023-07-11 06:45:00,23
