date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,121.26,-0.29,2023-01-01 16:15:00,130.23,-0.39,2023-01-01 06:30:00,134.42,-0.43,2023-01-01 05:30:00,178
2023-01-02,100.0,0.0,2023-01-02 04:45:00,126.77,-0.35,2023-01-02 03:45:00,132.39,-0.41,2023-01-02 02:30:00,178
2023-01-03,112.4,-0.18,2023-01-03 02:30:00,125.48,-0.34,2023-01-03 07:30:00,135.66,-0.44,2023-01-03 06:00:00,178
2023-01-04,100.0,0.0,2023-01-04 03:00:00,105.16,-0.08,2023-01-04 01:30:00,107.92,-0.12,2023-01-04 01:15:00,178
2023-01-05,100.0,0.0,2023-01-05 01:15:00,120.71,-0.29,2023-01-05 00:15:00,136.15,-0.44,2023-01-05 00:15:00,178
2023-01-06,126.32,-0.35,2023-01-06 17:15:00,137.47,-0.45,2023-01-06 16:15:00,142.36,-0.49,2023-01-06 15:15:00,178
2023-01-07,120.15,-0.28,2023-01-07 07:45:00,128.12,-0.36,2023-01-07 06:15:00,130.52,-0.39,2023-01-07 06:15:00,178
2023-01-08,111.43,-0.17,2023-01-08 18:00:00,125.03,-0.33,2023-01-08 17:30:00,129.66,-0.38,2023-01-08 17:30:00,178
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 21:45:00,108.98,-0.14,2023-01-09 21:00:00,178
2023-01-10,91.76,0.15,2023-01-10 19:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,-0.0,2023-01-10 00:00:00,178
2023-01-11,100.0,0.0,2023-01-11 01:15:00,101.0,-0.02,2023-01-11 01:15:00,111.01,-0.16,2023-01-11 00:00:00,178
2023-01-12,100.0,0.0,2023-01-12 23:00:00,105.51,-0.09,2023-01-12 22:00:00,116.9,-0.24,2023-01-12 21:00:00,178
2023-01-13,89.4,0.2,2023-01-13 15:30:00,100.0,0.0,2023-01-13 03:00:00,105.98,-0.09,2023-01-13 01:45:00,178
2023-01-14,105.12,-0.08,2023-01-14 14:45:00,123.06,-0.31,2023-01-14 19:30:00,128.55,-0.37,2023-01-14 19:15:00,178
2023-01-15,45.84,1.96,2023-01-15 19:30:00,101.04,-0.02,2023-01-15 18:45:00,117.96,-0.25,2023-01-15 18:00:00,178
2023-01-16,109.83,-0.15,2023-01-16 07:15:00,127.29,-0.36,2023-01-16 06:15:00,134.3,-0.42,2023-01-16 05:15:00,178
2023-01-17,125.07,-0.33,2023-01-17 07:45:00,144.94,-0.52,2023-01-17 15:45:00,146.79,-0.53,2023-01-17 15:45:00,178
2023-01-18,126.18,-0.34,2023-01-18 18:45:00,137.71,-0.46,2023-01-18 18:45:00,140.14,-0.48,2023-01-18 16:45:00,178
2023-01-19,91.97,0.15,2023-01-19 16:45:00,119.56,-0.27,2023-01-19 16:45:00,132.34,-0.41,2023-01-19 16:15:00,178
2023-01-20,118.28,-0.26,2023-01-20 04:30:00,144.6,-0.51,2023-01-20 03:30:00,141.92,-0.49,2023-01-20 02:30:00,178
2023-01-21,107.76,-0.12,2023-01-21 08:45:00,130.92,-0.39,2023-01-21 09:00:00,136.31,-0.44,2023-01-21 10:15:00,178
2023-01-22,134.63,-0.43,2023-01-22 13:45:00,145.46,-0.52,2023-01-22 13:15:00,149.01,-0.55,2023-01-22 13:15:00,178
2023-01-23,112.4,-0.18,2023-01-23 03:00:00,126.25,-0.35,2023-01-23 02:00:00,135.71,-0.44,2023-01-23 02:00:00,178
2023-01-24,124.86,-0.33,2023-01-24 01:45:00,130.06,-0.38,2023-01-24 13:30:00,142.59,-0.5,2023-01-24 02:15:00,178
2023-01-25,132.62,-0.41,2023-01-25 04:45:00,139.47,-0.47,2023-01-25 04:30:00,145.89,-0.52,2023-01-25 15:30:00,178
2023-01-26,126.11,-0.34,2023-01-26 17:00:00,129.05,-0.37,2023-01-26 17:00:00,139.54,-0.47,2023-01-26 16:30:00,178
2023-01-27,134.35,-0.42,2023-01-27 00:00:00,146.26,-0.53,2023-01-27 02:15:00,152.01,-0.57,2023-01-27 00:30:00,178
2023-01-28,124.65,-0.33,2023-01-28 14:00:00,128.25,-0.37,2023-01-28 12:30:00,136.15,-0.44,2023-01-28 12:30:00,178
2023-01-29,118.56,-0.26,2023-01-29 17:30:00,137.67,-0.45,2023-01-29 17:30:00,142.73,-0.5,2023-01-29 17:15:00,178
2023-01-30,109.83,-0.15,2023-01-30 07:30:00,137.15,-0.45,2023-01-30 07:00:00,149.19,-0.55,2023-01-30 06:00:00,178
2023-01-31,79.29,0.43,2023-01-31 12:45:00,115.51,-0.22,2023-01-31 01:45:00,120.41,-0.28,2023-01-31 01:45:00,178
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,116.53,-0.24,2023-02-01 21:00:00,178
2023-02-02,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 02:45:00,100.0,-0.0,2023-02-02 01:00:00,178
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:15:00,104.94,-0.08,2023-02-03 00:30:00,178
2023-02-04,127.84,-0.36,2023-02-04 16:00:00,138.71,-0.46,2023-02-04 15:45:00,140.35,-0.48,2023-02-04 14:15:00,178
2023-02-05,125.21,-0.33,2023-02-05 12:30:00,142.38,-0.49,2023-02-05 17:00:00,148.82,-0.55,2023-02-05 10:00:00,178
2023-02-06,120.36,-0.28,2023-02-06 20:30:00,130.02,-0.38,2023-02-06 03:15:00,141.69,-0.49,2023-02-06 03:15:00,178
2023-02-07,113.09,-0.19,2023-02-07 02:30:00,131.13,-0.39,2023-02-07 02:30:00,137.4,-0.45,2023-02-07 07:15:00,178
2023-02-08,102.42,-0.04,2023-02-08 19:15:00,116.55,-0.24,2023-02-08 18:15:00,118.21,-0.26,2023-02-08 17:00:00,178
2023-02-09,111.5,-0.17,2023-02-09 16:45:00,131.89,-0.4,2023-02-09 16:15:00,139.59,-0.47,2023-02-09 17:30:00,178
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,-0.0,2023-02-10 20:00:00,178
2023-02-11,86.77,0.25,2023-02-11 15:15:00,93.39,0.12,2023-02-11 13:45:00,95.59,0.08,2023-02-11 13:45:00,178
2023-02-12,111.36,-0.17,2023-02-12 00:30:00,140.1,-0.48,2023-02-12 00:30:00,146.75,-0.53,2023-02-12 05:45:00,178
