date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.35,2023-01-01 11:15:00,89.54,0.23,2023-01-01 00:00:00,95.07,0.1,2023-01-01 11:30:00,45
2023-01-02,79.98,0.49,2023-01-02 18:30:00,80.6,0.47,2023-01-02 17:15:00,84.37,0.36,2023-01-02 17:30:00,45
2023-01-03,53.68,1.69,2023-01-03 08:45:00,73.2,0.72,2023-01-03 08:30:00,78.3,0.54,2023-01-03 18:45:00,45
2023-01-04,40.28,2.91,2023-01-04 18:15:00,63.93,1.11,2023-01-04 17:15:00,71.24,0.79,2023-01-04 16:15:00,45
2023-01-05,63.24,1.14,2023-01-05 16:00:00,76.18,0.61,2023-01-05 15:00:00,81.26,0.45,2023-01-05 14:15:00,45
2023-01-06,61.03,1.25,2023-01-06 15:00:00,73.41,0.71,2023-01-06 14:30:00,76.12,0.62,2023-01-06 13:15:00,45
2023-01-07,62.09,1.2,2023-01-07 15:45:00,72.88,0.73,2023-01-07 15:30:00,80.72,0.47,2023-01-07 16:00:00,45
2023-01-08,72.06,0.76,2023-01-08 20:15:00,80.31,0.48,2023-01-08 16:15:00,83.52,0.39,2023-01-08 19:15:00,45
2023-01-09,56.86,1.49,2023-01-09 18:00:00,65.97,1.01,2023-01-09 16:45:00,69.83,0.85,2023-01-09 16:45:00,45
2023-01-10,40.11,2.93,2023-01-10 22:45:00,51.51,1.85,2023-01-10 21:45:00,70.94,0.8,2023-01-10 21:00:00,45
2023-01-11,49.35,2.01,2023-01-11 18:45:00,58.54,1.39,2023-01-11 17:15:00,62.17,1.19,2023-01-11 17:00:00,45
2023-01-12,57.43,1.45,2023-01-12 16:15:00,61.68,1.22,2023-01-12 15:30:00,64.98,1.06,2023-01-12 14:15:00,45
2023-01-13,70.83,0.81,2023-01-13 16:30:00,78.92,0.52,2023-01-13 18:30:00,80.86,0.46,2023-01-13 16:30:00,45
2023-01-14,83.17,0.4,2023-01-14 12:00:00,84.48,0.36,2023-01-14 16:30:00,91.09,0.19,2023-01-14 16:30:00,45
2023-01-15,57.92,1.42,2023-01-15 15:30:00,77.37,0.57,2023-01-15 15:30:00,80.64,0.47,2023-01-15 15:30:00,45
2023-01-16,61.11,1.25,2023-01-16 17:45:00,70.63,0.82,2023-01-16 12:45:00,80.12,0.49,2023-01-16 11:45:00,45
2023-01-17,56.94,1.48,2023-01-17 17:15:00,68.67,0.89,2023-01-17 17:15:00,75.33,0.64,2023-01-17 16:00:00,45
2023-01-18,50.25,1.94,2023-01-18 12:45:00,61.89,1.21,2023-01-18 11:45:00,68.03,0.92,2023-01-18 10:45:00,45
2023-01-19,64.95,1.06,2023-01-19 17:30:00,72.22,0.75,2023-01-19 16:15:00,77.59,0.57,2023-01-19 17:30:00,45
2023-01-20,55.96,1.54,2023-01-20 16:00:00,71.73,0.77,2023-01-20 15:45:00,76.17,0.61,2023-01-20 14:15:00,45
2023-01-21,73.28,0.71,2023-01-21 19:00:00,81.9,0.43,2023-01-21 19:00:00,83.31,0.39,2023-01-21 14:15:00,45
2023-01-22,71.98,0.76,2023-01-22 10:30:00,87.79,0.27,2023-01-22 09:45:00,90.33,0.21,2023-01-22 10:30:00,45
2023-01-23,66.67,0.98,2023-01-23 17:15:00,78.92,0.52,2023-01-23 16:15:00,79.6,0.5,2023-01-23 12:15:00,45
2023-01-24,79.25,0.51,2023-01-24 12:15:00,84.8,0.35,2023-01-24 12:30:00,85.29,0.34,2023-01-24 12:45:00,45
2023-01-25,53.92,1.68,2023-01-25 18:45:00,61.11,1.25,2023-01-25 18:45:00,65.85,1.02,2023-01-25 17:45:00,45
2023-01-26,67.16,0.96,2023-01-26 16:45:00,72.14,0.76,2023-01-26 16:45:00,75.22,0.65,2023-01-26 17:15:00,45
