date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.17,0.52,2023-01-01 16:45:00,94.68,0.08,2023-01-01 16:15:00,97.26,0.04,2023-01-01 14:30:00,81
2023-01-02,83.63,0.28,2023-01-02 09:30:00,88.0,0.19,2023-01-02 08:45:00,91.27,0.14,2023-01-02 07:45:00,81
2023-01-03,72.64,0.53,2023-01-03 07:45:00,84.46,0.26,2023-01-03 09:30:00,83.29,0.28,2023-01-03 07:15:00,81
2023-01-04,82.33,0.3,2023-01-04 13:30:00,90.13,0.16,2023-01-04 19:00:00,92.32,0.12,2023-01-04 18:00:00,81
2023-01-05,78.61,0.39,2023-01-05 19:00:00,85.37,0.24,2023-01-05 18:15:00,86.84,0.21,2023-01-05 17:30:00,81
2023-01-06,85.46,0.24,2023-01-06 17:15:00,88.21,0.19,2023-01-06 17:15:00,93.16,0.1,2023-01-06 16:30:00,81
2023-01-07,85.76,0.24,2023-01-07 12:30:00,88.92,0.18,2023-01-07 11:30:00,93.85,0.09,2023-01-07 15:15:00,81
2023-01-08,89.13,0.17,2023-01-08 15:00:00,92.29,0.12,2023-01-08 13:45:00,95.33,0.07,2023-01-08 13:45:00,81
2023-01-09,82.74,0.3,2023-01-09 17:15:00,87.71,0.2,2023-01-09 16:45:00,90.09,0.16,2023-01-09 15:15:00,81
2023-01-10,82.03,0.31,2023-01-10 14:30:00,89.27,0.17,2023-01-10 14:30:00,89.87,0.16,2023-01-10 13:45:00,81
2023-01-11,86.58,0.22,2023-01-11 20:00:00,92.7,0.11,2023-01-11 14:30:00,94.23,0.09,2023-01-11 14:30:00,81
2023-01-12,75.24,0.47,2023-01-12 18:30:00,79.52,0.37,2023-01-12 18:30:00,84.4,0.26,2023-01-12 17:30:00,81
2023-01-13,70.92,0.58,2023-01-13 16:45:00,78.93,0.38,2023-01-13 16:45:00,81.91,0.31,2023-01-13 15:30:00,81
2023-01-14,83.57,0.28,2023-01-14 19:00:00,88.0,0.19,2023-01-14 10:30:00,92.14,0.12,2023-01-14 09:30:00,81
2023-01-15,78.55,0.39,2023-01-15 08:15:00,86.85,0.21,2023-01-15 18:00:00,91.23,0.14,2023-01-15 18:00:00,81
2023-01-16,71.99,0.55,2023-01-16 16:00:00,80.05,0.35,2023-01-16 15:00:00,83.71,0.28,2023-01-16 14:00:00,81
2023-01-17,71.22,0.57,2023-01-17 13:30:00,84.84,0.25,2023-01-17 13:30:00,85.3,0.24,2023-01-17 14:15:00,81
2023-01-18,75.41,0.46,2023-01-18 18:00:00,84.54,0.26,2023-01-18 17:15:00,86.17,0.23,2023-01-18 16:15:00,81
2023-01-19,79.08,0.38,2023-01-19 16:15:00,81.35,0.33,2023-01-19 15:45:00,86.23,0.23,2023-01-19 16:00:00,81
2023-01-20,79.67,0.36,2023-01-20 14:30:00,89.36,0.17,2023-01-20 13:30:00,88.65,0.18,2023-01-20 12:30:00,81
2023-01-21,86.94,0.21,2023-01-21 14:30:00,93.11,0.1,2023-01-21 16:45:00,92.79,0.11,2023-01-21 16:45:00,81
2023-01-22,88.71,0.18,2023-01-22 11:00:00,89.83,0.16,2023-01-22 18:45:00,91.33,0.13,2023-01-22 17:30:00,81
2023-01-23,69.74,0.62,2023-01-23 16:30:00,79.28,0.37,2023-01-23 16:15:00,83.22,0.29,2023-01-23 15:15:00,81
2023-01-24,67.97,0.67,2023-01-24 16:15:00,76.98,0.42,2023-01-24 15:45:00,80.24,0.35,2023-01-24 14:30:00,81
2023-01-25,92.43,0.12,2023-01-25 02:45:00,96.22,0.06,2023-01-25 02:45:00,97.48,0.04,2023-01-25 03:15:00,81
2023-01-26,70.86,0.58,2023-01-26 11:15:00,81.03,0.33,2023-01-26 10:30:00,81.03,0.33,2023-01-26 17:00:00,81
2023-01-27,89.24,0.17,2023-01-27 19:45:00,90.9,0.14,2023-01-27 18:30:00,92.43,0.12,2023-01-27 18:30:00,81
2023-01-28,90.9,0.14,2023-01-28 10:45:00,93.56,0.1,2023-01-28 10:30:00,98.19,0.03,2023-01-28 09:30:00,81
2023-01-29,89.01,0.18,2023-01-29 15:45:00,91.73,0.13,2023-01-29 16:00:00,93.93,0.09,2023-01-29 14:30:00,81
2023-01-30,77.78,0.41,2023-01-30 19:45:00,85.76,0.24,2023-01-30 19:30:00,88.61,0.18,2023-01-30 19:45:00,81
2023-01-31,73.94,0.5,2023-01-31 08:15:00,77.07,0.42,2023-01-31 08:00:00,84.71,0.26,2023-01-31 07:00:00,81
2023-02-01,78.84,0.38,2023-02-01 08:30:00,89.48,0.17,2023-02-01 17:45:00,91.78,0.13,2023-02-01 17:30:00,81
2023-02-02,78.37,0.39,2023-02-02 08:00:00,88.0,0.19,2023-02-02 17:15:00,90.05,0.16,2023-02-02 10:00:00,81
2023-02-03,82.03,0.31,2023-02-03 12:45:00,82.45,0.3,2023-02-03 08:00:00,87.04,0.21,2023-02-03 08:00:00,81
2023-02-04,76.6,0.43,2023-02-04 08:45:00,88.68,0.18,2023-02-04 08:30:00,93.44,0.1,2023-02-04 11:30:00,81
2023-02-05,87.71,0.2,2023-02-05 14:30:00,91.84,0.13,2023-02-05 14:30:00,96.02,0.06,2023-02-05 14:30:00,81
2023-02-06,65.78,0.74,2023-02-06 18:30:00,81.32,0.33,2023-02-06 18:30:00,86.88,0.21,2023-02-06 18:00:00,81
2023-02-07,44.92,1.74,2023-02-07 18:15:00,72.28,0.54,2023-02-07 17:15:00,78.82,0.38,2023-02-07 16:15:00,81
2023-02-08,83.87,0.27,2023-02-08 12:15:00,89.6,0.16,2023-02-08 18:15:00,93.07,0.11,2023-02-08 18:15:00,81
2023-02-09,75.41,0.46,2023-02-09 06:00:00,87.15,0.21,2023-02-09 06:30:00,89.78,0.16,2023-02-09 06:15:00,81
2023-02-10,84.04,0.27,2023-02-10 08:15:00,93.88,0.09,2023-02-10 07:45:00,95.23,0.07,2023-02-10 15:45:00,81
2023-02-11,89.6,0.16,2023-02-11 10:00:00,94.8,0.08,2023-02-11 09:00:00,96.53,0.05,2023-02-11 09:45:00,81
2023-02-12,86.17,0.23,2023-02-12 11:00:00,91.34,0.13,2023-02-12 14:00:00,93.87,0.09,2023-02-12 09:15:00,81
2023-02-13,67.49,0.68,2023-02-13 16:15:00,77.6,0.41,2023-02-13 16:00:00,82.82,0.29,2023-02-13 15:30:00,81
2023-02-14,84.87,0.25,2023-02-14 13:30:00,91.34,0.13,2023-02-14 09:15:00,93.16,0.1,2023-02-14 08:00:00,81
2023-02-15,76.3,0.44,2023-02-15 07:00:00,87.56,0.2,2023-02-15 07:15:00,87.19,0.21,2023-02-15 07:00:00,81
2023-02-16,79.67,0.36,2023-02-16 17:15:00,82.95,0.29,2023-02-16 16:00:00,86.94,0.21,2023-02-16 15:15:00,81
2023-02-17,80.56,0.34,2023-02-17 07:45:00,90.1,0.16,2023-02-17 07:30:00,90.31,0.15,2023-02-17 11:30:00,81
2023-02-18,77.84,0.4,2023-02-18 14:15:00,91.58,0.13,2023-02-18 13:00:00,92.65,0.11,2023-02-18 12:30:00,81
2023-02-19,89.01,0.18,2023-02-19 01:15:00,93.82,0.09,2023-02-19 18:15:00,96.47,0.05,2023-02-19 01:30:00,81
2023-02-20,92.08,0.12,2023-02-20 10:15:00,95.39,0.07,2023-02-20 19:15:00,95.59,0.07,2023-02-20 18:15:00,81
2023-02-21,88.71,0.18,2023-02-21 17:15:00,93.47,0.1,2023-02-21 03:30:00,94.7,0.08,2023-02-21 20:45:00,81
2023-02-22,86.64,0.22,2023-02-22 12:15:00,88.42,0.19,2023-02-22 18:15:00,96.43,0.05,2023-02-22 17:15:00,81
2023-02-23,74.05,0.5,2023-02-23 16:15:00,79.61,0.36,2023-02-23 15:15:00,84.02,0.27,2023-02-23 14:15:00,81
2023-02-24,79.37,0.37,2023-02-24 10:30:00,88.89,0.18,2023-02-24 10:30:00,90.39,0.15,2023-02-24 10:00:00,81
2023-02-25,81.91,0.31,2023-02-25 10:00:00,89.13,0.17,2023-02-25 08:45:00,93.28,0.1,2023-02-25 08:15:00,81
2023-02-26,80.85,0.34,2023-02-26 17:45:00,94.3,0.09,2023-02-26 17:15:00,94.19,0.09,2023-02-26 15:45:00,81
2023-02-27,82.51,0.3,2023-02-27 14:15:00,88.24,0.19,2023-02-27 10:30:00,92.34,0.12,2023-02-27 10:15:00,81
2023-02-28,68.56,0.65,2023-02-28 13:30:00,81.0,0.33,2023-02-28 13:30:00,80.95,0.33,2023-02-28 13:30:00,81
2023-03-01,88.83,0.18,2023-03-01 11:30:00,89.89,0.16,2023-03-01 16:45:00,93.26,0.1,2023-03-01 16:45:00,81
2023-03-02,81.8,0.32,2023-03-02 07:00:00,90.78,0.14,2023-03-02 17:00:00,93.93,0.09,2023-03-02 16:15:00,81
2023-03-03,86.76,0.22,2023-03-03 17:15:00,91.31,0.13,2023-03-03 17:15:00,93.46,0.1,2023-03-03 17:15:00,81
2023-03-04,79.85,0.36,2023-03-04 16:15:00,86.79,0.22,2023-03-04 16:30:00,85.26,0.25,2023-03-04 16:15:00,81
2023-03-05,72.7,0.53,2023-03-05 17:45:00,77.01,0.42,2023-03-05 17:45:00,84.44,0.26,2023-03-05 18:15:00,81
2023-03-06,80.97,0.33,2023-03-06 08:15:00,88.65,0.18,2023-03-06 11:00:00,89.72,0.16,2023-03-06 11:15:00,81
2023-03-07,79.02,0.38,2023-03-07 07:45:00,89.21,0.17,2023-03-07 07:30:00,90.11,0.16,2023-03-07 07:45:00,81
2023-03-08,87.71,0.2,2023-03-08 08:15:00,90.57,0.15,2023-03-08 18:00:00,91.96,0.12,2023-03-08 17:15:00,81
2023-03-09,85.28,0.24,2023-03-09 16:00:00,91.02,0.14,2023-03-09 09:45:00,93.74,0.09,2023-03-09 08:45:00,81
2023-03-10,80.14,0.35,2023-03-10 23:00:00,83.19,0.29,2023-03-10 22:00:00,91.92,0.12,2023-03-10 21:00:00,81
2023-03-11,84.63,0.26,2023-03-11 16:45:00,89.39,0.17,2023-03-11 16:45:00,91.71,0.13,2023-03-11 15:30:00,81
2023-03-12,77.78,0.41,2023-03-12 17:00:00,81.77,0.32,2023-03-12 16:00:00,87.9,0.2,2023-03-12 16:00:00,81
2023-03-13,88.3,0.19,2023-03-13 15:45:00,89.89,0.16,2023-03-13 15:45:00,91.53,0.13,2023-03-13 14:45:00,81
2023-03-14,63.95,0.8,2023-03-14 07:30:00,73.7,0.51,2023-03-14 07:30:00,82.03,0.31,2023-03-14 07:15:00,81
2023-03-15,79.37,0.37,2023-03-15 12:15:00,86.08,0.23,2023-03-15 12:30:00,92.4,0.12,2023-03-15 06:15:00,81
2023-03-16,84.87,0.25,2023-03-16 08:00:00,87.06,0.21,2023-03-16 08:00:00,88.18,0.19,2023-03-16 08:00:00,81
2023-03-17,74.0,0.5,2023-03-17 08:00:00,75.12,0.47,2023-03-17 08:00:00,81.34,0.33,2023-03-17 08:00:00,81
2023-03-18,83.98,0.27,2023-03-18 04:30:00,92.41,0.12,2023-03-18 04:30:00,93.54,0.1,2023-03-18 15:45:00,81
2023-03-19,77.36,0.42,2023-03-19 16:15:00,84.43,0.26,2023-03-19 16:15:00,83.49,0.28,2023-03-19 16:45:00,81
2023-03-20,80.26,0.35,2023-03-20 17:00:00,84.25,0.27,2023-03-20 16:00:00,86.03,0.23,2023-03-20 15:00:00,81
2023-03-21,62.17,0.86,2023-03-21 08:00:00,79.17,0.37,2023-03-21 07:00:00,86.11,0.23,2023-03-21 06:00:00,81
2023-03-22,78.01,0.4,2023-03-22 13:00:00,83.6,0.28,2023-03-22 12:45:00,85.22,0.25,2023-03-22 12:15:00,81
2023-03-23,81.32,0.33,2023-03-23 22:30:00,86.61,0.22,2023-03-23 15:45:00,87.16,0.21,2023-03-23 14:45:00,81
2023-03-24,72.87,0.53,2023-03-24 16:00:00,81.59,0.32,2023-03-24 16:00:00,86.41,0.22,2023-03-24 14:15:00,81
2023-03-25,83.98,0.27,2023-03-25 16:00:00,88.3,0.19,2023-03-25 16:15:00,92.2,0.12,2023-03-25 15:45:00,81
2023-03-26,86.76,0.22,2023-03-26 11:30:00,90.6,0.15,2023-03-26 11:30:00,91.15,0.14,2023-03-26 09:15:00,81
2023-03-27,69.27,0.63,2023-03-27 13:45:00,84.69,0.26,2023-03-27 13:45:00,86.66,0.22,2023-03-27 14:00:00,81
2023-03-28,82.74,0.3,2023-03-28 17:15:00,89.78,0.16,2023-03-28 09:15:00,91.0,0.14,2023-03-28 08:00:00,81
2023-03-29,71.57,0.56,2023-03-29 05:45:00,84.22,0.27,2023-03-29 04:45:00,91.88,0.13,2023-03-29 03:45:00,81
2023-03-30,80.91,0.33,2023-03-30 17:30:00,90.46,0.15,2023-03-30 17:15:00,92.87,0.11,2023-03-30 17:15:00,81
2023-03-31,70.33,0.6,2023-03-31 16:00:00,75.44,0.46,2023-03-31 17:45:00,77.78,0.41,2023-03-31 16:45:00,81
2023-04-01,83.51,0.28,2023-04-01 15:45:00,90.1,0.16,2023-04-01 14:45:00,91.61,0.13,2023-04-01 13:45:00,81
2023-04-02,88.95,0.18,2023-04-02 15:15:00,93.94,0.09,2023-04-02 14:15:00,97.03,0.04,2023-04-02 13:15:00,81
2023-04-03,81.74,0.32,2023-04-03 15:45:00,87.2,0.21,2023-04-03 14:45:00,88.36,0.19,2023-04-03 16:00:00,81
2023-04-04,85.4,0.24,2023-04-04 08:00:00,90.4,0.15,2023-04-04 14:00:00,93.09,0.11,2023-04-04 13:45:00,81
2023-04-05,70.21,0.6,2023-04-05 19:15:00,78.34,0.39,2023-04-05 17:45:00,86.03,0.23,2023-04-05 17:45:00,81
2023-04-06,82.27,0.31,2023-04-06 12:30:00,89.18,0.17,2023-04-06 12:00:00,92.12,0.12,2023-04-06 12:00:00,81
2023-04-07,75.24,0.47,2023-04-07 22:45:00,86.94,0.21,2023-04-07 16:15:00,89.8,0.16,2023-04-07 15:30:00,81
2023-04-08,78.78,0.38,2023-04-08 10:45:00,85.73,0.24,2023-04-08 10:30:00,90.41,0.15,2023-04-08 09:30:00,81
2023-04-09,89.01,0.18,2023-04-09 18:00:00,92.55,0.11,2023-04-09 18:00:00,94.27,0.09,2023-04-09 18:30:00,81
2023-04-10,77.36,0.42,2023-04-10 19:15:00,88.42,0.19,2023-04-10 18:30:00,93.01,0.11,2023-04-10 05:45:00,81
2023-04-11,78.49,0.39,2023-04-11 16:30:00,80.53,0.34,2023-04-11 16:00:00,84.54,0.26,2023-04-11 15:00:00,81
2023-04-12,71.34,0.57,2023-04-12 10:30:00,84.72,0.26,2023-04-12 10:15:00,86.33,0.22,2023-04-12 08:30:00,81
2023-04-13,63.59,0.81,2023-04-13 15:45:00,70.6,0.59,2023-04-13 14:45:00,79.2,0.37,2023-04-13 14:30:00,81
2023-04-14,74.29,0.49,2023-04-14 12:30:00,81.89,0.31,2023-04-14 17:30:00,85.24,0.25,2023-04-14 16:30:00,81
2023-04-15,89.6,0.16,2023-04-15 12:00:00,91.13,0.14,2023-04-15 11:00:00,94.54,0.08,2023-04-15 20:00:00,81
2023-04-16,91.96,0.12,2023-04-16 09:30:00,96.07,0.06,2023-04-16 01:45:00,97.38,0.04,2023-04-16 01:45:00,81
2023-04-17,67.73,0.68,2023-04-17 05:30:00,83.19,0.29,2023-04-17 04:45:00,87.73,0.2,2023-04-17 14:00:00,81
2023-04-18,58.69,1.0,2023-04-18 18:15:00,74.5,0.49,2023-04-18 17:15:00,81.48,0.32,2023-04-18 16:15:00,81
2023-04-19,80.85,0.34,2023-04-19 10:30:00,89.69,0.16,2023-04-19 10:45:00,90.37,0.15,2023-04-19 09:45:00,81
2023-04-20,69.5,0.62,2023-04-20 16:30:00,78.66,0.38,2023-04-20 16:30:00,82.92,0.29,2023-04-20 15:45:00,81
2023-04-21,79.79,0.36,2023-04-21 07:30:00,89.04,0.17,2023-04-21 06:15:00,90.15,0.15,2023-04-21 17:45:00,81
2023-04-22,71.1,0.58,2023-04-22 16:30:00,85.46,0.24,2023-04-22 16:00:00,85.44,0.24,2023-04-22 14:15:00,81
2023-04-23,78.61,0.39,2023-04-23 14:00:00,92.17,0.12,2023-04-23 13:00:00,93.46,0.1,2023-04-23 09:30:00,81
2023-04-24,69.62,0.62,2023-04-24 14:00:00,81.74,0.32,2023-04-24 14:00:00,87.67,0.2,2023-04-24 13:30:00,81
2023-04-25,83.81,0.27,2023-04-25 11:00:00,88.68,0.18,2023-04-25 11:45:00,89.38,0.17,2023-04-25 11:00:00,81
2023-04-26,70.92,0.58,2023-04-26 17:00:00,79.91,0.36,2023-04-26 16:00:00,84.22,0.27,2023-04-26 15:30:00,81
2023-04-27,71.28,0.57,2023-04-27 15:00:00,83.01,0.29,2023-04-27 14:45:00,83.75,0.28,2023-04-27 15:45:00,81
2023-04-28,73.64,0.51,2023-04-28 21:00:00,86.82,0.22,2023-04-28 21:00:00,88.97,0.18,2023-04-28 19:15:00,81
2023-04-29,85.05,0.25,2023-04-29 17:00:00,85.85,0.23,2023-04-29 17:45:00,87.75,0.2,2023-04-29 17:45:00,81
2023-04-30,89.6,0.16,2023-04-30 16:15:00,93.59,0.1,2023-04-30 09:15:00,94.05,0.09,2023-04-30 07:45:00,81
2023-05-01,87.35,0.21,2023-05-01 19:30:00,91.81,0.13,2023-05-01 20:15:00,92.65,0.11,2023-05-01 19:30:00,81
2023-05-02,82.51,0.3,2023-05-02 17:00:00,88.77,0.18,2023-05-02 16:30:00,92.85,0.11,2023-05-02 16:15:00,81
2023-05-03,84.69,0.26,2023-05-03 15:30:00,89.48,0.17,2023-05-03 14:15:00,92.99,0.11,2023-05-03 15:00:00,81
2023-05-04,69.74,0.62,2023-05-04 06:15:00,76.74,0.43,2023-05-04 14:30:00,80.38,0.35,2023-05-04 13:30:00,81
2023-05-05,86.94,0.21,2023-05-05 12:00:00,90.84,0.14,2023-05-05 11:30:00,92.36,0.12,2023-05-05 11:45:00,81
2023-05-06,74.23,0.49,2023-05-06 09:30:00,87.94,0.19,2023-05-06 15:45:00,90.66,0.15,2023-05-06 09:30:00,81
2023-05-07,85.22,0.25,2023-05-07 09:15:00,92.61,0.11,2023-05-07 09:00:00,93.07,0.11,2023-05-07 09:15:00,81
2023-05-08,91.67,0.13,2023-05-08 09:45:00,95.66,0.06,2023-05-08 13:15:00,97.08,0.04,2023-05-08 09:30:00,81
2023-05-09,74.05,0.5,2023-05-09 15:45:00,87.12,0.21,2023-05-09 04:00:00,91.15,0.14,2023-05-09 05:30:00,81
2023-05-10,86.76,0.22,2023-05-10 09:30:00,88.5,0.18,2023-05-10 08:15:00,90.92,0.14,2023-05-10 08:15:00,81
2023-05-11,81.56,0.32,2023-05-11 14:15:00,85.31,0.24,2023-05-11 14:15:00,89.8,0.16,2023-05-11 14:00:00,81
2023-05-12,79.67,0.36,2023-05-12 14:30:00,88.86,0.18,2023-05-12 07:30:00,90.76,0.14,2023-05-12 08:15:00,81
2023-05-13,82.98,0.29,2023-05-13 13:45:00,88.71,0.18,2023-05-13 13:45:00,92.95,0.11,2023-05-13 12:45:00,81
2023-05-14,92.73,0.11,2023-05-14 03:30:00,96.37,0.05,2023-05-14 03:45:00,97.58,0.04,2023-05-14 03:30:00,81
2023-05-15,70.8,0.58,2023-05-15 07:45:00,84.22,0.27,2023-05-15 07:45:00,86.43,0.22,2023-05-15 08:00:00,81
2023-05-16,74.29,0.49,2023-05-16 15:45:00,84.46,0.26,2023-05-16 15:45:00,85.52,0.24,2023-05-16 15:45:00,81
2023-05-17,67.55,0.68,2023-05-17 15:30:00,74.35,0.49,2023-05-17 15:30:00,77.62,0.41,2023-05-17 14:30:00,81
2023-05-18,71.69,0.56,2023-05-18 18:15:00,81.29,0.33,2023-05-18 11:30:00,87.53,0.2,2023-05-18 11:30:00,81
2023-05-19,86.58,0.22,2023-05-19 15:45:00,86.73,0.22,2023-05-19 15:00:00,89.01,0.18,2023-05-19 14:00:00,81
2023-05-20,82.68,0.3,2023-05-20 16:15:00,89.89,0.16,2023-05-20 16:00:00,93.3,0.1,2023-05-20 15:45:00,81
2023-05-21,81.91,0.31,2023-05-21 15:30:00,86.94,0.21,2023-05-21 14:30:00,92.42,0.12,2023-05-21 13:45:00,81
2023-05-22,75.12,0.47,2023-05-22 17:45:00,83.16,0.29,2023-05-22 16:15:00,84.52,0.26,2023-05-22 15:15:00,81
2023-05-23,85.7,0.24,2023-05-23 16:30:00,90.6,0.15,2023-05-23 16:30:00,91.98,0.12,2023-05-23 16:30:00,81
2023-05-24,78.07,0.4,2023-05-24 21:00:00,84.4,0.26,2023-05-24 19:45:00,88.36,0.19,2023-05-24 18:30:00,81
