date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 07:45:00,34
2023-01-02,65.19,1.19,2023-01-02 16:00:00,82.59,0.47,2023-01-02 14:45:00,83.46,0.44,2023-01-02 14:00:00,34
2023-01-03,83.98,0.42,2023-01-03 10:45:00,89.68,0.26,2023-01-03 16:00:00,91.98,0.19,2023-01-03 16:30:00,34
2023-01-04,76.39,0.69,2023-01-04 07:30:00,82.78,0.46,2023-01-04 06:30:00,88.92,0.28,2023-01-04 06:30:00,34
2023-01-05,76.2,0.69,2023-01-05 07:15:00,84.86,0.4,2023-01-05 06:45:00,88.36,0.29,2023-01-05 06:45:00,34
2023-01-06,81.94,0.49,2023-01-06 16:30:00,86.48,0.35,2023-01-06 16:15:00,91.91,0.2,2023-01-06 16:15:00,34
2023-01-07,93.52,0.15,2023-01-07 15:00:00,95.83,0.1,2023-01-07 15:00:00,97.22,0.06,2023-01-07 15:00:00,34
2023-01-08,94.44,0.13,2023-01-08 16:15:00,98.61,0.03,2023-01-08 14:00:00,99.07,0.02,2023-01-08 14:00:00,34
2023-01-09,84.26,0.42,2023-01-09 12:30:00,94.72,0.12,2023-01-09 08:30:00,96.64,0.08,2023-01-09 07:00:00,34
2023-01-10,75.93,0.7,2023-01-10 08:45:00,86.48,0.35,2023-01-10 07:45:00,88.36,0.29,2023-01-10 06:45:00,34
2023-01-11,84.81,0.4,2023-01-11 08:00:00,91.25,0.21,2023-01-11 07:00:00,92.72,0.17,2023-01-11 08:30:00,34
2023-01-12,76.85,0.67,2023-01-12 12:45:00,88.89,0.28,2023-01-12 12:15:00,93.15,0.16,2023-01-12 11:00:00,34
2023-01-13,79.63,0.57,2023-01-13 10:45:00,84.95,0.39,2023-01-13 17:00:00,87.19,0.33,2023-01-13 16:00:00,34
2023-01-14,77.78,0.63,2023-01-14 12:00:00,88.66,0.28,2023-01-14 12:15:00,94.2,0.14,2023-01-14 12:00:00,34
2023-01-15,96.3,0.09,2023-01-15 20:00:00,98.15,0.04,2023-01-15 19:00:00,98.77,0.03,2023-01-15 18:00:00,34
2023-01-16,87.04,0.33,2023-01-16 08:30:00,93.06,0.17,2023-01-16 13:45:00,95.37,0.11,2023-01-16 06:30:00,34
2023-01-17,85.19,0.39,2023-01-17 09:30:00,95.51,0.1,2023-01-17 09:45:00,98.46,0.03,2023-01-17 15:00:00,34
2023-01-18,88.89,0.28,2023-01-18 21:45:00,93.29,0.16,2023-01-18 21:00:00,95.52,0.1,2023-01-18 21:00:00,34
2023-01-19,90.37,0.24,2023-01-19 10:45:00,95.65,0.1,2023-01-19 09:30:00,95.99,0.09,2023-01-19 05:45:00,34
2023-01-20,84.07,0.42,2023-01-20 09:45:00,95.37,0.11,2023-01-20 15:00:00,96.91,0.07,2023-01-20 14:00:00,34
2023-01-21,95.37,0.11,2023-01-21 19:45:00,97.31,0.06,2023-01-21 19:15:00,98.06,0.04,2023-01-21 18:15:00,34
2023-01-22,95.37,0.11,2023-01-22 12:00:00,97.69,0.05,2023-01-22 11:15:00,100.31,-0.01,2023-01-22 15:45:00,34
