date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 08:15:00,204
2023-01-02,98.33,0.02,2023-01-02 09:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,204
2023-01-03,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:30:00,204
2023-01-04,100.0,0.0,2023-01-04 09:15:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 20:45:00,204
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 19:45:00,204
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 03:30:00,204
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 01:45:00,204
2023-01-08,100.0,0.0,2023-01-08 16:45:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:30:00,204
2023-01-09,98.89,0.01,2023-01-09 05:30:00,99.44,0.01,2023-01-09 04:30:00,99.63,0.0,2023-01-09 03:30:00,204
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 20:45:00,204
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,102.59,-0.03,2023-01-11 00:00:00,204
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 19:45:00,204
2023-01-13,98.33,0.02,2023-01-13 05:15:00,99.17,0.01,2023-01-13 04:30:00,99.44,0.01,2023-01-13 03:30:00,204
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 00:30:00,204
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:00:00,204
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 00:30:00,204
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:15:00,100.0,0.0,2023-01-17 19:45:00,204
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:00:00,204
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 20:15:00,204
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 00:30:00,204
2023-01-21,100.0,0.0,2023-01-21 13:45:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 01:45:00,204
2023-01-22,100.0,0.0,2023-01-22 20:00:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 02:45:00,204
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:45:00,204
2023-01-24,100.0,0.0,2023-01-24 17:00:00,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 00:00:00,204
2023-01-25,98.61,0.02,2023-01-25 19:30:00,99.31,0.01,2023-01-25 20:15:00,99.54,0.01,2023-01-25 19:15:00,204
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,204
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 20:30:00,100.0,0.0,2023-01-27 20:30:00,204
2023-01-28,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 03:30:00,204
2023-01-29,98.89,0.01,2023-01-29 01:00:00,99.44,0.01,2023-01-29 00:00:00,99.63,0.0,2023-01-29 00:15:00,204
2023-01-30,97.22,0.04,2023-01-30 13:45:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,204
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,204
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,204
2023-02-02,99.72,0.0,2023-02-02 03:30:00,99.86,0.0,2023-02-02 02:30:00,99.91,0.0,2023-02-02 01:30:00,204
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,204
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 02:00:00,204
2023-02-05,100.0,0.0,2023-02-05 16:30:00,100.0,0.0,2023-02-05 12:15:00,100.0,0.0,2023-02-05 04:00:00,204
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,204
