date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.09,2023-01-01 01:15:00,95.72,0.05,2023-01-01 01:45:00,97.15,0.03,2023-01-01 01:00:00,140
2023-01-02,91.44,0.1,2023-01-02 13:30:00,93.66,0.08,2023-01-02 15:45:00,94.97,0.06,2023-01-02 16:15:00,140
2023-01-03,81.94,0.24,2023-01-03 06:00:00,82.64,0.23,2023-01-03 04:45:00,88.27,0.15,2023-01-03 04:15:00,140
2023-01-04,72.55,0.42,2023-01-04 15:00:00,78.63,0.3,2023-01-04 14:00:00,84.37,0.21,2023-01-04 13:45:00,140
2023-01-05,73.61,0.4,2023-01-05 10:45:00,80.74,0.27,2023-01-05 10:15:00,82.45,0.24,2023-01-05 08:45:00,140
2023-01-06,76.16,0.35,2023-01-06 08:45:00,79.1,0.29,2023-01-06 08:45:00,80.25,0.27,2023-01-06 08:45:00,140
2023-01-07,92.36,0.09,2023-01-07 06:30:00,95.6,0.05,2023-01-07 05:45:00,97.07,0.03,2023-01-07 05:45:00,140
2023-01-08,94.54,0.06,2023-01-08 18:15:00,95.56,0.05,2023-01-08 20:00:00,95.52,0.05,2023-01-08 18:15:00,140
2023-01-09,78.56,0.3,2023-01-09 13:00:00,87.43,0.16,2023-01-09 09:30:00,89.52,0.13,2023-01-09 08:00:00,140
2023-01-10,80.0,0.28,2023-01-10 14:00:00,83.17,0.22,2023-01-10 14:00:00,84.15,0.21,2023-01-10 14:00:00,140
2023-01-11,78.7,0.3,2023-01-11 13:45:00,82.36,0.24,2023-01-11 12:45:00,85.51,0.19,2023-01-11 12:15:00,140
2023-01-12,78.01,0.31,2023-01-12 14:00:00,80.76,0.26,2023-01-12 07:00:00,84.77,0.2,2023-01-12 12:15:00,140
2023-01-13,75.88,0.35,2023-01-13 08:30:00,81.85,0.25,2023-01-13 08:30:00,83.32,0.22,2023-01-13 05:45:00,140
2023-01-14,88.8,0.14,2023-01-14 10:30:00,92.31,0.09,2023-01-14 09:45:00,92.53,0.09,2023-01-14 10:00:00,140
2023-01-15,87.96,0.15,2023-01-15 15:15:00,89.77,0.13,2023-01-15 14:00:00,93.95,0.07,2023-01-15 13:15:00,140
2023-01-16,78.89,0.3,2023-01-16 13:15:00,84.86,0.2,2023-01-16 13:15:00,86.5,0.17,2023-01-16 12:30:00,140
2023-01-17,76.11,0.35,2023-01-17 16:00:00,83.13,0.23,2023-01-17 14:45:00,83.07,0.23,2023-01-17 14:00:00,140
2023-01-18,81.34,0.25,2023-01-18 11:00:00,85.23,0.19,2023-01-18 04:30:00,87.9,0.15,2023-01-18 11:00:00,140
2023-01-19,81.48,0.25,2023-01-19 08:15:00,84.35,0.21,2023-01-19 07:15:00,86.13,0.18,2023-01-19 06:30:00,140
2023-01-20,80.93,0.26,2023-01-20 13:30:00,82.01,0.24,2023-01-20 09:45:00,83.49,0.22,2023-01-20 09:15:00,140
2023-01-21,92.59,0.09,2023-01-21 18:30:00,93.87,0.07,2023-01-21 01:45:00,95.91,0.05,2023-01-21 00:30:00,140
2023-01-22,91.2,0.11,2023-01-22 15:00:00,94.68,0.06,2023-01-22 14:15:00,96.45,0.04,2023-01-22 13:30:00,140
2023-01-23,79.17,0.29,2023-01-23 03:45:00,85.05,0.2,2023-01-23 06:30:00,87.39,0.16,2023-01-23 06:15:00,140
2023-01-24,80.05,0.28,2023-01-24 10:15:00,83.03,0.23,2023-01-24 09:00:00,83.4,0.22,2023-01-24 08:45:00,140
2023-01-25,81.71,0.25,2023-01-25 10:00:00,85.95,0.18,2023-01-25 10:00:00,88.43,0.15,2023-01-25 09:30:00,140
2023-01-26,75.69,0.36,2023-01-26 11:15:00,84.95,0.2,2023-01-26 10:15:00,87.28,0.16,2023-01-26 09:15:00,140
2023-01-27,82.64,0.23,2023-01-27 17:45:00,86.06,0.18,2023-01-27 16:45:00,89.66,0.13,2023-01-27 13:00:00,140
2023-01-28,92.69,0.09,2023-01-28 09:15:00,94.56,0.06,2023-01-28 07:45:00,96.02,0.05,2023-01-28 07:15:00,140
2023-01-29,94.21,0.07,2023-01-29 10:45:00,96.18,0.04,2023-01-29 18:00:00,97.22,0.03,2023-01-29 09:00:00,140
2023-01-30,79.81,0.28,2023-01-30 10:30:00,82.78,0.23,2023-01-30 10:15:00,86.54,0.17,2023-01-30 10:15:00,140
2023-01-31,79.63,0.28,2023-01-31 04:30:00,88.36,0.15,2023-01-31 06:15:00,87.92,0.15,2023-01-31 04:30:00,140
2023-02-01,82.55,0.23,2023-02-01 07:45:00,84.79,0.2,2023-02-01 06:30:00,85.19,0.19,2023-02-01 06:15:00,140
2023-02-02,78.01,0.31,2023-02-02 07:00:00,79.61,0.28,2023-02-02 07:00:00,81.54,0.25,2023-02-02 06:15:00,140
2023-02-03,79.54,0.29,2023-02-03 13:45:00,85.42,0.19,2023-02-03 13:45:00,88.58,0.14,2023-02-03 13:45:00,140
2023-02-04,89.12,0.14,2023-02-04 20:15:00,93.26,0.08,2023-02-04 16:30:00,95.35,0.05,2023-02-04 16:00:00,140
2023-02-05,87.82,0.15,2023-02-05 15:45:00,93.22,0.08,2023-02-05 15:45:00,95.86,0.05,2023-02-05 14:15:00,140
2023-02-06,77.59,0.32,2023-02-06 13:00:00,82.8,0.23,2023-02-06 13:00:00,84.55,0.2,2023-02-06 13:00:00,140
2023-02-07,74.58,0.38,2023-02-07 13:45:00,80.81,0.26,2023-02-07 13:45:00,83.4,0.22,2023-02-07 13:30:00,140
2023-02-08,81.9,0.25,2023-02-08 17:30:00,87.27,0.16,2023-02-08 14:15:00,89.0,0.14,2023-02-08 13:15:00,140
2023-02-09,80.65,0.27,2023-02-09 18:45:00,82.75,0.23,2023-02-09 10:00:00,89.1,0.14,2023-02-09 09:00:00,140
2023-02-10,78.19,0.31,2023-02-10 06:45:00,85.37,0.19,2023-02-10 05:30:00,86.99,0.17,2023-02-10 05:30:00,140
2023-02-11,91.2,0.11,2023-02-11 11:00:00,95.6,0.05,2023-02-11 10:15:00,97.07,0.03,2023-02-11 10:15:00,140
2023-02-12,94.4,0.07,2023-02-12 13:30:00,96.04,0.05,2023-02-12 12:30:00,96.67,0.04,2023-02-12 12:30:00,140
2023-02-13,80.83,0.26,2023-02-13 11:30:00,86.97,0.17,2023-02-13 10:15:00,90.35,0.12,2023-02-13 13:45:00,140
2023-02-14,82.22,0.24,2023-02-14 07:15:00,86.39,0.18,2023-02-14 06:45:00,87.62,0.16,2023-02-14 07:15:00,140
2023-02-15,73.15,0.41,2023-02-15 14:00:00,81.37,0.25,2023-02-15 13:00:00,80.59,0.27,2023-02-15 12:00:00,140
2023-02-16,78.66,0.3,2023-02-16 09:45:00,85.12,0.19,2023-02-16 06:30:00,85.94,0.18,2023-02-16 07:45:00,140
2023-02-17,81.71,0.25,2023-02-17 15:30:00,85.51,0.19,2023-02-17 18:30:00,88.24,0.15,2023-02-17 05:15:00,140
2023-02-18,88.89,0.14,2023-02-18 14:30:00,90.28,0.12,2023-02-18 14:30:00,92.44,0.09,2023-02-18 14:15:00,140
2023-02-19,91.34,0.11,2023-02-19 18:15:00,91.5,0.1,2023-02-19 17:15:00,94.31,0.07,2023-02-19 16:30:00,140
2023-02-20,76.71,0.34,2023-02-20 20:45:00,84.4,0.21,2023-02-20 05:15:00,85.34,0.19,2023-02-20 05:15:00,140
2023-02-21,77.96,0.31,2023-02-21 09:15:00,82.5,0.24,2023-02-21 08:45:00,82.85,0.23,2023-02-21 07:30:00,140
2023-02-22,80.05,0.28,2023-02-22 06:30:00,83.61,0.22,2023-02-22 05:15:00,88.33,0.15,2023-02-22 16:00:00,140
2023-02-23,78.94,0.3,2023-02-23 05:15:00,86.3,0.18,2023-02-23 09:45:00,85.99,0.18,2023-02-23 08:30:00,140
2023-02-24,81.25,0.26,2023-02-24 01:45:00,90.21,0.12,2023-02-24 13:30:00,90.57,0.12,2023-02-24 13:00:00,140
2023-02-25,91.67,0.1,2023-02-25 18:45:00,92.59,0.09,2023-02-25 17:15:00,94.6,0.06,2023-02-25 17:00:00,140
2023-02-26,88.98,0.14,2023-02-26 12:45:00,94.33,0.07,2023-02-26 18:00:00,96.53,0.04,2023-02-26 17:15:00,140
2023-02-27,75.19,0.37,2023-02-27 05:15:00,84.68,0.2,2023-02-27 05:15:00,89.65,0.13,2023-02-27 04:30:00,140
2023-02-28,80.32,0.27,2023-02-28 15:45:00,86.16,0.18,2023-02-28 15:30:00,88.5,0.14,2023-02-28 14:15:00,140
2023-03-01,74.91,0.37,2023-03-01 10:00:00,83.73,0.22,2023-03-01 09:00:00,87.02,0.17,2023-03-01 08:00:00,140
2023-03-02,79.31,0.29,2023-03-02 15:15:00,85.67,0.19,2023-03-02 14:15:00,86.91,0.17,2023-03-02 13:15:00,140
2023-03-03,83.94,0.21,2023-03-03 10:00:00,86.04,0.18,2023-03-03 09:15:00,86.82,0.17,2023-03-03 08:15:00,140
2023-03-04,82.5,0.24,2023-03-04 10:15:00,87.78,0.15,2023-03-04 08:45:00,89.69,0.13,2023-03-04 08:30:00,140
2023-03-05,93.98,0.07,2023-03-05 19:00:00,96.02,0.05,2023-03-05 18:45:00,96.57,0.04,2023-03-05 17:45:00,140
2023-03-06,77.87,0.32,2023-03-06 13:00:00,82.78,0.23,2023-03-06 13:00:00,85.59,0.19,2023-03-06 11:15:00,140
2023-03-07,83.94,0.21,2023-03-07 10:30:00,86.3,0.18,2023-03-07 06:30:00,86.74,0.17,2023-03-07 08:15:00,140
2023-03-08,80.65,0.27,2023-03-08 14:15:00,84.98,0.2,2023-03-08 07:30:00,86.0,0.18,2023-03-08 07:45:00,140
2023-03-09,74.26,0.39,2023-03-09 08:15:00,80.58,0.27,2023-03-09 07:15:00,83.41,0.22,2023-03-09 06:15:00,140
2023-03-10,88.1,0.15,2023-03-10 13:00:00,90.39,0.12,2023-03-10 13:00:00,92.53,0.09,2023-03-10 07:00:00,140
2023-03-11,87.96,0.15,2023-03-11 20:45:00,91.2,0.11,2023-03-11 20:30:00,92.79,0.09,2023-03-11 20:45:00,140
2023-03-12,91.67,0.1,2023-03-12 08:30:00,93.29,0.08,2023-03-12 08:15:00,95.29,0.05,2023-03-12 07:15:00,140
2023-03-13,74.17,0.39,2023-03-13 15:15:00,82.62,0.23,2023-03-13 14:15:00,83.7,0.22,2023-03-13 14:45:00,140
2023-03-14,77.55,0.32,2023-03-14 14:30:00,84.28,0.21,2023-03-14 09:00:00,86.02,0.18,2023-03-14 08:30:00,140
2023-03-15,80.79,0.26,2023-03-15 17:00:00,86.62,0.17,2023-03-15 16:45:00,90.88,0.11,2023-03-15 16:15:00,140
2023-03-16,79.54,0.29,2023-03-16 11:00:00,85.53,0.19,2023-03-16 14:30:00,87.87,0.15,2023-03-16 13:15:00,140
2023-03-17,73.84,0.39,2023-03-17 10:45:00,80.12,0.28,2023-03-17 09:45:00,85.2,0.19,2023-03-17 09:45:00,140
2023-03-18,89.81,0.13,2023-03-18 20:15:00,94.91,0.06,2023-03-18 18:45:00,95.76,0.05,2023-03-18 18:15:00,140
2023-03-19,91.67,0.1,2023-03-19 17:15:00,95.83,0.05,2023-03-19 16:15:00,97.53,0.03,2023-03-19 00:00:00,140
2023-03-20,76.62,0.34,2023-03-20 09:15:00,80.0,0.28,2023-03-20 08:45:00,83.3,0.22,2023-03-20 08:15:00,140
2023-03-21,74.81,0.37,2023-03-21 14:30:00,79.95,0.28,2023-03-21 10:00:00,80.86,0.26,2023-03-21 08:45:00,140
2023-03-22,78.61,0.3,2023-03-22 09:45:00,80.32,0.27,2023-03-22 09:30:00,82.78,0.23,2023-03-22 09:30:00,140
2023-03-23,76.2,0.35,2023-03-23 10:00:00,80.0,0.28,2023-03-23 08:30:00,80.14,0.28,2023-03-23 08:30:00,140
2023-03-24,84.31,0.21,2023-03-24 10:15:00,87.43,0.16,2023-03-24 10:00:00,89.03,0.14,2023-03-24 09:00:00,140
2023-03-25,88.75,0.14,2023-03-25 20:15:00,91.37,0.11,2023-03-25 20:00:00,93.32,0.08,2023-03-25 19:15:00,140
2023-03-26,91.9,0.1,2023-03-26 22:30:00,93.4,0.08,2023-03-26 21:15:00,95.6,0.05,2023-03-26 21:00:00,140
2023-03-27,84.31,0.21,2023-03-27 10:00:00,86.02,0.18,2023-03-27 08:45:00,88.69,0.14,2023-03-27 07:45:00,140
2023-03-28,80.28,0.27,2023-03-28 06:00:00,84.0,0.21,2023-03-28 11:15:00,86.03,0.18,2023-03-28 06:00:00,140
2023-03-29,79.26,0.29,2023-03-29 07:00:00,81.32,0.26,2023-03-29 12:45:00,82.9,0.23,2023-03-29 12:15:00,140
2023-03-30,78.7,0.3,2023-03-30 04:00:00,84.44,0.2,2023-03-30 10:15:00,85.05,0.2,2023-03-30 10:15:00,140
2023-03-31,74.54,0.38,2023-03-31 14:00:00,85.65,0.19,2023-03-31 14:00:00,88.01,0.15,2023-03-31 14:00:00,140
2023-04-01,88.24,0.15,2023-04-01 14:30:00,94.07,0.07,2023-04-01 14:15:00,95.35,0.05,2023-04-01 14:30:00,140
2023-04-02,94.91,0.06,2023-04-02 16:45:00,98.38,0.02,2023-04-02 00:00:00,98.92,0.01,2023-04-02 15:00:00,140
2023-04-03,81.85,0.25,2023-04-03 08:45:00,82.57,0.23,2023-04-03 12:30:00,84.61,0.2,2023-04-03 11:30:00,140
2023-04-04,81.71,0.25,2023-04-04 16:15:00,84.37,0.21,2023-04-04 07:15:00,85.29,0.19,2023-04-04 07:00:00,140
2023-04-05,78.1,0.31,2023-04-05 07:30:00,85.25,0.19,2023-04-05 06:30:00,86.9,0.17,2023-04-05 06:45:00,140
2023-04-06,77.64,0.32,2023-04-06 17:00:00,80.25,0.27,2023-04-06 17:00:00,86.14,0.18,2023-04-06 16:30:00,140
2023-04-07,81.57,0.25,2023-04-07 05:45:00,85.12,0.19,2023-04-07 05:45:00,88.47,0.14,2023-04-07 09:30:00,140
2023-04-08,88.43,0.15,2023-04-08 15:30:00,95.46,0.05,2023-04-08 14:30:00,98.24,0.02,2023-04-08 15:00:00,140
2023-04-09,90.51,0.12,2023-04-09 14:15:00,95.37,0.05,2023-04-09 13:30:00,94.6,0.06,2023-04-09 12:30:00,140
2023-04-10,94.12,0.07,2023-04-10 16:45:00,95.44,0.05,2023-04-10 16:45:00,96.06,0.05,2023-04-10 17:15:00,140
2023-04-11,75.79,0.35,2023-04-11 09:15:00,85.19,0.19,2023-04-11 09:15:00,86.73,0.17,2023-04-11 09:15:00,140
2023-04-12,84.17,0.21,2023-04-12 15:15:00,86.99,0.17,2023-04-12 07:15:00,88.18,0.15,2023-04-12 07:30:00,140
2023-04-13,81.25,0.26,2023-04-13 12:15:00,84.51,0.2,2023-04-13 08:45:00,84.78,0.2,2023-04-13 10:15:00,140
2023-04-14,77.96,0.31,2023-04-14 13:30:00,85.39,0.19,2023-04-14 13:15:00,86.74,0.17,2023-04-14 11:30:00,140
2023-04-15,87.96,0.15,2023-04-15 11:15:00,90.93,0.11,2023-04-15 11:15:00,94.1,0.07,2023-04-15 10:15:00,140
2023-04-16,94.91,0.06,2023-04-16 09:30:00,96.41,0.04,2023-04-16 09:15:00,97.61,0.03,2023-04-16 09:00:00,140
2023-04-17,82.18,0.24,2023-04-17 13:00:00,88.75,0.14,2023-04-17 11:45:00,89.52,0.13,2023-04-17 13:00:00,140
2023-04-18,64.17,0.62,2023-04-18 14:30:00,79.21,0.29,2023-04-18 13:45:00,86.5,0.17,2023-04-18 14:15:00,140
2023-04-19,83.56,0.22,2023-04-19 05:45:00,89.98,0.12,2023-04-19 14:45:00,90.28,0.12,2023-04-19 13:30:00,140
2023-04-20,71.94,0.43,2023-04-20 11:45:00,78.73,0.3,2023-04-20 11:45:00,81.64,0.25,2023-04-20 11:00:00,140
2023-04-21,72.59,0.42,2023-04-21 11:30:00,82.82,0.23,2023-04-21 07:00:00,88.21,0.15,2023-04-21 06:45:00,140
2023-04-22,88.56,0.14,2023-04-22 10:15:00,92.69,0.09,2023-04-22 13:30:00,92.95,0.08,2023-04-22 12:45:00,140
2023-04-23,89.58,0.13,2023-04-23 02:00:00,92.82,0.09,2023-04-23 00:15:00,94.6,0.06,2023-04-23 00:00:00,140
2023-04-24,81.39,0.25,2023-04-24 11:00:00,85.49,0.19,2023-04-24 10:00:00,87.5,0.16,2023-04-24 13:45:00,140
2023-04-25,69.44,0.49,2023-04-25 14:30:00,78.96,0.3,2023-04-25 13:30:00,82.55,0.23,2023-04-25 12:45:00,140
2023-04-26,79.86,0.28,2023-04-26 05:30:00,81.99,0.24,2023-04-26 08:45:00,83.94,0.21,2023-04-26 08:45:00,140
2023-04-27,79.86,0.28,2023-04-27 13:30:00,80.74,0.27,2023-04-27 13:00:00,85.34,0.19,2023-04-27 13:00:00,140
2023-04-28,84.21,0.21,2023-04-28 11:00:00,86.53,0.17,2023-04-28 09:45:00,88.04,0.15,2023-04-28 09:00:00,140
2023-04-29,91.76,0.1,2023-04-29 17:45:00,95.88,0.05,2023-04-29 07:00:00,97.25,0.03,2023-04-29 06:00:00,140
2023-04-30,91.67,0.1,2023-04-30 17:30:00,93.98,0.07,2023-04-30 16:00:00,95.52,0.05,2023-04-30 15:45:00,140
2023-05-01,88.19,0.15,2023-05-01 15:30:00,93.59,0.08,2023-05-01 15:45:00,95.93,0.05,2023-05-01 13:30:00,140
2023-05-02,83.8,0.21,2023-05-02 22:15:00,87.92,0.15,2023-05-02 04:15:00,88.95,0.14,2023-05-02 07:30:00,140
2023-05-03,83.8,0.21,2023-05-03 17:00:00,89.17,0.13,2023-05-03 17:30:00,89.44,0.13,2023-05-03 16:30:00,140
2023-05-04,81.76,0.25,2023-05-04 14:00:00,85.56,0.19,2023-05-04 13:45:00,86.67,0.17,2023-05-04 14:00:00,140
2023-05-05,80.6,0.27,2023-05-05 09:15:00,84.72,0.2,2023-05-05 08:30:00,87.24,0.16,2023-05-05 08:15:00,140
2023-05-06,88.43,0.15,2023-05-06 12:15:00,93.36,0.08,2023-05-06 10:45:00,95.42,0.05,2023-05-06 10:15:00,140
2023-05-07,91.2,0.11,2023-05-07 18:30:00,92.31,0.09,2023-05-07 18:45:00,94.49,0.06,2023-05-07 18:45:00,140
2023-05-08,94.12,0.07,2023-05-08 09:15:00,95.72,0.05,2023-05-08 18:15:00,95.8,0.05,2023-05-08 07:30:00,140
2023-05-09,82.73,0.23,2023-05-09 06:00:00,84.65,0.2,2023-05-09 13:15:00,87.19,0.16,2023-05-09 13:15:00,140
2023-05-10,75.37,0.36,2023-05-10 11:45:00,80.76,0.26,2023-05-10 11:30:00,83.16,0.22,2023-05-10 09:45:00,140
2023-05-11,76.71,0.34,2023-05-11 08:30:00,82.73,0.23,2023-05-11 07:30:00,84.88,0.2,2023-05-11 07:30:00,140
2023-05-12,80.14,0.28,2023-05-12 08:30:00,85.95,0.18,2023-05-12 08:30:00,85.09,0.19,2023-05-12 08:15:00,140
