date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,10.76,6.91,2023-01-18 17:30:00,33.32,1.67,2023-01-18 16:45:00,51.9,0.77,2023-01-18 06:15:00,49
2023-01-19,98.96,0.01,2023-01-19 00:45:00,105.07,-0.04,2023-01-19 07:45:00,106.91,-0.05,2023-01-19 00:15:00,49
2023-01-20,18.54,3.66,2023-01-20 08:15:00,31.89,1.78,2023-01-20 07:15:00,45.98,0.98,2023-01-20 06:45:00,49
2023-01-21,30.21,1.93,2023-01-21 15:45:00,37.22,1.41,2023-01-21 15:45:00,36.17,1.47,2023-01-21 15:45:00,49
2023-01-22,96.88,0.03,2023-01-22 03:30:00,98.44,0.01,2023-01-22 03:30:00,100.23,-0.0,2023-01-22 03:30:00,49
2023-01-23,40.59,1.22,2023-01-23 06:30:00,55.42,0.67,2023-01-23 06:30:00,59.93,0.56,2023-01-23 06:15:00,49
2023-01-24,37.19,1.41,2023-01-24 15:00:00,58.72,0.59,2023-01-24 07:00:00,70.86,0.34,2023-01-24 06:15:00,49
2023-01-25,22.53,2.86,2023-01-25 07:45:00,50.82,0.81,2023-01-25 06:45:00,61.5,0.52,2023-01-25 06:15:00,49
2023-01-26,7.57,10.18,2023-01-26 06:45:00,8.66,8.79,2023-01-26 06:45:00,11.09,6.68,2023-01-26 06:30:00,49
2023-01-27,89.34,0.1,2023-01-27 07:00:00,92.19,0.07,2023-01-27 07:00:00,97.44,0.02,2023-01-27 07:00:00,49
2023-01-28,12.81,5.67,2023-01-28 17:45:00,29.9,1.95,2023-01-28 17:30:00,53.37,0.73,2023-01-28 16:30:00,49
2023-01-29,98.96,0.01,2023-01-29 04:30:00,101.56,-0.01,2023-01-29 04:00:00,104.72,-0.04,2023-01-29 03:30:00,49
2023-01-30,41.15,1.19,2023-01-30 07:00:00,56.51,0.64,2023-01-30 06:15:00,68.15,0.39,2023-01-30 06:15:00,49
2023-01-31,95.63,0.04,2023-01-31 08:30:00,100.24,-0.0,2023-01-31 07:15:00,103.36,-0.03,2023-01-31 07:00:00,49
2023-02-01,5.52,14.26,2023-02-01 14:30:00,7.81,9.83,2023-02-01 13:45:00,34.65,1.57,2023-02-01 13:00:00,49
2023-02-02,14.24,5.02,2023-02-02 07:30:00,27.2,2.23,2023-02-02 07:00:00,51.39,0.79,2023-02-02 06:30:00,49
2023-02-03,11.88,6.18,2023-02-03 08:15:00,31.89,1.78,2023-02-03 07:45:00,52.45,0.76,2023-02-03 06:45:00,49
2023-02-04,15.38,4.58,2023-02-04 17:00:00,28.44,2.1,2023-02-04 16:45:00,42.47,1.13,2023-02-04 16:30:00,49
2023-02-05,100.0,0.0,2023-02-05 02:45:00,102.26,-0.02,2023-02-05 02:45:00,103.88,-0.03,2023-02-05 01:45:00,49
2023-02-06,58.44,0.59,2023-02-06 06:45:00,67.19,0.41,2023-02-06 06:30:00,73.3,0.3,2023-02-06 06:30:00,49
2023-02-07,7.78,9.88,2023-02-07 07:30:00,9.01,8.42,2023-02-07 06:45:00,14.18,5.04,2023-02-07 06:30:00,49
2023-02-08,33.65,1.64,2023-02-08 08:00:00,50.94,0.8,2023-02-08 07:15:00,55.67,0.66,2023-02-08 06:15:00,49
2023-02-09,39.65,1.27,2023-02-09 07:30:00,46.58,0.96,2023-02-09 07:15:00,59.05,0.58,2023-02-09 06:30:00,49
2023-02-10,34.17,1.61,2023-02-10 08:15:00,41.86,1.16,2023-02-10 07:30:00,58.31,0.6,2023-02-10 07:00:00,49
2023-02-11,31.25,1.83,2023-02-11 17:30:00,46.56,0.96,2023-02-11 17:15:00,53.96,0.71,2023-02-11 16:00:00,49
2023-02-12,100.0,0.0,2023-02-12 00:45:00,100.52,-0.0,2023-02-12 01:00:00,103.24,-0.03,2023-02-12 00:45:00,49
2023-02-13,19.51,3.44,2023-02-13 07:30:00,42.48,1.13,2023-02-13 07:00:00,59.8,0.56,2023-02-13 06:15:00,49
2023-02-14,7.4,10.43,2023-02-14 07:45:00,10.3,7.26,2023-02-14 06:45:00,28.44,2.1,2023-02-14 06:15:00,49
2023-02-15,10.83,6.86,2023-02-15 07:15:00,15.05,4.7,2023-02-15 07:00:00,27.73,2.17,2023-02-15 06:15:00,49
2023-02-16,55.8,0.66,2023-02-16 13:15:00,69.01,0.37,2023-02-16 06:45:00,81.26,0.19,2023-02-16 06:45:00,49
2023-02-17,14.86,4.77,2023-02-17 07:30:00,31.28,1.83,2023-02-17 06:45:00,55.76,0.66,2023-02-17 06:30:00,49
2023-02-18,32.74,1.71,2023-02-18 17:15:00,48.77,0.88,2023-02-18 16:45:00,53.69,0.72,2023-02-18 16:30:00,49
2023-02-19,100.87,-0.01,2023-02-19 05:00:00,111.11,-0.08,2023-02-19 04:30:00,112.62,-0.09,2023-02-19 04:45:00,49
2023-02-20,31.53,1.81,2023-02-20 12:45:00,71.27,0.34,2023-02-20 12:00:00,85.27,0.14,2023-02-20 12:00:00,49
2023-02-21,36.42,1.45,2023-02-21 07:00:00,47.36,0.93,2023-02-21 07:00:00,61.44,0.52,2023-02-21 06:30:00,49
2023-02-22,73.85,0.3,2023-02-22 15:45:00,84.91,0.15,2023-02-22 15:45:00,92.71,0.07,2023-02-22 14:45:00,49
2023-02-23,67.92,0.39,2023-02-23 07:45:00,73.54,0.3,2023-02-23 06:45:00,86.04,0.14,2023-02-23 06:30:00,49
2023-02-24,96.53,0.03,2023-02-24 02:45:00,105.85,-0.05,2023-02-24 15:45:00,109.2,-0.07,2023-02-24 13:15:00,49
2023-02-25,104.86,-0.04,2023-02-25 02:15:00,107.81,-0.06,2023-02-25 01:15:00,112.5,-0.09,2023-02-25 01:30:00,49
2023-02-26,100.0,0.0,2023-02-26 04:00:00,102.6,-0.02,2023-02-26 03:00:00,104.57,-0.04,2023-02-26 03:00:00,49
2023-02-27,72.92,0.31,2023-02-27 08:30:00,90.24,0.09,2023-02-27 07:30:00,97.64,0.02,2023-02-27 06:30:00,49
2023-02-28,21.81,2.99,2023-02-28 08:45:00,39.86,1.26,2023-02-28 08:00:00,58.28,0.6,2023-02-28 07:30:00,49
2023-03-01,50.24,0.83,2023-03-01 07:30:00,55.64,0.66,2023-03-01 06:45:00,75.25,0.27,2023-03-01 06:45:00,49
2023-03-02,28.4,2.1,2023-03-02 08:00:00,51.68,0.78,2023-03-02 07:30:00,71.57,0.33,2023-03-02 07:30:00,49
2023-03-03,34.44,1.59,2023-03-03 17:45:00,59.41,0.57,2023-03-03 17:15:00,78.41,0.23,2023-03-03 16:30:00,49
2023-03-04,29.27,2.01,2023-03-04 16:45:00,43.65,1.08,2023-03-04 16:45:00,54.68,0.69,2023-03-04 16:30:00,49
2023-03-05,100.0,0.0,2023-03-05 02:45:00,107.47,-0.06,2023-03-05 00:00:00,107.93,-0.06,2023-03-05 01:00:00,49
2023-03-06,7.88,9.74,2023-03-06 07:15:00,9.57,7.88,2023-03-06 06:45:00,25.43,2.44,2023-03-06 06:00:00,49
2023-03-07,60.8,0.54,2023-03-07 07:00:00,72.08,0.32,2023-03-07 06:45:00,85.45,0.14,2023-03-07 06:45:00,49
2023-03-08,11.18,6.62,2023-03-08 07:30:00,17.22,4.01,2023-03-08 06:30:00,33.87,1.63,2023-03-08 05:45:00,49
2023-03-09,8.19,9.34,2023-03-09 07:00:00,13.8,5.2,2023-03-09 06:15:00,20.35,3.26,2023-03-09 06:15:00,49
2023-03-10,8.54,8.92,2023-03-10 07:15:00,13.8,5.2,2023-03-10 07:00:00,35.73,1.5,2023-03-10 06:30:00,49
2023-03-11,50.42,0.82,2023-03-11 18:15:00,68.28,0.39,2023-03-11 17:45:00,78.31,0.23,2023-03-11 16:30:00,49
2023-03-12,100.0,0.0,2023-03-12 00:15:00,104.08,-0.03,2023-03-12 02:45:00,104.05,-0.03,2023-03-12 02:45:00,49
2023-03-13,10.8,6.88,2023-03-13 06:45:00,28.21,2.12,2023-03-13 06:30:00,43.7,1.07,2023-03-13 06:15:00,49
2023-03-14,7.05,10.99,2023-03-14 07:00:00,9.17,8.26,2023-03-14 06:00:00,13.24,5.46,2023-03-14 06:00:00,49
2023-03-15,39.86,1.26,2023-03-15 06:15:00,58.94,0.58,2023-03-15 06:30:00,69.18,0.37,2023-03-15 06:15:00,49
2023-03-16,11.25,6.57,2023-03-16 06:15:00,15.1,4.68,2023-03-16 06:30:00,19.92,3.35,2023-03-16 06:15:00,49
2023-03-17,48.06,0.9,2023-03-17 16:45:00,76.61,0.25,2023-03-17 07:30:00,81.28,0.19,2023-03-17 06:45:00,49
2023-03-18,9.62,7.83,2023-03-18 15:15:00,12.1,6.05,2023-03-18 14:30:00,25.15,2.48,2023-03-18 14:00:00,49
2023-03-19,100.0,0.0,2023-03-19 02:45:00,106.08,-0.05,2023-03-19 02:45:00,107.2,-0.06,2023-03-19 02:45:00,49
2023-03-20,19.76,3.38,2023-03-20 07:15:00,24.43,2.58,2023-03-20 06:15:00,49.55,0.85,2023-03-20 06:00:00,49
2023-03-21,9.55,7.89,2023-03-21 06:45:00,26.23,2.34,2023-03-21 06:15:00,39.63,1.27,2023-03-21 06:00:00,49
2023-03-22,53.96,0.71,2023-03-22 09:45:00,62.99,0.49,2023-03-22 08:15:00,66.96,0.41,2023-03-22 08:15:00,49
2023-03-23,25.1,2.49,2023-03-23 06:15:00,47.8,0.91,2023-03-23 06:15:00,48.01,0.9,2023-03-23 06:00:00,49
2023-03-24,50.38,0.82,2023-03-24 17:30:00,66.23,0.42,2023-03-24 16:45:00,66.53,0.42,2023-03-24 15:45:00,49
2023-03-25,24.79,2.53,2023-03-25 17:30:00,42.2,1.14,2023-03-25 16:45:00,43.72,1.07,2023-03-25 15:15:00,49
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.26,-0.02,2023-03-26 02:00:00,109.86,-0.07,2023-03-26 01:45:00,49
2023-03-27,86.81,0.13,2023-03-27 07:15:00,91.82,0.07,2023-03-27 06:15:00,95.83,0.04,2023-03-27 06:30:00,49
2023-03-28,49.86,0.84,2023-03-28 07:30:00,66.88,0.41,2023-03-28 06:15:00,72.88,0.31,2023-03-28 06:15:00,49
2023-03-29,32.15,1.76,2023-03-29 19:00:00,68.37,0.39,2023-03-29 18:45:00,83.46,0.17,2023-03-29 19:00:00,49
2023-03-30,13.72,5.24,2023-03-30 08:30:00,33.72,1.64,2023-03-30 07:45:00,49.94,0.84,2023-03-30 06:45:00,49
2023-03-31,12.29,5.95,2023-03-31 07:30:00,23.06,2.78,2023-03-31 07:15:00,47.38,0.93,2023-03-31 06:45:00,49
2023-04-01,12.4,5.89,2023-04-01 17:15:00,18.21,3.74,2023-04-01 16:30:00,27.5,2.2,2023-04-01 16:15:00,49
2023-04-02,100.0,0.0,2023-04-02 22:45:00,108.42,-0.06,2023-04-02 03:30:00,108.62,-0.07,2023-04-02 02:30:00,49
2023-04-03,32.15,1.76,2023-04-03 06:30:00,54.44,0.7,2023-04-03 06:15:00,70.86,0.34,2023-04-03 06:15:00,49
2023-04-04,35.17,1.54,2023-04-04 08:30:00,57.95,0.6,2023-04-04 07:45:00,71.09,0.34,2023-04-04 07:15:00,49
2023-04-05,17.26,4.0,2023-04-05 17:00:00,37.62,1.38,2023-04-05 16:45:00,61.49,0.52,2023-04-05 16:00:00,49
2023-04-06,8.06,9.51,2023-04-06 07:45:00,9.74,7.72,2023-04-06 07:15:00,14.03,5.11,2023-04-06 06:15:00,49
2023-04-07,11.77,6.25,2023-04-07 08:30:00,20.3,3.27,2023-04-07 08:00:00,41.79,1.16,2023-04-07 08:00:00,49
2023-04-08,10.0,7.5,2023-04-08 11:30:00,34.77,1.56,2023-04-08 11:00:00,51.24,0.79,2023-04-08 15:30:00,49
2023-04-09,96.53,0.03,2023-04-09 01:00:00,98.61,0.01,2023-04-09 00:30:00,101.27,-0.01,2023-04-09 00:30:00,49
2023-04-10,14.48,4.92,2023-04-10 16:30:00,24.1,2.62,2023-04-10 16:45:00,38.31,1.34,2023-04-10 16:30:00,49
2023-04-11,8.72,8.73,2023-04-11 17:00:00,20.38,3.26,2023-04-11 16:45:00,50.5,0.82,2023-04-11 06:30:00,49
2023-04-12,8.72,8.73,2023-04-12 07:00:00,11.46,6.44,2023-04-12 06:30:00,16.59,4.19,2023-04-12 06:15:00,49
2023-04-13,16.53,4.21,2023-04-13 08:00:00,44.53,1.04,2023-04-13 07:00:00,57.09,0.63,2023-04-13 06:15:00,49
2023-04-14,13.75,5.23,2023-04-14 08:15:00,23.65,2.69,2023-04-14 07:45:00,49.55,0.85,2023-04-14 07:15:00,49
2023-04-15,57.74,0.61,2023-04-15 12:00:00,67.59,0.4,2023-04-15 16:15:00,75.95,0.26,2023-04-15 16:30:00,49
2023-04-16,100.0,0.0,2023-04-16 01:00:00,101.91,-0.02,2023-04-16 00:45:00,105.23,-0.04,2023-04-16 01:00:00,49
2023-04-17,86.94,0.13,2023-04-17 08:00:00,92.4,0.07,2023-04-17 07:00:00,91.79,0.07,2023-04-17 06:00:00,49
2023-04-18,29.13,2.03,2023-04-18 07:30:00,64.27,0.46,2023-04-18 07:00:00,81.35,0.19,2023-04-18 06:45:00,49
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.17,-0.0,2023-04-19 00:00:00,109.72,-0.07,2023-04-19 00:00:00,49
2023-04-20,48.89,0.87,2023-04-20 08:15:00,73.92,0.29,2023-04-20 07:30:00,86.46,0.13,2023-04-20 07:30:00,49
2023-04-21,99.24,0.01,2023-04-21 16:30:00,104.86,-0.04,2023-04-21 01:45:00,106.1,-0.05,2023-04-21 00:30:00,49
2023-04-22,55.45,0.67,2023-04-22 11:00:00,83.32,0.17,2023-04-22 10:30:00,93.51,0.06,2023-04-22 10:15:00,49
2023-04-23,100.0,0.0,2023-04-23 02:30:00,102.52,-0.02,2023-04-23 02:00:00,105.38,-0.04,2023-04-23 02:45:00,49
2023-04-24,81.63,0.19,2023-04-24 17:15:00,99.7,0.0,2023-04-24 16:45:00,104.98,-0.04,2023-04-24 15:15:00,49
2023-04-25,15.45,4.56,2023-04-25 08:30:00,31.56,1.81,2023-04-25 08:00:00,37.38,1.4,2023-04-25 07:00:00,49
2023-04-26,77.36,0.24,2023-04-26 16:45:00,92.86,0.06,2023-04-26 17:00:00,98.59,0.01,2023-04-26 16:30:00,49
2023-04-27,19.44,3.45,2023-04-27 17:30:00,61.65,0.52,2023-04-27 16:30:00,78.12,0.23,2023-04-27 15:30:00,49
2023-04-28,26.49,2.31,2023-04-28 08:00:00,37.14,1.41,2023-04-28 08:15:00,51.4,0.79,2023-04-28 07:45:00,49
2023-04-29,66.77,0.41,2023-04-29 18:15:00,88.63,0.11,2023-04-29 18:15:00,100.0,-0.0,2023-04-29 17:15:00,49
2023-04-30,105.03,-0.04,2023-04-30 05:00:00,108.14,-0.06,2023-04-30 05:00:00,113.03,-0.1,2023-04-30 04:45:00,49
2023-05-01,100.0,0.0,2023-05-01 02:45:00,108.33,-0.06,2023-05-01 02:15:00,112.56,-0.09,2023-05-01 02:45:00,49
2023-05-02,12.4,5.89,2023-05-02 06:45:00,21.37,3.07,2023-05-02 07:00:00,26.63,2.3,2023-05-02 06:45:00,49
2023-05-03,58.85,0.58,2023-05-03 08:15:00,85.63,0.14,2023-05-03 08:15:00,95.8,0.04,2023-05-03 08:00:00,49
2023-05-04,27.5,2.2,2023-05-04 07:00:00,46.48,0.96,2023-05-04 07:00:00,47.53,0.92,2023-05-04 07:00:00,49
2023-05-05,14.93,4.75,2023-05-05 08:30:00,25.3,2.46,2023-05-05 17:00:00,48.54,0.88,2023-05-05 16:00:00,49
2023-05-06,24.79,2.53,2023-05-06 17:15:00,41.94,1.15,2023-05-06 16:45:00,65.87,0.43,2023-05-06 15:45:00,49
2023-05-07,103.99,-0.03,2023-05-07 13:15:00,107.64,-0.06,2023-05-07 02:30:00,108.33,-0.06,2023-05-07 02:30:00,49
2023-05-08,77.95,0.24,2023-05-08 16:30:00,98.66,0.01,2023-05-08 16:00:00,103.94,-0.03,2023-05-08 14:30:00,49
2023-05-09,6.94,11.17,2023-05-09 07:00:00,10.02,7.49,2023-05-09 06:15:00,18.45,3.68,2023-05-09 06:30:00,49
2023-05-10,8.12,9.42,2023-05-10 07:00:00,10.5,7.1,2023-05-10 07:00:00,16.71,4.15,2023-05-10 06:30:00,49
2023-05-11,15.17,4.66,2023-05-11 06:00:00,19.44,3.45,2023-05-11 06:00:00,24.7,2.54,2023-05-11 06:00:00,49
2023-05-12,17.64,3.89,2023-05-12 10:45:00,24.11,2.62,2023-05-12 10:00:00,32.48,1.73,2023-05-12 08:15:00,49
2023-05-13,9.24,8.19,2023-05-13 15:30:00,21.49,3.04,2023-05-13 15:00:00,25.78,2.4,2023-05-13 15:30:00,49
2023-05-14,98.78,0.01,2023-05-14 23:00:00,114.93,-0.11,2023-05-14 00:30:00,113.63,-0.1,2023-05-14 21:00:00,49
2023-05-15,74.24,0.29,2023-05-15 17:15:00,81.72,0.19,2023-05-15 16:15:00,90.65,0.09,2023-05-15 06:15:00,49
2023-05-16,18.75,3.61,2023-05-16 08:00:00,27.6,2.19,2023-05-16 07:30:00,47.4,0.92,2023-05-16 06:30:00,49
2023-05-17,65.56,0.44,2023-05-17 14:15:00,79.98,0.21,2023-05-17 14:00:00,83.97,0.16,2023-05-17 11:45:00,49
2023-05-18,102.88,-0.02,2023-05-18 01:00:00,104.31,-0.03,2023-05-18 01:00:00,106.23,-0.05,2023-05-18 00:00:00,49
2023-05-19,28.26,2.12,2023-05-19 15:45:00,48.54,0.88,2023-05-19 15:30:00,69.55,0.36,2023-05-19 14:30:00,49
2023-05-20,101.15,-0.01,2023-05-20 18:00:00,110.05,-0.08,2023-05-20 17:15:00,111.75,-0.09,2023-05-20 01:00:00,49
2023-05-21,104.51,-0.04,2023-05-21 03:00:00,105.21,-0.04,2023-05-21 02:30:00,108.66,-0.07,2023-05-21 01:30:00,49
2023-05-22,17.47,3.94,2023-05-22 08:15:00,22.69,2.84,2023-05-22 07:00:00,27.07,2.24,2023-05-22 06:30:00,49
2023-05-23,49.97,0.83,2023-05-23 07:15:00,57.6,0.61,2023-05-23 06:45:00,72.86,0.31,2023-05-23 06:45:00,49
2023-05-24,36.53,1.45,2023-05-24 17:15:00,53.56,0.72,2023-05-24 06:45:00,63.73,0.47,2023-05-24 06:15:00,49
2023-05-25,17.33,3.98,2023-05-25 08:15:00,24.39,2.58,2023-05-25 07:30:00,32.08,1.76,2023-05-25 06:15:00,49
2023-05-26,19.24,3.5,2023-05-26 08:30:00,38.73,1.32,2023-05-26 08:15:00,56.4,0.64,2023-05-26 07:15:00,49
2023-05-27,15.24,4.63,2023-05-27 17:15:00,32.64,1.72,2023-05-27 17:15:00,39.84,1.26,2023-05-27 16:45:00,49
2023-05-28,99.93,0.0,2023-05-28 03:00:00,106.3,-0.05,2023-05-28 06:30:00,109.93,-0.08,2023-05-28 02:30:00,49
2023-05-29,38.78,1.32,2023-05-29 17:30:00,55.3,0.67,2023-05-29 17:00:00,74.57,0.28,2023-05-29 16:00:00,49
2023-05-30,11.32,6.53,2023-05-30 06:45:00,27.5,2.2,2023-05-30 06:30:00,23.54,2.71,2023-05-30 06:30:00,49
2023-05-31,12.43,5.87,2023-05-31 06:30:00,22.08,2.94,2023-05-31 06:30:00,30.93,1.86,2023-05-31 06:15:00,49
2023-06-01,34.31,1.6,2023-06-01 06:15:00,55.26,0.67,2023-06-01 08:00:00,60.19,0.55,2023-06-01 06:15:00,49
2023-06-02,11.25,6.57,2023-06-02 09:15:00,17.07,4.05,2023-06-02 08:30:00,22.38,2.89,2023-06-02 07:45:00,49
2023-06-03,12.22,5.98,2023-06-03 17:15:00,14.41,4.95,2023-06-03 17:15:00,20.79,3.18,2023-06-03 16:45:00,49
2023-06-04,13.23,5.47,2023-06-04 17:30:00,15.5,4.54,2023-06-04 17:15:00,36.04,1.48,2023-06-04 16:45:00,49
2023-06-05,21.22,3.09,2023-06-05 07:30:00,35.85,1.49,2023-06-05 07:15:00,44.21,1.05,2023-06-05 06:15:00,49
2023-06-06,11.04,6.71,2023-06-06 06:30:00,28.13,2.13,2023-06-06 06:00:00,48.85,0.87,2023-06-06 06:00:00,49
2023-06-07,27.53,2.19,2023-06-07 06:00:00,55.47,0.67,2023-06-07 06:00:00,56.81,0.63,2023-06-07 06:00:00,49
2023-06-08,19.58,3.42,2023-06-08 08:30:00,24.44,2.58,2023-06-08 07:30:00,29.48,1.99,2023-06-08 06:30:00,49
2023-06-09,13.58,5.3,2023-06-09 08:45:00,20.24,3.28,2023-06-09 08:15:00,24.03,2.63,2023-06-09 06:45:00,49
2023-06-10,12.6,5.78,2023-06-10 17:15:00,27.33,2.22,2023-06-10 17:15:00,30.98,1.86,2023-06-10 17:15:00,49
2023-06-11,44.31,1.05,2023-06-11 17:45:00,76.84,0.25,2023-06-11 17:45:00,89.19,0.1,2023-06-11 17:00:00,49
2023-06-12,14.31,4.99,2023-06-12 10:30:00,29.57,1.99,2023-06-12 06:30:00,43.76,1.07,2023-06-12 06:30:00,49
2023-06-13,8.99,8.43,2023-06-13 07:00:00,12.57,5.8,2023-06-13 06:30:00,14.34,4.98,2023-06-13 06:30:00,49
2023-06-14,16.81,4.13,2023-06-14 06:15:00,45.83,0.98,2023-06-14 06:00:00,65.52,0.44,2023-06-14 05:45:00,49
2023-06-15,16.25,4.29,2023-06-15 06:00:00,23.92,2.65,2023-06-15 07:15:00,23.81,2.67,2023-06-15 06:15:00,49
2023-06-16,19.06,3.54,2023-06-16 08:30:00,33.58,1.65,2023-06-16 08:15:00,36.88,1.43,2023-06-16 07:00:00,49
2023-06-17,26.84,2.27,2023-06-17 16:15:00,42.19,1.14,2023-06-17 17:45:00,45.82,0.99,2023-06-17 16:30:00,49
2023-06-18,7.67,10.03,2023-06-18 18:45:00,14.6,4.87,2023-06-18 17:45:00,49.47,0.85,2023-06-18 17:45:00,49
2023-06-19,9.31,8.12,2023-06-19 06:30:00,19.69,3.4,2023-06-19 06:15:00,20.02,3.33,2023-06-19 06:00:00,49
2023-06-20,20.69,3.19,2023-06-20 09:45:00,30.87,1.87,2023-06-20 06:15:00,39.62,1.27,2023-06-20 06:15:00,49
2023-06-21,56.08,0.65,2023-06-21 08:00:00,77.73,0.24,2023-06-21 05:45:00,74.72,0.28,2023-06-21 06:00:00,49
2023-06-22,8.96,8.47,2023-06-22 08:30:00,14.29,5.0,2023-06-22 07:30:00,20.67,3.2,2023-06-22 07:00:00,49
2023-06-23,30.35,1.91,2023-06-23 17:45:00,50.17,0.83,2023-06-23 17:15:00,55.27,0.67,2023-06-23 16:15:00,49
2023-06-24,39.51,1.28,2023-06-24 18:30:00,49.22,0.86,2023-06-24 17:30:00,66.56,0.42,2023-06-24 16:45:00,49
2023-06-25,20.66,3.2,2023-06-25 20:30:00,65.24,0.44,2023-06-25 19:30:00,74.39,0.29,2023-06-25 18:30:00,49
2023-06-26,22.22,2.92,2023-06-26 06:15:00,27.8,2.16,2023-06-26 06:00:00,46.15,0.97,2023-06-26 06:00:00,49
2023-06-27,17.99,3.8,2023-06-27 06:00:00,29.97,1.95,2023-06-27 05:45:00,36.25,1.47,2023-06-27 06:15:00,49
2023-06-28,21.42,3.06,2023-06-28 15:45:00,47.31,0.93,2023-06-28 16:00:00,50.47,0.82,2023-06-28 15:30:00,49
2023-06-29,23.02,2.79,2023-06-29 08:30:00,39.86,1.26,2023-06-29 07:30:00,49.8,0.84,2023-06-29 06:00:00,49
2023-06-30,31.84,1.78,2023-06-30 18:00:00,45.61,0.99,2023-06-30 15:30:00,48.22,0.89,2023-06-30 15:45:00,49
2023-07-01,19.13,3.52,2023-07-01 18:15:00,26.2,2.35,2023-07-01 17:45:00,39.02,1.3,2023-07-01 16:30:00,49
2023-07-02,63.16,0.49,2023-07-02 18:00:00,89.53,0.1,2023-07-02 18:00:00,99.0,0.01,2023-07-02 17:30:00,49
2023-07-03,63.06,0.49,2023-07-03 06:15:00,73.89,0.29,2023-07-03 06:30:00,75.81,0.27,2023-07-03 06:15:00,49
2023-07-04,62.43,0.5,2023-07-04 06:00:00,80.92,0.2,2023-07-04 05:45:00,80.9,0.2,2023-07-04 06:00:00,49
2023-07-05,46.67,0.95,2023-07-05 17:30:00,68.77,0.38,2023-07-05 08:15:00,75.54,0.27,2023-07-05 07:15:00,49
2023-07-06,22.36,2.89,2023-07-06 08:15:00,49.36,0.86,2023-07-06 08:00:00,68.36,0.39,2023-07-06 07:45:00,49
2023-07-07,13.92,5.15,2023-07-07 08:30:00,31.39,1.82,2023-07-07 08:15:00,55.16,0.68,2023-07-07 07:30:00,49
2023-07-08,13.09,5.53,2023-07-08 10:30:00,14.41,4.95,2023-07-08 10:30:00,35.75,1.5,2023-07-08 09:45:00,49
2023-07-09,104.38,-0.03,2023-07-09 11:15:00,106.77,-0.05,2023-07-09 02:00:00,108.51,-0.07,2023-07-09 11:15:00,49
2023-07-10,10.66,6.98,2023-07-10 18:00:00,49.72,0.84,2023-07-10 17:00:00,69.87,0.36,2023-07-10 17:00:00,49
