date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 09:15:00,96.39,0.05,2023-01-01 08:30:00,97.59,0.03,2023-01-01 07:30:00,24
2023-01-02,96.11,0.05,2023-01-02 00:45:00,98.06,0.03,2023-01-02 00:15:00,101.85,-0.02,2023-01-02 00:00:00,24
2023-01-03,38.11,2.17,2023-01-03 08:00:00,76.47,0.41,2023-01-03 07:15:00,90.41,0.14,2023-01-03 06:00:00,24
2023-01-04,62.72,0.79,2023-01-04 17:45:00,71.53,0.53,2023-01-04 16:45:00,82.78,0.28,2023-01-04 16:00:00,24
2023-01-05,74.78,0.45,2023-01-05 08:00:00,92.03,0.12,2023-01-05 07:45:00,100.28,-0.0,2023-01-05 07:15:00,24
2023-01-06,34.17,2.57,2023-01-06 15:00:00,59.36,0.91,2023-01-06 14:45:00,69.65,0.58,2023-01-06 15:00:00,24
2023-01-07,91.67,0.12,2023-01-07 03:45:00,101.67,-0.02,2023-01-07 02:45:00,103.06,-0.04,2023-01-07 03:45:00,24
2023-01-08,91.67,0.12,2023-01-08 09:45:00,96.39,0.05,2023-01-08 09:30:00,99.81,0.0,2023-01-08 05:30:00,24
2023-01-09,27.89,3.45,2023-01-09 16:45:00,30.5,3.04,2023-01-09 16:45:00,44.31,1.68,2023-01-09 16:00:00,24
2023-01-10,27.39,3.53,2023-01-10 17:15:00,31.72,2.87,2023-01-10 16:45:00,43.98,1.7,2023-01-10 16:15:00,24
2023-01-11,28.5,3.35,2023-01-11 17:00:00,31.75,2.87,2023-01-11 17:00:00,41.93,1.85,2023-01-11 16:15:00,24
2023-01-12,25.78,3.84,2023-01-12 16:45:00,29.47,3.19,2023-01-12 16:30:00,35.91,2.38,2023-01-12 16:00:00,24
2023-01-13,24.44,4.12,2023-01-13 17:15:00,26.78,3.65,2023-01-13 17:00:00,35.56,2.42,2023-01-13 16:30:00,24
2023-01-14,92.0,0.12,2023-01-14 15:30:00,95.31,0.07,2023-01-14 14:30:00,102.31,-0.03,2023-01-14 14:45:00,24
2023-01-15,81.33,0.31,2023-01-15 13:45:00,96.94,0.04,2023-01-15 04:45:00,102.59,-0.03,2023-01-15 16:45:00,24
2023-01-16,36.89,2.28,2023-01-16 17:00:00,60.83,0.86,2023-01-16 16:45:00,76.11,0.42,2023-01-16 15:45:00,24
2023-01-17,22.06,4.71,2023-01-17 13:15:00,23.03,4.46,2023-01-17 13:15:00,26.07,3.78,2023-01-17 12:30:00,24
2023-01-18,28.28,3.38,2023-01-18 17:45:00,34.28,2.56,2023-01-18 17:15:00,41.46,1.88,2023-01-18 16:15:00,24
2023-01-19,26.89,3.63,2023-01-19 18:45:00,45.47,1.6,2023-01-19 09:30:00,46.78,1.52,2023-01-19 17:00:00,24
2023-01-20,26.5,3.7,2023-01-20 17:30:00,29.75,3.15,2023-01-20 16:45:00,32.74,2.74,2023-01-20 16:15:00,24
2023-01-21,100.0,0.0,2023-01-21 03:45:00,103.61,-0.05,2023-01-21 13:15:00,107.28,-0.09,2023-01-21 13:15:00,24
2023-01-22,91.39,0.13,2023-01-22 12:45:00,103.89,-0.05,2023-01-22 21:45:00,105.56,-0.07,2023-01-22 21:00:00,24
2023-01-23,32.17,2.81,2023-01-23 16:45:00,50.17,1.32,2023-01-23 16:30:00,68.87,0.6,2023-01-23 15:15:00,24
2023-01-24,31.39,2.91,2023-01-24 08:00:00,54.03,1.13,2023-01-24 16:00:00,69.19,0.59,2023-01-24 15:45:00,24
2023-01-25,55.11,1.09,2023-01-25 17:45:00,65.39,0.71,2023-01-25 17:45:00,73.78,0.47,2023-01-25 16:30:00,24
2023-01-26,26.06,3.78,2023-01-26 09:15:00,33.53,2.64,2023-01-26 08:30:00,38.81,2.1,2023-01-26 16:15:00,24
2023-01-27,24.83,4.04,2023-01-27 18:00:00,31.03,2.96,2023-01-27 17:00:00,33.78,2.61,2023-01-27 16:15:00,24
2023-01-28,98.89,0.01,2023-01-28 13:00:00,100.92,-0.01,2023-01-28 13:15:00,102.8,-0.04,2023-01-28 13:15:00,24
2023-01-29,100.0,0.0,2023-01-29 06:45:00,102.78,-0.04,2023-01-29 03:00:00,101.85,-0.02,2023-01-29 03:00:00,24
2023-01-30,24.72,4.06,2023-01-30 16:45:00,32.08,2.82,2023-01-30 16:45:00,51.63,1.25,2023-01-30 16:15:00,24
2023-01-31,36.0,2.37,2023-01-31 16:45:00,37.08,2.26,2023-01-31 16:30:00,53.87,1.14,2023-01-31 15:30:00,24
2023-02-01,26.94,3.62,2023-02-01 17:30:00,28.47,3.35,2023-02-01 16:45:00,39.61,2.03,2023-02-01 16:30:00,24
2023-02-02,18.5,5.87,2023-02-02 18:30:00,23.19,4.42,2023-02-02 18:00:00,24.41,4.13,2023-02-02 17:00:00,24
2023-02-03,27.83,3.46,2023-02-03 20:00:00,34.69,2.51,2023-02-03 17:30:00,35.72,2.4,2023-02-03 16:30:00,24
2023-02-04,84.17,0.25,2023-02-04 11:30:00,89.92,0.15,2023-02-04 11:15:00,103.93,-0.05,2023-02-04 10:15:00,24
2023-02-05,99.94,0.0,2023-02-05 11:15:00,100.0,0.0,2023-02-05 05:15:00,103.89,-0.05,2023-02-05 01:30:00,24
2023-02-06,19.5,5.5,2023-02-06 16:45:00,29.28,3.22,2023-02-06 16:30:00,47.26,1.49,2023-02-06 16:15:00,24
2023-02-07,32.61,2.76,2023-02-07 18:30:00,33.64,2.63,2023-02-07 17:30:00,42.76,1.78,2023-02-07 16:45:00,24
2023-02-08,27.56,3.51,2023-02-08 17:30:00,32.03,2.83,2023-02-08 16:30:00,35.91,2.38,2023-02-08 16:30:00,24
2023-02-09,25.0,4.0,2023-02-09 08:30:00,32.19,2.81,2023-02-09 17:00:00,44.94,1.63,2023-02-09 16:15:00,24
2023-02-10,43.33,1.74,2023-02-10 18:15:00,62.5,0.8,2023-02-10 17:45:00,75.0,0.44,2023-02-10 18:00:00,24
2023-02-11,86.39,0.21,2023-02-11 16:30:00,94.58,0.08,2023-02-11 12:15:00,98.06,0.03,2023-02-11 12:15:00,24
2023-02-12,99.72,0.0,2023-02-12 13:30:00,100.0,0.0,2023-02-12 00:30:00,103.33,-0.04,2023-02-12 01:30:00,24
2023-02-13,28.44,3.35,2023-02-13 16:30:00,30.17,3.09,2023-02-13 16:15:00,35.81,2.39,2023-02-13 16:15:00,24
2023-02-14,28.72,3.31,2023-02-14 16:45:00,32.78,2.73,2023-02-14 16:15:00,34.94,2.48,2023-02-14 16:15:00,24
2023-02-15,28.94,3.27,2023-02-15 18:30:00,30.64,3.02,2023-02-15 17:30:00,31.28,2.93,2023-02-15 16:30:00,24
2023-02-16,40.11,1.99,2023-02-16 08:15:00,67.64,0.64,2023-02-16 16:00:00,79.13,0.35,2023-02-16 15:15:00,24
2023-02-17,22.72,4.53,2023-02-17 17:30:00,27.42,3.53,2023-02-17 17:30:00,29.39,3.2,2023-02-17 16:30:00,24
2023-02-18,88.33,0.18,2023-02-18 18:00:00,99.81,0.0,2023-02-18 10:00:00,103.63,-0.05,2023-02-18 09:00:00,24
2023-02-19,90.56,0.14,2023-02-19 15:15:00,100.42,-0.01,2023-02-19 15:15:00,103.11,-0.04,2023-02-19 13:45:00,24
2023-02-20,35.94,2.38,2023-02-20 17:15:00,50.81,1.29,2023-02-20 16:45:00,67.15,0.65,2023-02-20 16:15:00,24
2023-02-21,64.83,0.72,2023-02-21 18:15:00,80.56,0.32,2023-02-21 17:15:00,80.7,0.32,2023-02-21 16:00:00,24
2023-02-22,14.5,7.86,2023-02-22 08:45:00,24.53,4.1,2023-02-22 08:00:00,49.17,1.38,2023-02-22 08:00:00,24
2023-02-23,34.0,2.59,2023-02-23 17:15:00,54.17,1.13,2023-02-23 16:15:00,67.96,0.63,2023-02-23 15:30:00,24
2023-02-24,31.89,2.85,2023-02-24 17:30:00,34.25,2.56,2023-02-24 16:30:00,34.83,2.49,2023-02-24 16:00:00,24
2023-02-25,100.0,0.0,2023-02-25 04:15:00,101.94,-0.03,2023-02-25 01:30:00,104.81,-0.06,2023-02-25 01:45:00,24
2023-02-26,93.78,0.09,2023-02-26 12:15:00,105.56,-0.07,2023-02-26 00:45:00,104.81,-0.06,2023-02-26 03:30:00,24
2023-02-27,79.44,0.34,2023-02-27 17:15:00,91.47,0.12,2023-02-27 16:15:00,99.28,0.01,2023-02-27 16:00:00,24
2023-02-28,86.5,0.21,2023-02-28 17:15:00,95.11,0.07,2023-02-28 16:30:00,101.06,-0.01,2023-02-28 15:15:00,24
2023-03-01,80.28,0.33,2023-03-01 17:00:00,97.39,0.04,2023-03-01 16:45:00,103.46,-0.04,2023-03-01 17:15:00,24
2023-03-02,85.06,0.23,2023-03-02 17:15:00,89.94,0.15,2023-03-02 16:45:00,98.0,0.03,2023-03-02 15:45:00,24
2023-03-03,31.11,2.95,2023-03-03 17:00:00,38.89,2.1,2023-03-03 16:45:00,55.28,1.08,2023-03-03 16:30:00,24
2023-03-04,77.83,0.38,2023-03-04 11:30:00,99.42,0.01,2023-03-04 14:45:00,102.22,-0.03,2023-03-04 02:45:00,24
2023-03-05,95.0,0.07,2023-03-05 13:45:00,101.94,-0.03,2023-03-05 22:00:00,104.31,-0.06,2023-03-05 13:15:00,24
2023-03-06,22.17,4.68,2023-03-06 16:45:00,38.5,2.13,2023-03-06 16:30:00,57.41,0.99,2023-03-06 16:00:00,24
2023-03-07,51.78,1.24,2023-03-07 17:00:00,72.64,0.5,2023-03-07 16:15:00,88.57,0.17,2023-03-07 16:15:00,24
2023-03-08,32.06,2.83,2023-03-08 16:15:00,33.64,2.63,2023-03-08 16:15:00,42.41,1.81,2023-03-08 16:00:00,24
2023-03-09,33.61,2.63,2023-03-09 18:00:00,35.83,2.39,2023-03-09 17:00:00,37.22,2.25,2023-03-09 16:45:00,24
2023-03-10,29.17,3.24,2023-03-10 18:15:00,30.33,3.06,2023-03-10 17:15:00,32.78,2.73,2023-03-10 16:30:00,24
2023-03-11,70.67,0.55,2023-03-11 15:15:00,84.31,0.25,2023-03-11 14:30:00,89.07,0.16,2023-03-11 13:15:00,24
2023-03-12,97.22,0.04,2023-03-12 05:15:00,107.36,-0.09,2023-03-12 04:15:00,109.81,-0.12,2023-03-12 05:15:00,24
2023-03-13,35.44,2.43,2023-03-13 18:15:00,38.56,2.12,2023-03-13 17:15:00,46.33,1.54,2023-03-13 16:15:00,24
2023-03-14,23.5,4.34,2023-03-14 17:30:00,26.42,3.71,2023-03-14 16:30:00,32.46,2.77,2023-03-14 16:15:00,24
2023-03-15,31.78,2.86,2023-03-15 17:00:00,39.81,2.02,2023-03-15 16:15:00,56.96,1.01,2023-03-15 15:30:00,24
2023-03-16,24.44,4.12,2023-03-16 17:15:00,29.72,3.15,2023-03-16 17:15:00,33.0,2.71,2023-03-16 16:30:00,24
2023-03-17,29.22,3.23,2023-03-17 17:00:00,30.56,3.03,2023-03-17 16:30:00,32.48,2.77,2023-03-17 16:00:00,24
2023-03-18,85.0,0.24,2023-03-18 19:45:00,88.89,0.17,2023-03-18 16:45:00,93.33,0.1,2023-03-18 17:00:00,24
2023-03-19,100.0,0.0,2023-03-19 04:15:00,103.14,-0.04,2023-03-19 03:00:00,104.5,-0.06,2023-03-19 01:45:00,24
2023-03-20,33.61,2.63,2023-03-20 16:30:00,34.08,2.58,2023-03-20 16:45:00,36.98,2.27,2023-03-20 16:15:00,24
2023-03-21,29.28,3.22,2023-03-21 18:00:00,32.14,2.82,2023-03-21 17:15:00,46.33,1.54,2023-03-21 16:30:00,24
2023-03-22,47.0,1.5,2023-03-22 17:00:00,64.33,0.74,2023-03-22 16:45:00,75.13,0.44,2023-03-22 15:15:00,24
2023-03-23,37.33,2.24,2023-03-23 17:45:00,52.17,1.22,2023-03-23 17:00:00,67.57,0.64,2023-03-23 16:00:00,24
2023-03-24,31.56,2.89,2023-03-24 18:15:00,36.19,2.35,2023-03-24 17:15:00,36.2,2.35,2023-03-24 16:15:00,24
2023-03-25,98.89,0.01,2023-03-25 06:15:00,101.67,-0.02,2023-03-25 03:30:00,108.33,-0.1,2023-03-25 04:15:00,24
2023-03-26,97.28,0.04,2023-03-26 18:15:00,101.97,-0.03,2023-03-26 18:00:00,104.7,-0.06,2023-03-26 18:00:00,24
2023-03-27,42.94,1.77,2023-03-27 17:15:00,63.36,0.77,2023-03-27 16:15:00,77.11,0.4,2023-03-27 16:15:00,24
2023-03-28,29.06,3.26,2023-03-28 17:15:00,37.61,2.21,2023-03-28 17:15:00,43.43,1.74,2023-03-28 16:15:00,24
2023-03-29,42.11,1.83,2023-03-29 17:15:00,52.75,1.19,2023-03-29 16:45:00,63.52,0.77,2023-03-29 16:15:00,24
2023-03-30,31.89,2.85,2023-03-30 18:15:00,35.53,2.42,2023-03-30 17:30:00,38.28,2.15,2023-03-30 16:45:00,24
2023-03-31,24.44,4.12,2023-03-31 17:00:00,27.08,3.59,2023-03-31 17:00:00,33.61,2.63,2023-03-31 16:15:00,24
2023-04-01,99.44,0.01,2023-04-01 23:00:00,103.33,-0.04,2023-04-01 03:00:00,107.04,-0.09,2023-04-01 02:45:00,24
2023-04-02,100.0,0.0,2023-04-02 03:00:00,105.36,-0.07,2023-04-02 08:15:00,110.19,-0.12,2023-04-02 07:30:00,24
2023-04-03,61.61,0.83,2023-04-03 17:15:00,80.42,0.32,2023-04-03 16:00:00,89.78,0.15,2023-04-03 15:45:00,24
2023-04-04,17.11,6.46,2023-04-04 08:45:00,25.89,3.82,2023-04-04 08:15:00,35.19,2.46,2023-04-04 16:15:00,24
2023-04-05,28.94,3.27,2023-04-05 17:00:00,34.22,2.56,2023-04-05 16:30:00,46.57,1.53,2023-04-05 15:45:00,24
2023-04-06,24.67,4.07,2023-04-06 17:00:00,33.97,2.59,2023-04-06 17:00:00,53.52,1.16,2023-04-06 16:15:00,24
2023-04-07,24.94,4.01,2023-04-07 17:30:00,26.08,3.78,2023-04-07 16:45:00,27.74,3.47,2023-04-07 16:30:00,24
2023-04-08,48.28,1.43,2023-04-08 11:15:00,72.31,0.51,2023-04-08 11:00:00,82.91,0.27,2023-04-08 09:30:00,24
2023-04-09,98.33,0.02,2023-04-09 21:30:00,103.89,-0.05,2023-04-09 20:15:00,107.31,-0.09,2023-04-09 19:15:00,24
2023-04-10,92.89,0.1,2023-04-10 14:45:00,100.0,0.0,2023-04-10 01:45:00,100.0,0.0,2023-04-10 01:45:00,24
2023-04-11,29.78,3.14,2023-04-11 17:30:00,32.03,2.83,2023-04-11 16:45:00,33.57,2.64,2023-04-11 16:45:00,24
2023-04-12,29.61,3.17,2023-04-12 17:00:00,43.81,1.71,2023-04-12 16:15:00,58.22,0.96,2023-04-12 16:15:00,24
2023-04-13,32.61,2.76,2023-04-13 17:15:00,34.75,2.5,2023-04-13 16:30:00,51.2,1.27,2023-04-13 15:45:00,24
2023-04-14,26.83,3.64,2023-04-14 17:30:00,29.44,3.19,2023-04-14 16:45:00,29.83,3.14,2023-04-14 16:00:00,24
2023-04-15,76.5,0.41,2023-04-15 13:45:00,95.86,0.06,2023-04-15 12:45:00,100.37,-0.0,2023-04-15 13:45:00,24
2023-04-16,98.33,0.02,2023-04-16 21:00:00,101.67,-0.02,2023-04-16 20:30:00,105.56,-0.07,2023-04-16 19:30:00,24
2023-04-17,33.44,2.65,2023-04-17 17:00:00,49.06,1.38,2023-04-17 16:00:00,71.04,0.54,2023-04-17 15:15:00,24
2023-04-18,32.61,2.76,2023-04-18 17:45:00,43.72,1.72,2023-04-18 17:00:00,53.04,1.18,2023-04-18 16:00:00,24
2023-04-19,30.78,3.0,2023-04-19 18:00:00,33.47,2.65,2023-04-19 17:00:00,35.24,2.45,2023-04-19 16:15:00,24
2023-04-20,26.33,3.73,2023-04-20 16:30:00,30.53,3.03,2023-04-20 16:15:00,42.0,1.84,2023-04-20 15:45:00,24
2023-04-21,30.5,3.04,2023-04-21 16:00:00,31.94,2.84,2023-04-21 15:15:00,34.35,2.55,2023-04-21 16:00:00,24
2023-04-22,93.89,0.09,2023-04-22 13:00:00,106.53,-0.08,2023-04-22 01:15:00,108.06,-0.1,2023-04-22 01:30:00,24
2023-04-23,93.33,0.1,2023-04-23 07:15:00,100.03,-0.0,2023-04-23 13:30:00,101.78,-0.02,2023-04-23 12:45:00,24
2023-04-24,33.11,2.69,2023-04-24 17:00:00,39.56,2.04,2023-04-24 16:15:00,59.91,0.89,2023-04-24 15:45:00,24
2023-04-25,81.78,0.3,2023-04-25 17:00:00,98.75,0.02,2023-04-25 16:15:00,105.22,-0.07,2023-04-25 15:15:00,24
2023-04-26,89.39,0.16,2023-04-26 15:30:00,96.44,0.05,2023-04-26 16:00:00,101.09,-0.01,2023-04-26 15:45:00,24
2023-04-27,30.67,3.01,2023-04-27 17:15:00,52.81,1.19,2023-04-27 16:30:00,70.02,0.57,2023-04-27 15:30:00,24
