date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,42.69,0.94,2023-01-25 19:15:00,45.56,0.83,2023-01-25 08:30:00,46.92,0.79,2023-01-25 07:30:00,101
2023-01-26,44.24,0.88,2023-01-26 07:45:00,50.01,0.7,2023-01-26 07:30:00,54.29,0.59,2023-01-26 06:30:00,101
2023-01-27,40.42,1.03,2023-01-27 08:45:00,43.61,0.9,2023-01-27 07:45:00,47.48,0.77,2023-01-27 07:00:00,101
2023-01-28,66.82,0.35,2023-01-28 19:15:00,75.71,0.22,2023-01-28 18:45:00,78.22,0.19,2023-01-28 11:00:00,101
2023-01-29,67.99,0.33,2023-01-29 16:00:00,73.82,0.25,2023-01-29 14:30:00,76.98,0.21,2023-01-29 14:30:00,101
2023-01-30,51.78,0.65,2023-01-30 08:00:00,62.01,0.43,2023-01-30 07:30:00,65.03,0.38,2023-01-30 07:30:00,101
2023-01-31,45.08,0.85,2023-01-31 09:00:00,46.84,0.79,2023-01-31 08:00:00,49.35,0.72,2023-01-31 08:00:00,101
2023-02-01,44.32,0.88,2023-02-01 10:45:00,48.5,0.74,2023-02-01 10:00:00,49.75,0.71,2023-02-01 09:00:00,101
2023-02-02,47.7,0.77,2023-02-02 08:00:00,51.14,0.67,2023-02-02 07:00:00,53.44,0.61,2023-02-02 06:45:00,101
2023-02-03,43.51,0.91,2023-02-03 07:45:00,45.29,0.84,2023-02-03 07:30:00,51.16,0.67,2023-02-03 07:00:00,101
2023-02-04,73.22,0.26,2023-02-04 18:45:00,77.76,0.2,2023-02-04 18:45:00,79.58,0.18,2023-02-04 17:45:00,101
2023-02-05,49.21,0.72,2023-02-05 17:15:00,60.38,0.46,2023-02-05 16:15:00,65.57,0.37,2023-02-05 15:30:00,101
2023-02-06,41.56,0.98,2023-02-06 09:15:00,45.04,0.85,2023-02-06 09:00:00,48.33,0.75,2023-02-06 07:30:00,101
2023-02-07,40.6,1.02,2023-02-07 10:15:00,48.78,0.73,2023-02-07 10:00:00,54.08,0.59,2023-02-07 09:00:00,101
2023-02-08,47.35,0.78,2023-02-08 07:00:00,54.9,0.57,2023-02-08 06:30:00,55.21,0.57,2023-02-08 07:00:00,101
2023-02-09,40.51,1.03,2023-02-09 09:15:00,45.46,0.84,2023-02-09 08:00:00,46.84,0.79,2023-02-09 09:00:00,101
2023-02-10,54.07,0.59,2023-02-10 10:15:00,58.63,0.49,2023-02-10 09:45:00,62.74,0.41,2023-02-10 09:15:00,101
2023-02-11,72.7,0.26,2023-02-11 10:45:00,79.74,0.18,2023-02-11 10:45:00,79.96,0.18,2023-02-11 10:30:00,101
2023-02-12,42.23,0.96,2023-02-12 16:30:00,51.59,0.66,2023-02-12 16:30:00,55.61,0.56,2023-02-12 15:45:00,101
2023-02-13,44.0,0.89,2023-02-13 10:45:00,47.79,0.76,2023-02-13 07:00:00,51.25,0.66,2023-02-13 06:45:00,101
2023-02-14,36.41,1.22,2023-02-14 10:00:00,47.12,0.78,2023-02-14 09:30:00,49.98,0.7,2023-02-14 08:15:00,101
2023-02-15,30.5,1.59,2023-02-15 08:00:00,38.02,1.14,2023-02-15 08:00:00,42.78,0.93,2023-02-15 08:00:00,101
2023-02-16,57.95,0.51,2023-02-16 08:30:00,64.48,0.38,2023-02-16 08:00:00,67.68,0.33,2023-02-16 08:00:00,101
2023-02-17,51.02,0.67,2023-02-17 08:00:00,51.15,0.67,2023-02-17 07:15:00,52.59,0.63,2023-02-17 07:00:00,101
2023-02-18,47.61,0.77,2023-02-18 12:00:00,60.93,0.45,2023-02-18 11:45:00,70.64,0.29,2023-02-18 11:15:00,101
2023-02-19,57.13,0.52,2023-02-19 17:30:00,67.75,0.33,2023-02-19 17:30:00,69.76,0.3,2023-02-19 15:15:00,101
2023-02-20,43.19,0.92,2023-02-20 08:15:00,48.81,0.73,2023-02-20 08:00:00,50.25,0.69,2023-02-20 08:15:00,101
2023-02-21,49.88,0.7,2023-02-21 06:30:00,50.57,0.68,2023-02-21 06:30:00,53.47,0.61,2023-02-21 06:30:00,101
2023-02-22,51.89,0.65,2023-02-22 08:30:00,56.42,0.54,2023-02-22 07:45:00,61.97,0.43,2023-02-22 06:30:00,101
2023-02-23,49.33,0.72,2023-02-23 06:30:00,56.11,0.55,2023-02-23 06:45:00,58.82,0.49,2023-02-23 06:00:00,101
2023-02-24,47.24,0.78,2023-02-24 09:00:00,55.85,0.55,2023-02-24 07:45:00,54.57,0.58,2023-02-24 06:45:00,101
2023-02-25,74.24,0.24,2023-02-25 14:45:00,78.65,0.19,2023-02-25 18:00:00,80.67,0.17,2023-02-25 18:00:00,101
2023-02-26,53.81,0.6,2023-02-26 17:45:00,65.32,0.37,2023-02-26 17:15:00,70.06,0.3,2023-02-26 17:15:00,101
2023-02-27,45.31,0.84,2023-02-27 07:30:00,48.21,0.75,2023-02-27 07:30:00,54.04,0.59,2023-02-27 06:30:00,101
2023-02-28,52.79,0.62,2023-02-28 06:15:00,57.8,0.51,2023-02-28 09:00:00,58.66,0.49,2023-02-28 06:30:00,101
2023-03-01,59.49,0.48,2023-03-01 07:45:00,64.03,0.39,2023-03-01 06:45:00,72.3,0.27,2023-03-01 05:45:00,101
2023-03-02,35.65,1.26,2023-03-02 07:30:00,40.42,1.03,2023-03-02 07:00:00,45.75,0.83,2023-03-02 06:45:00,101
2023-03-03,51.05,0.67,2023-03-03 09:15:00,65.38,0.37,2023-03-03 08:15:00,68.06,0.33,2023-03-03 07:15:00,101
2023-03-04,51.8,0.65,2023-03-04 21:15:00,61.57,0.44,2023-03-04 21:00:00,67.45,0.34,2023-03-04 20:00:00,101
2023-03-05,66.07,0.36,2023-03-05 11:00:00,69.83,0.3,2023-03-05 11:00:00,72.82,0.26,2023-03-05 11:00:00,101
2023-03-06,32.07,1.48,2023-03-06 08:15:00,34.4,1.33,2023-03-06 07:15:00,40.9,1.01,2023-03-06 06:30:00,101
2023-03-07,53.73,0.6,2023-03-07 09:15:00,60.86,0.45,2023-03-07 08:45:00,67.43,0.34,2023-03-07 07:30:00,101
2023-03-08,36.5,1.22,2023-03-08 17:45:00,44.76,0.86,2023-03-08 16:45:00,47.97,0.76,2023-03-08 16:15:00,101
2023-03-09,32.63,1.44,2023-03-09 08:15:00,37.27,1.18,2023-03-09 08:00:00,41.03,1.0,2023-03-09 08:00:00,101
2023-03-10,42.14,0.96,2023-03-10 09:15:00,49.01,0.73,2023-03-10 08:45:00,49.97,0.7,2023-03-10 07:45:00,101
2023-03-11,77.3,0.21,2023-03-11 17:15:00,78.06,0.2,2023-03-11 09:45:00,78.82,0.19,2023-03-11 09:45:00,101
2023-03-12,55.01,0.57,2023-03-12 18:00:00,64.58,0.38,2023-03-12 17:45:00,70.56,0.29,2023-03-12 17:45:00,101
2023-03-13,54.02,0.59,2023-03-13 11:00:00,61.66,0.43,2023-03-13 11:00:00,66.29,0.36,2023-03-13 09:00:00,101
2023-03-14,29.92,1.64,2023-03-14 08:15:00,42.51,0.94,2023-03-14 08:15:00,45.36,0.84,2023-03-14 08:15:00,101
2023-03-15,45.81,0.83,2023-03-15 11:45:00,48.34,0.75,2023-03-15 10:30:00,49.29,0.72,2023-03-15 10:30:00,101
2023-03-16,44.06,0.89,2023-03-16 08:00:00,47.53,0.77,2023-03-16 08:00:00,47.46,0.77,2023-03-16 07:30:00,101
2023-03-17,47.18,0.78,2023-03-17 10:45:00,51.96,0.65,2023-03-17 09:00:00,53.94,0.6,2023-03-17 09:00:00,101
2023-03-18,61.26,0.44,2023-03-18 17:45:00,70.59,0.29,2023-03-18 17:15:00,70.44,0.29,2023-03-18 17:45:00,101
2023-03-19,71.77,0.27,2023-03-19 11:30:00,74.65,0.24,2023-03-19 17:45:00,75.98,0.22,2023-03-19 16:45:00,101
2023-03-20,45.02,0.85,2023-03-20 08:45:00,49.83,0.7,2023-03-20 08:30:00,52.47,0.63,2023-03-20 07:15:00,101
2023-03-21,35.27,1.28,2023-03-21 08:15:00,41.02,1.0,2023-03-21 07:45:00,44.02,0.89,2023-03-21 07:15:00,101
2023-03-22,38.33,1.12,2023-03-22 07:30:00,46.87,0.79,2023-03-22 09:00:00,49.17,0.72,2023-03-22 08:00:00,101
2023-03-23,47.38,0.78,2023-03-23 07:15:00,51.83,0.65,2023-03-23 06:30:00,61.71,0.43,2023-03-23 06:30:00,101
2023-03-24,42.23,0.96,2023-03-24 07:45:00,56.39,0.54,2023-03-24 06:45:00,64.16,0.39,2023-03-24 06:30:00,101
2023-03-25,60.86,0.45,2023-03-25 17:45:00,64.22,0.39,2023-03-25 17:15:00,70.81,0.29,2023-03-25 17:15:00,101
2023-03-26,70.9,0.29,2023-03-26 03:45:00,76.59,0.21,2023-03-26 03:00:00,81.2,0.16,2023-03-26 03:15:00,101
2023-03-27,35.24,1.28,2023-03-27 07:00:00,43.25,0.92,2023-03-27 06:15:00,44.95,0.86,2023-03-27 06:45:00,101
2023-03-28,41.27,0.99,2023-03-28 07:15:00,45.05,0.85,2023-03-28 06:45:00,53.09,0.62,2023-03-28 06:30:00,101
2023-03-29,40.92,1.01,2023-03-29 09:45:00,45.84,0.83,2023-03-29 07:00:00,45.91,0.82,2023-03-29 07:45:00,101
2023-03-30,40.22,1.04,2023-03-30 17:15:00,49.16,0.72,2023-03-30 08:00:00,51.43,0.66,2023-03-30 07:30:00,101
2023-03-31,47.58,0.77,2023-03-31 08:15:00,53.19,0.61,2023-03-31 07:00:00,56.68,0.53,2023-03-31 06:15:00,101
2023-04-01,57.71,0.51,2023-04-01 22:15:00,72.8,0.26,2023-04-01 21:45:00,78.74,0.19,2023-04-01 20:15:00,101
2023-04-02,73.72,0.25,2023-04-02 12:30:00,79.19,0.18,2023-04-02 11:30:00,81.21,0.16,2023-04-02 11:15:00,101
2023-04-03,51.08,0.67,2023-04-03 07:00:00,51.66,0.65,2023-04-03 06:30:00,52.19,0.64,2023-04-03 06:30:00,101
2023-04-04,28.06,1.79,2023-04-04 07:00:00,43.63,0.9,2023-04-04 07:00:00,49.21,0.72,2023-04-04 07:00:00,101
2023-04-05,44.76,0.86,2023-04-05 07:45:00,48.05,0.76,2023-04-05 06:45:00,49.19,0.72,2023-04-05 07:15:00,101
2023-04-06,47.82,0.76,2023-04-06 09:30:00,48.2,0.75,2023-04-06 08:30:00,50.48,0.69,2023-04-06 07:45:00,101
2023-04-07,45.69,0.83,2023-04-07 09:30:00,49.59,0.71,2023-04-07 09:15:00,55.63,0.56,2023-04-07 08:15:00,101
2023-04-08,70.43,0.29,2023-04-08 19:15:00,76.3,0.22,2023-04-08 18:15:00,78.59,0.19,2023-04-08 17:15:00,101
2023-04-09,65.4,0.37,2023-04-09 18:45:00,75.07,0.23,2023-04-09 17:45:00,80.19,0.17,2023-04-09 19:00:00,101
2023-04-10,80.59,0.17,2023-04-10 14:45:00,82.81,0.14,2023-04-10 11:30:00,83.18,0.14,2023-04-10 10:30:00,101
2023-04-11,37.69,1.15,2023-04-11 08:30:00,46.22,0.81,2023-04-11 07:00:00,48.42,0.74,2023-04-11 08:30:00,101
2023-04-12,41.79,0.97,2023-04-12 08:30:00,45.69,0.83,2023-04-12 08:15:00,49.9,0.7,2023-04-12 08:15:00,101
2023-04-13,44.27,0.88,2023-04-13 08:00:00,47.56,0.77,2023-04-13 08:00:00,48.21,0.75,2023-04-13 08:00:00,101
2023-04-14,48.75,0.73,2023-04-14 06:30:00,54.64,0.58,2023-04-14 06:15:00,56.7,0.53,2023-04-14 06:45:00,101
2023-04-15,58.0,0.51,2023-04-15 19:45:00,61.18,0.44,2023-04-15 18:45:00,69.13,0.31,2023-04-15 18:30:00,101
2023-04-16,73.25,0.26,2023-04-16 16:00:00,76.38,0.22,2023-04-16 15:00:00,77.22,0.21,2023-04-16 14:00:00,101
2023-04-17,40.19,1.04,2023-04-17 09:15:00,46.67,0.8,2023-04-17 09:15:00,48.2,0.75,2023-04-17 06:45:00,101
2023-04-18,45.14,0.85,2023-04-18 07:45:00,48.27,0.75,2023-04-18 07:30:00,49.23,0.72,2023-04-18 07:30:00,101
2023-04-19,42.37,0.95,2023-04-19 08:15:00,46.64,0.8,2023-04-19 08:15:00,48.17,0.75,2023-04-19 08:15:00,101
2023-04-20,43.13,0.92,2023-04-20 10:15:00,44.64,0.87,2023-04-20 09:30:00,45.34,0.84,2023-04-20 08:30:00,101
2023-04-21,50.09,0.7,2023-04-21 07:00:00,59.27,0.48,2023-04-21 06:15:00,68.16,0.33,2023-04-21 05:30:00,101
2023-04-22,53.67,0.6,2023-04-22 19:00:00,61.93,0.43,2023-04-22 18:30:00,69.27,0.31,2023-04-22 18:30:00,101
2023-04-23,76.16,0.22,2023-04-23 21:00:00,79.76,0.18,2023-04-23 14:00:00,80.2,0.17,2023-04-23 14:30:00,101
2023-04-24,46.97,0.79,2023-04-24 09:45:00,48.38,0.75,2023-04-24 09:00:00,53.87,0.6,2023-04-24 08:15:00,101
2023-04-25,52.79,0.62,2023-04-25 09:30:00,57.36,0.52,2023-04-25 09:00:00,58.14,0.5,2023-04-25 08:00:00,101
2023-04-26,47.93,0.76,2023-04-26 11:00:00,49.61,0.71,2023-04-26 10:00:00,52.52,0.63,2023-04-26 09:15:00,101
2023-04-27,49.04,0.73,2023-04-27 12:15:00,56.93,0.53,2023-04-27 07:15:00,57.23,0.52,2023-04-27 07:45:00,101
2023-04-28,70.93,0.29,2023-04-28 03:00:00,73.65,0.25,2023-04-28 11:00:00,74.56,0.24,2023-04-28 09:00:00,101
2023-04-29,62.31,0.42,2023-04-29 18:00:00,70.18,0.3,2023-04-29 17:30:00,75.92,0.22,2023-04-29 16:30:00,101
2023-04-30,37.98,1.14,2023-04-30 19:45:00,54.32,0.59,2023-04-30 18:45:00,63.64,0.4,2023-04-30 18:45:00,101
2023-05-01,44.47,0.87,2023-05-01 09:00:00,62.49,0.42,2023-05-01 08:15:00,72.22,0.27,2023-05-01 08:15:00,101
2023-05-02,45.81,0.83,2023-05-02 12:15:00,54.98,0.57,2023-05-02 11:45:00,60.83,0.45,2023-05-02 10:45:00,101
2023-05-03,42.69,0.94,2023-05-03 08:30:00,50.6,0.68,2023-05-03 08:00:00,55.38,0.56,2023-05-03 06:45:00,101
2023-05-04,44.64,0.87,2023-05-04 07:45:00,48.68,0.74,2023-05-04 06:15:00,51.96,0.65,2023-05-04 06:15:00,101
2023-05-05,48.37,0.75,2023-05-05 06:45:00,52.1,0.64,2023-05-05 06:45:00,55.65,0.56,2023-05-05 06:45:00,101
2023-05-06,63.59,0.4,2023-05-06 13:30:00,70.55,0.29,2023-05-06 12:30:00,74.49,0.24,2023-05-06 12:00:00,101
2023-05-07,67.37,0.34,2023-05-07 15:45:00,71.74,0.28,2023-05-07 14:45:00,74.07,0.24,2023-05-07 15:15:00,101
2023-05-08,73.49,0.25,2023-05-08 17:30:00,73.7,0.25,2023-05-08 16:30:00,76.94,0.21,2023-05-08 15:30:00,101
2023-05-09,35.39,1.28,2023-05-09 07:30:00,40.25,1.04,2023-05-09 07:45:00,44.5,0.87,2023-05-09 07:15:00,101
2023-05-10,40.37,1.03,2023-05-10 07:45:00,43.06,0.92,2023-05-10 08:00:00,45.84,0.83,2023-05-10 07:45:00,101
2023-05-11,47.53,0.77,2023-05-11 10:30:00,55.15,0.57,2023-05-11 10:45:00,56.41,0.54,2023-05-11 10:15:00,101
2023-05-12,35.71,1.26,2023-05-12 09:30:00,46.07,0.82,2023-05-12 08:30:00,49.59,0.71,2023-05-12 07:30:00,101
2023-05-13,35.42,1.27,2023-05-13 09:15:00,43.06,0.92,2023-05-13 08:30:00,50.66,0.68,2023-05-13 07:15:00,101
2023-05-14,53.58,0.61,2023-05-14 16:45:00,67.52,0.34,2023-05-14 16:30:00,70.51,0.29,2023-05-14 16:30:00,101
2023-05-15,48.2,0.75,2023-05-15 10:00:00,50.06,0.7,2023-05-15 10:00:00,57.61,0.51,2023-05-15 10:00:00,101
2023-05-16,46.45,0.81,2023-05-16 11:15:00,48.56,0.74,2023-05-16 10:15:00,52.54,0.63,2023-05-16 09:45:00,101
2023-05-17,32.25,1.47,2023-05-17 06:45:00,39.04,1.09,2023-05-17 06:45:00,42.8,0.93,2023-05-17 09:15:00,101
2023-05-18,73.17,0.26,2023-05-18 12:00:00,76.67,0.21,2023-05-18 16:45:00,79.09,0.18,2023-05-18 15:45:00,101
2023-05-19,56.23,0.54,2023-05-19 18:15:00,69.53,0.31,2023-05-19 18:00:00,75.34,0.23,2023-05-19 18:00:00,101
2023-05-20,72.38,0.27,2023-05-20 11:45:00,76.11,0.22,2023-05-20 11:00:00,78.52,0.19,2023-05-20 10:45:00,101
2023-05-21,57.92,0.51,2023-05-21 16:30:00,68.5,0.32,2023-05-21 15:45:00,72.79,0.26,2023-05-21 14:45:00,101
2023-05-22,39.87,1.05,2023-05-22 08:00:00,52.46,0.63,2023-05-22 10:15:00,54.38,0.59,2023-05-22 09:30:00,101
2023-05-23,38.15,1.13,2023-05-23 07:45:00,43.79,0.9,2023-05-23 07:45:00,45.08,0.85,2023-05-23 07:45:00,101
2023-05-24,40.72,1.02,2023-05-24 08:30:00,47.77,0.76,2023-05-24 08:30:00,50.71,0.68,2023-05-24 11:00:00,101
2023-05-25,45.75,0.83,2023-05-25 09:30:00,46.71,0.8,2023-05-25 08:45:00,49.53,0.71,2023-05-25 09:00:00,101
2023-05-26,53.64,0.6,2023-05-26 08:45:00,54.29,0.59,2023-05-26 09:15:00,54.86,0.57,2023-05-26 08:15:00,101
2023-05-27,54.31,0.59,2023-05-27 10:30:00,61.28,0.44,2023-05-27 10:15:00,66.4,0.35,2023-05-27 10:15:00,101
2023-05-28,42.81,0.93,2023-05-28 19:15:00,44.09,0.89,2023-05-28 18:30:00,48.63,0.74,2023-05-28 18:30:00,101
2023-05-29,72.7,0.26,2023-05-29 16:30:00,75.93,0.22,2023-05-29 16:15:00,77.83,0.2,2023-05-29 15:00:00,101
2023-05-30,41.65,0.98,2023-05-30 11:00:00,45.33,0.84,2023-05-30 11:00:00,54.58,0.58,2023-05-30 10:15:00,101
2023-05-31,45.9,0.82,2023-05-31 08:30:00,49.03,0.73,2023-05-31 08:30:00,50.69,0.68,2023-05-31 08:30:00,101
2023-06-01,46.62,0.8,2023-06-01 13:00:00,46.89,0.79,2023-06-01 12:00:00,49.38,0.72,2023-06-01 11:00:00,101
2023-06-02,52.01,0.64,2023-06-02 08:45:00,58.99,0.49,2023-06-02 08:15:00,64.65,0.38,2023-06-02 08:30:00,101
2023-06-03,47.32,0.78,2023-06-03 19:00:00,51.43,0.66,2023-06-03 11:30:00,54.87,0.57,2023-06-03 10:30:00,101
2023-06-04,37.22,1.18,2023-06-04 18:45:00,43.22,0.92,2023-06-04 17:45:00,46.87,0.79,2023-06-04 17:15:00,101
2023-06-05,47.06,0.79,2023-06-05 09:45:00,49.75,0.71,2023-06-05 09:00:00,53.49,0.61,2023-06-05 08:00:00,101
2023-06-06,36.96,1.19,2023-06-06 08:30:00,45.56,0.83,2023-06-06 07:30:00,46.28,0.81,2023-06-06 06:30:00,101
2023-06-07,43.98,0.89,2023-06-07 10:30:00,45.79,0.83,2023-06-07 09:45:00,51.75,0.65,2023-06-07 08:45:00,101
2023-06-08,40.31,1.03,2023-06-08 11:30:00,47.93,0.76,2023-06-08 07:30:00,50.14,0.69,2023-06-08 10:00:00,101
2023-06-09,43.68,0.9,2023-06-09 07:30:00,46.35,0.81,2023-06-09 07:00:00,50.85,0.68,2023-06-09 06:15:00,101
2023-06-10,48.92,0.73,2023-06-10 11:45:00,58.51,0.5,2023-06-10 11:00:00,65.46,0.37,2023-06-10 10:00:00,101
2023-06-11,67.14,0.34,2023-06-11 16:45:00,73.05,0.26,2023-06-11 16:30:00,75.75,0.22,2023-06-11 15:00:00,101
2023-06-12,41.56,0.98,2023-06-12 07:30:00,49.37,0.72,2023-06-12 06:30:00,54.12,0.59,2023-06-12 07:15:00,101
2023-06-13,38.59,1.11,2023-06-13 08:00:00,44.35,0.88,2023-06-13 07:00:00,46.38,0.81,2023-06-13 06:00:00,101
2023-06-14,43.6,0.9,2023-06-14 10:00:00,48.11,0.75,2023-06-14 09:00:00,50.83,0.68,2023-06-14 08:15:00,101
2023-06-15,31.46,1.52,2023-06-15 08:00:00,41.91,0.97,2023-06-15 07:00:00,44.59,0.87,2023-06-15 08:00:00,101
2023-06-16,44.99,0.85,2023-06-16 12:00:00,50.83,0.68,2023-06-16 07:00:00,52.36,0.64,2023-06-16 06:45:00,101
2023-06-17,71.22,0.28,2023-06-17 18:15:00,75.99,0.22,2023-06-17 17:15:00,77.77,0.2,2023-06-17 16:00:00,101
2023-06-18,54.16,0.59,2023-06-18 18:15:00,60.64,0.45,2023-06-18 17:15:00,64.21,0.39,2023-06-18 17:15:00,101
2023-06-19,44.88,0.86,2023-06-19 11:15:00,47.89,0.76,2023-06-19 10:45:00,49.78,0.7,2023-06-19 10:00:00,101
2023-06-20,40.08,1.04,2023-06-20 10:15:00,45.65,0.83,2023-06-20 10:00:00,47.47,0.77,2023-06-20 08:45:00,101
2023-06-21,38.62,1.11,2023-06-21 08:00:00,43.22,0.92,2023-06-21 09:45:00,44.57,0.87,2023-06-21 08:00:00,101
2023-06-22,42.37,0.95,2023-06-22 11:45:00,46.36,0.81,2023-06-22 10:30:00,49.84,0.7,2023-06-22 10:15:00,101
2023-06-23,48.72,0.74,2023-06-23 10:30:00,51.82,0.65,2023-06-23 10:30:00,54.41,0.59,2023-06-23 09:30:00,101
2023-06-24,58.85,0.49,2023-06-24 12:00:00,67.0,0.34,2023-06-24 12:00:00,72.46,0.27,2023-06-24 11:00:00,101
2023-06-25,25.41,2.05,2023-06-25 14:30:00,41.07,1.0,2023-06-25 14:15:00,50.48,0.69,2023-06-25 14:15:00,101
2023-06-26,35.48,1.27,2023-06-26 08:30:00,43.45,0.91,2023-06-26 08:30:00,46.64,0.8,2023-06-26 08:15:00,101
2023-06-27,48.2,0.75,2023-06-27 08:45:00,48.95,0.73,2023-06-27 08:30:00,51.33,0.66,2023-06-27 07:30:00,101
2023-06-28,43.51,0.91,2023-06-28 09:15:00,46.7,0.8,2023-06-28 08:00:00,50.18,0.69,2023-06-28 07:15:00,101
2023-06-29,46.01,0.82,2023-06-29 09:30:00,53.43,0.61,2023-06-29 09:15:00,54.9,0.57,2023-06-29 15:45:00,101
2023-06-30,43.95,0.89,2023-06-30 17:15:00,50.87,0.67,2023-06-30 17:15:00,52.9,0.62,2023-06-30 17:30:00,101
2023-07-01,69.03,0.31,2023-07-01 14:45:00,76.5,0.21,2023-07-01 18:45:00,78.02,0.2,2023-07-01 12:30:00,101
2023-07-02,40.54,1.02,2023-07-02 11:00:00,51.63,0.65,2023-07-02 10:45:00,55.05,0.57,2023-07-02 10:45:00,101
2023-07-03,42.78,0.93,2023-07-03 07:00:00,42.99,0.93,2023-07-03 07:00:00,46.62,0.8,2023-07-03 07:00:00,101
2023-07-04,45.43,0.84,2023-07-04 08:30:00,47.18,0.78,2023-07-04 08:00:00,49.48,0.71,2023-07-04 07:00:00,101
2023-07-05,54.95,0.57,2023-07-05 09:15:00,60.94,0.45,2023-07-05 08:45:00,63.53,0.4,2023-07-05 07:15:00,101
2023-07-06,42.87,0.93,2023-07-06 09:45:00,44.02,0.89,2023-07-06 08:30:00,48.79,0.73,2023-07-06 07:45:00,101
2023-07-07,40.75,1.02,2023-07-07 06:15:00,44.59,0.87,2023-07-07 07:45:00,44.75,0.86,2023-07-07 06:30:00,101
2023-07-08,47.82,0.76,2023-07-08 11:30:00,52.36,0.64,2023-07-08 11:00:00,58.06,0.5,2023-07-08 10:45:00,101
2023-07-09,73.2,0.26,2023-07-09 12:00:00,75.79,0.22,2023-07-09 11:45:00,77.37,0.2,2023-07-09 11:00:00,101
2023-07-10,44.24,0.88,2023-07-10 08:15:00,47.41,0.77,2023-07-10 07:15:00,48.42,0.74,2023-07-10 07:00:00,101
2023-07-11,33.0,1.42,2023-07-11 08:00:00,41.95,0.97,2023-07-11 08:00:00,48.28,0.75,2023-07-11 07:00:00,101
