date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,45.35,2.01,2023-01-18 13:15:00,54.48,1.39,2023-01-18 12:15:00,58.31,1.19,2023-01-18 11:15:00,16
2023-01-19,51.39,1.58,2023-01-19 16:30:00,62.19,1.01,2023-01-19 11:30:00,65.62,0.87,2023-01-19 10:30:00,16
2023-01-20,37.43,2.79,2023-01-20 12:00:00,50.14,1.66,2023-01-20 11:00:00,55.23,1.35,2023-01-20 10:00:00,16
2023-01-21,74.44,0.57,2023-01-21 17:45:00,80.28,0.41,2023-01-21 17:45:00,85.3,0.29,2023-01-21 12:15:00,16
2023-01-22,69.79,0.72,2023-01-22 09:45:00,79.69,0.42,2023-01-22 12:15:00,85.95,0.27,2023-01-22 09:45:00,16
2023-01-23,50.9,1.61,2023-01-23 17:45:00,63.33,0.96,2023-01-23 17:30:00,72.43,0.63,2023-01-23 16:30:00,16
2023-01-24,49.79,1.68,2023-01-24 19:00:00,58.47,1.18,2023-01-24 16:15:00,61.16,1.06,2023-01-24 16:30:00,16
2023-01-25,31.74,3.58,2023-01-25 11:45:00,46.08,1.95,2023-01-25 11:30:00,52.41,1.51,2023-01-25 11:45:00,16
2023-01-26,40.14,2.49,2023-01-26 12:45:00,50.52,1.63,2023-01-26 12:15:00,55.95,1.31,2023-01-26 11:45:00,16
2023-01-27,56.6,1.28,2023-01-27 17:15:00,63.3,0.97,2023-01-27 17:15:00,68.1,0.78,2023-01-27 11:00:00,16
2023-01-28,57.85,1.21,2023-01-28 14:45:00,70.24,0.71,2023-01-28 10:00:00,83.63,0.33,2023-01-28 14:45:00,16
2023-01-29,59.72,1.12,2023-01-29 12:15:00,70.07,0.71,2023-01-29 11:00:00,76.62,0.51,2023-01-29 10:15:00,16
2023-01-30,48.61,1.76,2023-01-30 14:00:00,56.7,1.27,2023-01-30 17:45:00,57.57,1.23,2023-01-30 12:15:00,16
2023-01-31,53.13,1.47,2023-01-31 10:00:00,59.48,1.14,2023-01-31 09:45:00,65.81,0.87,2023-01-31 09:30:00,16
2023-02-01,52.92,1.48,2023-02-01 11:45:00,60.35,1.1,2023-02-01 16:30:00,66.55,0.84,2023-02-01 09:45:00,16
2023-02-02,41.18,2.38,2023-02-02 09:00:00,49.76,1.68,2023-02-02 08:00:00,55.21,1.35,2023-02-02 09:00:00,16
2023-02-03,55.76,1.32,2023-02-03 17:15:00,67.4,0.81,2023-02-03 11:15:00,72.41,0.64,2023-02-03 10:15:00,16
2023-02-04,53.61,1.44,2023-02-04 17:00:00,64.31,0.93,2023-02-04 13:30:00,66.13,0.85,2023-02-04 12:00:00,16
2023-02-05,60.42,1.09,2023-02-05 11:45:00,76.04,0.53,2023-02-05 11:30:00,83.22,0.34,2023-02-05 11:15:00,16
2023-02-06,53.47,1.45,2023-02-06 11:45:00,68.89,0.75,2023-02-06 17:00:00,73.63,0.6,2023-02-06 17:00:00,16
2023-02-07,43.4,2.17,2023-02-07 13:00:00,56.08,1.31,2023-02-07 12:00:00,61.18,1.06,2023-02-07 13:00:00,16
2023-02-08,58.19,1.2,2023-02-08 12:30:00,70.76,0.69,2023-02-08 17:15:00,70.56,0.7,2023-02-08 09:00:00,16
2023-02-09,47.92,1.81,2023-02-09 15:15:00,58.82,1.17,2023-02-09 11:15:00,62.29,1.01,2023-02-09 10:15:00,16
2023-02-10,58.68,1.17,2023-02-10 09:45:00,67.4,0.81,2023-02-10 10:00:00,66.06,0.86,2023-02-10 10:00:00,16
2023-02-11,75.69,0.54,2023-02-11 11:30:00,87.85,0.23,2023-02-11 10:15:00,91.9,0.15,2023-02-11 09:15:00,16
2023-02-12,75.0,0.56,2023-02-12 20:00:00,81.25,0.38,2023-02-12 10:30:00,84.72,0.3,2023-02-12 10:30:00,16
2023-02-13,56.39,1.29,2023-02-13 15:45:00,63.44,0.96,2023-02-13 15:00:00,69.26,0.74,2023-02-13 13:15:00,16
2023-02-14,53.82,1.43,2023-02-14 09:00:00,66.49,0.84,2023-02-14 08:00:00,69.86,0.72,2023-02-14 09:00:00,16
2023-02-15,53.82,1.43,2023-02-15 18:00:00,56.6,1.28,2023-02-15 08:45:00,64.19,0.93,2023-02-15 08:45:00,16
2023-02-16,60.42,1.09,2023-02-16 11:00:00,66.04,0.86,2023-02-16 11:45:00,68.33,0.77,2023-02-16 11:45:00,16
2023-02-17,31.46,3.63,2023-02-17 16:00:00,50.31,1.65,2023-02-17 15:30:00,58.84,1.17,2023-02-17 15:30:00,16
2023-02-18,62.64,0.99,2023-02-18 10:45:00,67.43,0.81,2023-02-18 09:45:00,73.1,0.61,2023-02-18 10:00:00,16
2023-02-19,70.97,0.68,2023-02-19 12:00:00,75.76,0.53,2023-02-19 11:45:00,81.23,0.39,2023-02-19 11:00:00,16
2023-02-20,52.43,1.51,2023-02-20 12:30:00,67.01,0.82,2023-02-20 13:00:00,69.91,0.72,2023-02-20 12:30:00,16
2023-02-21,60.14,1.1,2023-02-21 17:30:00,63.4,0.96,2023-02-21 17:45:00,70.05,0.71,2023-02-21 16:30:00,16
2023-02-22,58.47,1.18,2023-02-22 07:45:00,71.88,0.65,2023-02-22 14:15:00,73.03,0.62,2023-02-22 15:15:00,16
2023-02-23,48.61,1.76,2023-02-23 09:45:00,56.94,1.26,2023-02-23 08:45:00,64.26,0.93,2023-02-23 08:15:00,16
2023-02-24,57.15,1.25,2023-02-24 16:00:00,64.86,0.9,2023-02-24 15:15:00,67.31,0.81,2023-02-24 14:15:00,16
2023-02-25,63.19,0.97,2023-02-25 06:15:00,79.17,0.44,2023-02-25 07:00:00,76.16,0.52,2023-02-25 06:15:00,16
2023-02-26,56.25,1.3,2023-02-26 10:30:00,64.76,0.91,2023-02-26 09:15:00,73.03,0.62,2023-02-26 08:15:00,16
2023-02-27,47.71,1.83,2023-02-27 18:00:00,69.9,0.72,2023-02-27 10:30:00,73.01,0.62,2023-02-27 16:45:00,16
2023-02-28,65.63,0.87,2023-02-28 13:30:00,75.1,0.55,2023-02-28 16:30:00,80.32,0.41,2023-02-28 16:00:00,16
2023-03-01,59.86,1.12,2023-03-01 12:00:00,69.31,0.74,2023-03-01 16:00:00,71.62,0.66,2023-03-01 10:00:00,16
2023-03-02,54.51,1.39,2023-03-02 13:45:00,65.69,0.87,2023-03-02 08:30:00,70.63,0.69,2023-03-02 16:30:00,16
2023-03-03,43.75,2.14,2023-03-03 17:45:00,55.1,1.36,2023-03-03 16:45:00,67.99,0.78,2023-03-03 15:45:00,16
2023-03-04,67.36,0.81,2023-03-04 10:45:00,75.42,0.54,2023-03-04 10:45:00,80.83,0.4,2023-03-04 10:45:00,16
2023-03-05,70.83,0.69,2023-03-05 14:45:00,77.08,0.5,2023-03-05 09:30:00,76.85,0.5,2023-03-05 09:30:00,16
2023-03-06,63.54,0.96,2023-03-06 17:45:00,67.67,0.8,2023-03-06 17:45:00,75.97,0.53,2023-03-06 17:45:00,16
2023-03-07,38.19,2.7,2023-03-07 13:30:00,56.6,1.28,2023-03-07 13:15:00,57.64,1.22,2023-03-07 13:00:00,16
2023-03-08,48.82,1.75,2023-03-08 11:15:00,65.21,0.89,2023-03-08 10:45:00,69.4,0.73,2023-03-08 10:45:00,16
2023-03-09,44.1,2.11,2023-03-09 18:00:00,54.37,1.4,2023-03-09 18:00:00,59.63,1.13,2023-03-09 17:00:00,16
2023-03-10,58.13,1.2,2023-03-10 10:45:00,64.06,0.93,2023-03-10 10:30:00,69.49,0.73,2023-03-10 09:45:00,16
2023-03-11,59.51,1.13,2023-03-11 10:00:00,68.3,0.77,2023-03-11 09:15:00,73.7,0.59,2023-03-11 09:45:00,16
2023-03-12,60.62,1.08,2023-03-12 12:30:00,62.26,1.01,2023-03-12 11:30:00,71.6,0.66,2023-03-12 10:30:00,16
2023-03-13,58.47,1.18,2023-03-13 11:00:00,72.47,0.63,2023-03-13 08:15:00,75.63,0.54,2023-03-13 08:45:00,16
2023-03-14,50.9,1.61,2023-03-14 17:15:00,64.69,0.91,2023-03-14 17:15:00,72.43,0.63,2023-03-14 10:30:00,16
2023-03-15,50.9,1.61,2023-03-15 10:00:00,59.03,1.16,2023-03-15 10:00:00,63.84,0.94,2023-03-15 09:45:00,16
2023-03-16,38.54,2.66,2023-03-16 18:00:00,61.63,1.04,2023-03-16 17:45:00,72.52,0.63,2023-03-16 17:30:00,16
2023-03-17,44.79,2.05,2023-03-17 17:30:00,60.76,1.08,2023-03-17 13:00:00,66.83,0.83,2023-03-17 11:45:00,16
2023-03-18,55.56,1.33,2023-03-18 10:00:00,69.62,0.73,2023-03-18 10:00:00,75.23,0.55,2023-03-18 10:00:00,16
2023-03-19,81.6,0.38,2023-03-19 11:30:00,88.54,0.22,2023-03-19 10:30:00,89.17,0.2,2023-03-19 11:45:00,16
2023-03-20,58.68,1.17,2023-03-20 09:45:00,70.21,0.71,2023-03-20 09:45:00,74.54,0.57,2023-03-20 10:00:00,16
2023-03-21,43.06,2.2,2023-03-21 11:30:00,46.77,1.9,2023-03-21 11:00:00,54.95,1.37,2023-03-21 10:00:00,16
2023-03-22,40.97,2.4,2023-03-22 09:30:00,57.57,1.23,2023-03-22 09:30:00,58.87,1.16,2023-03-22 09:30:00,16
2023-03-23,54.86,1.37,2023-03-23 12:30:00,63.19,0.97,2023-03-23 11:45:00,70.42,0.7,2023-03-23 11:00:00,16
2023-03-24,46.67,1.9,2023-03-24 11:45:00,52.85,1.49,2023-03-24 11:45:00,62.13,1.02,2023-03-24 11:45:00,16
2023-03-25,56.25,1.3,2023-03-25 12:00:00,71.35,0.67,2023-03-25 10:45:00,71.92,0.65,2023-03-25 10:00:00,16
2023-03-26,73.47,0.6,2023-03-26 14:45:00,83.51,0.33,2023-03-26 13:45:00,86.41,0.26,2023-03-26 09:45:00,16
2023-03-27,58.75,1.17,2023-03-27 18:00:00,63.4,0.96,2023-03-27 14:15:00,69.75,0.72,2023-03-27 13:15:00,16
2023-03-28,58.06,1.2,2023-03-28 17:45:00,66.18,0.85,2023-03-28 16:45:00,74.17,0.58,2023-03-28 16:30:00,16
2023-03-29,46.74,1.9,2023-03-29 14:00:00,53.65,1.44,2023-03-29 13:00:00,54.51,1.39,2023-03-29 12:00:00,16
2023-03-30,58.82,1.17,2023-03-30 12:15:00,61.81,1.03,2023-03-30 13:45:00,64.86,0.9,2023-03-30 12:30:00,16
2023-03-31,45.97,1.96,2023-03-31 12:30:00,60.9,1.07,2023-03-31 12:15:00,61.64,1.04,2023-03-31 12:30:00,16
2023-04-01,59.17,1.15,2023-04-01 11:00:00,69.69,0.72,2023-04-01 10:00:00,72.85,0.62,2023-04-01 09:15:00,16
2023-04-02,63.89,0.94,2023-04-02 12:30:00,74.13,0.58,2023-04-02 12:30:00,77.66,0.48,2023-04-02 10:00:00,16
2023-04-03,64.38,0.92,2023-04-03 12:15:00,68.47,0.77,2023-04-03 12:30:00,69.4,0.73,2023-04-03 12:15:00,16
2023-04-04,45.83,1.97,2023-04-04 13:15:00,59.62,1.13,2023-04-04 12:30:00,66.44,0.84,2023-04-04 12:15:00,16
2023-04-05,46.6,1.91,2023-04-05 12:30:00,51.67,1.56,2023-04-05 12:15:00,57.55,1.23,2023-04-05 10:15:00,16
2023-04-06,27.29,4.44,2023-04-06 10:15:00,45.66,1.98,2023-04-06 09:15:00,52.66,1.5,2023-04-06 08:45:00,16
2023-04-07,55.21,1.35,2023-04-07 15:15:00,57.67,1.22,2023-04-07 10:00:00,60.95,1.07,2023-04-07 11:30:00,16
2023-04-08,51.04,1.6,2023-04-08 11:30:00,68.92,0.75,2023-04-08 11:00:00,77.89,0.47,2023-04-08 10:00:00,16
2023-04-09,56.25,1.3,2023-04-09 13:30:00,65.69,0.87,2023-04-09 16:45:00,69.95,0.72,2023-04-09 16:45:00,16
2023-04-10,64.93,0.9,2023-04-10 13:45:00,80.38,0.41,2023-04-10 12:45:00,84.95,0.3,2023-04-10 11:45:00,16
2023-04-11,39.38,2.57,2023-04-11 10:45:00,50.1,1.66,2023-04-11 09:45:00,59.1,1.15,2023-04-11 09:00:00,16
2023-04-12,56.04,1.31,2023-04-12 11:45:00,56.84,1.27,2023-04-12 11:45:00,63.01,0.98,2023-04-12 10:45:00,16
2023-04-13,50.97,1.6,2023-04-13 12:30:00,64.58,0.91,2023-04-13 12:00:00,68.7,0.76,2023-04-13 12:45:00,16
2023-04-14,53.82,1.43,2023-04-14 17:45:00,60.76,1.08,2023-04-14 17:45:00,64.42,0.92,2023-04-14 10:30:00,16
2023-04-15,56.25,1.3,2023-04-15 10:15:00,71.18,0.67,2023-04-15 13:30:00,72.22,0.64,2023-04-15 13:30:00,16
2023-04-16,63.68,0.95,2023-04-16 10:00:00,74.48,0.57,2023-04-16 10:30:00,81.88,0.37,2023-04-16 09:45:00,16
2023-04-17,44.1,2.11,2023-04-17 10:30:00,57.81,1.22,2023-04-17 10:30:00,64.95,0.9,2023-04-17 10:15:00,16
2023-04-18,46.04,1.95,2023-04-18 12:00:00,53.02,1.48,2023-04-18 14:45:00,64.42,0.92,2023-04-18 14:45:00,16
2023-04-19,48.82,1.75,2023-04-19 11:45:00,59.03,1.16,2023-04-19 11:30:00,63.56,0.96,2023-04-19 10:00:00,16
2023-04-20,38.89,2.62,2023-04-20 10:00:00,53.61,1.44,2023-04-20 10:00:00,58.61,1.18,2023-04-20 10:00:00,16
2023-04-21,46.32,1.93,2023-04-21 14:00:00,54.62,1.38,2023-04-21 18:45:00,59.1,1.15,2023-04-21 18:00:00,16
2023-04-22,56.25,1.3,2023-04-22 15:15:00,63.23,0.97,2023-04-22 10:15:00,68.66,0.76,2023-04-22 09:45:00,16
2023-04-23,54.17,1.41,2023-04-23 11:45:00,59.03,1.16,2023-04-23 11:45:00,70.49,0.7,2023-04-23 11:00:00,16
2023-04-24,46.88,1.89,2023-04-24 09:30:00,60.17,1.1,2023-04-24 09:30:00,61.69,1.04,2023-04-24 07:30:00,16
2023-04-25,53.61,1.44,2023-04-25 10:15:00,57.19,1.25,2023-04-25 09:15:00,62.31,1.01,2023-04-25 09:15:00,16
2023-04-26,49.86,1.68,2023-04-26 11:15:00,52.71,1.5,2023-04-26 11:15:00,53.66,1.44,2023-04-26 11:00:00,16
2023-04-27,66.32,0.85,2023-04-27 16:30:00,70.42,0.7,2023-04-27 15:30:00,74.49,0.57,2023-04-27 14:30:00,16
2023-04-28,51.74,1.55,2023-04-28 14:00:00,61.11,1.06,2023-04-28 14:00:00,68.06,0.78,2023-04-28 13:30:00,16
2023-04-29,46.88,1.89,2023-04-29 12:00:00,61.46,1.05,2023-04-29 11:00:00,64.0,0.94,2023-04-29 10:15:00,16
2023-04-30,55.9,1.31,2023-04-30 10:15:00,68.92,0.75,2023-04-30 09:30:00,74.88,0.56,2023-04-30 09:45:00,16
2023-05-01,51.39,1.58,2023-05-01 11:00:00,64.69,0.91,2023-05-01 11:00:00,70.9,0.68,2023-05-01 11:15:00,16
2023-05-02,54.65,1.38,2023-05-02 18:00:00,67.53,0.8,2023-05-02 18:00:00,73.56,0.6,2023-05-02 17:15:00,16
2023-05-03,51.94,1.54,2023-05-03 11:15:00,55.66,1.33,2023-05-03 10:15:00,63.91,0.94,2023-05-03 10:30:00,16
2023-05-04,34.65,3.14,2023-05-04 10:30:00,48.4,1.78,2023-05-04 09:45:00,48.68,1.76,2023-05-04 10:15:00,16
2023-05-05,43.4,2.17,2023-05-05 11:30:00,51.28,1.58,2023-05-05 10:45:00,62.5,1.0,2023-05-05 10:00:00,16
2023-05-06,62.01,1.02,2023-05-06 09:45:00,79.1,0.44,2023-05-06 09:45:00,80.28,0.41,2023-05-06 09:45:00,16
2023-05-07,69.58,0.73,2023-05-07 11:00:00,75.49,0.54,2023-05-07 10:45:00,78.56,0.45,2023-05-07 11:00:00,16
2023-05-08,68.54,0.76,2023-05-08 17:30:00,80.28,0.41,2023-05-08 17:00:00,84.54,0.3,2023-05-08 16:00:00,16
2023-05-09,47.08,1.87,2023-05-09 12:45:00,55.38,1.34,2023-05-09 13:00:00,59.38,1.14,2023-05-09 13:00:00,16
2023-05-10,33.33,3.33,2023-05-10 18:15:00,48.16,1.79,2023-05-10 17:45:00,57.52,1.23,2023-05-10 17:45:00,16
2023-05-11,62.85,0.99,2023-05-11 18:00:00,70.07,0.71,2023-05-11 14:30:00,71.83,0.65,2023-05-11 16:00:00,16
2023-05-12,48.89,1.74,2023-05-12 17:15:00,64.41,0.92,2023-05-12 09:00:00,63.38,0.96,2023-05-12 13:30:00,16
2023-05-13,57.78,1.22,2023-05-13 07:30:00,59.38,1.14,2023-05-13 13:15:00,69.91,0.72,2023-05-13 13:15:00,16
2023-05-14,56.25,1.3,2023-05-14 08:30:00,70.49,0.7,2023-05-14 07:15:00,72.45,0.63,2023-05-14 10:45:00,16
2023-05-15,52.15,1.53,2023-05-15 18:00:00,63.75,0.95,2023-05-15 17:15:00,70.35,0.7,2023-05-15 16:15:00,16
2023-05-16,40.14,2.49,2023-05-16 14:30:00,59.72,1.12,2023-05-16 17:00:00,64.1,0.93,2023-05-16 17:00:00,16
2023-05-17,39.1,2.6,2023-05-17 10:45:00,50.56,1.63,2023-05-17 10:15:00,61.48,1.04,2023-05-17 10:15:00,16
2023-05-18,53.26,1.46,2023-05-18 11:45:00,57.71,1.22,2023-05-18 10:45:00,61.76,1.03,2023-05-18 09:45:00,16
2023-05-19,41.32,2.37,2023-05-19 11:45:00,48.19,1.79,2023-05-19 10:45:00,51.27,1.58,2023-05-19 10:15:00,16
2023-05-20,65.63,0.87,2023-05-20 12:15:00,75.52,0.54,2023-05-20 11:15:00,76.74,0.51,2023-05-20 10:15:00,16
2023-05-21,55.9,1.31,2023-05-21 11:30:00,70.31,0.7,2023-05-21 10:45:00,75.81,0.53,2023-05-21 10:00:00,16
2023-05-22,50.56,1.63,2023-05-22 18:30:00,66.42,0.84,2023-05-22 08:15:00,69.63,0.73,2023-05-22 07:30:00,16
2023-05-23,47.08,1.87,2023-05-23 11:30:00,50.35,1.64,2023-05-23 10:30:00,50.81,1.61,2023-05-23 09:30:00,16
2023-05-24,35.83,2.98,2023-05-24 17:00:00,42.47,2.26,2023-05-24 16:15:00,45.74,1.98,2023-05-24 17:00:00,16
2023-05-25,45.76,1.98,2023-05-25 10:30:00,54.83,1.37,2023-05-25 10:15:00,58.59,1.18,2023-05-25 10:30:00,16
2023-05-26,48.26,1.79,2023-05-26 08:15:00,59.1,1.15,2023-05-26 07:45:00,60.42,1.09,2023-05-26 07:45:00,16
2023-05-27,67.92,0.79,2023-05-27 14:00:00,70.69,0.69,2023-05-27 14:15:00,77.34,0.49,2023-05-27 13:15:00,16
2023-05-28,67.92,0.79,2023-05-28 11:30:00,70.07,0.71,2023-05-28 10:30:00,75.42,0.54,2023-05-28 10:45:00,16
2023-05-29,77.08,0.5,2023-05-29 12:30:00,82.64,0.35,2023-05-29 11:00:00,85.88,0.27,2023-05-29 11:00:00,16
2023-05-30,50.21,1.65,2023-05-30 16:45:00,56.77,1.27,2023-05-30 16:30:00,60.0,1.11,2023-05-30 15:00:00,16
2023-05-31,33.33,3.33,2023-05-31 09:30:00,40.1,2.49,2023-05-31 08:30:00,51.5,1.57,2023-05-31 08:30:00,16
2023-06-01,48.12,1.8,2023-06-01 17:45:00,60.49,1.09,2023-06-01 09:00:00,61.18,1.06,2023-06-01 15:30:00,16
2023-06-02,50.0,1.67,2023-06-02 10:15:00,54.65,1.38,2023-06-02 09:15:00,60.58,1.08,2023-06-02 09:15:00,16
2023-06-03,52.08,1.53,2023-06-03 15:30:00,66.32,0.85,2023-06-03 14:30:00,74.07,0.58,2023-06-03 13:30:00,16
2023-06-04,60.83,1.07,2023-06-04 11:00:00,72.08,0.65,2023-06-04 11:00:00,81.16,0.39,2023-06-04 10:30:00,16
2023-06-05,45.69,1.98,2023-06-05 18:00:00,66.84,0.83,2023-06-05 17:00:00,75.86,0.53,2023-06-05 16:00:00,16
2023-06-06,43.75,2.14,2023-06-06 09:30:00,55.21,1.35,2023-06-06 08:45:00,62.89,0.98,2023-06-06 09:30:00,16
2023-06-07,42.29,2.27,2023-06-07 10:00:00,47.53,1.84,2023-06-07 10:15:00,51.74,1.55,2023-06-07 09:45:00,16
2023-06-08,42.71,2.24,2023-06-08 11:30:00,55.66,1.33,2023-06-08 11:00:00,59.35,1.14,2023-06-08 10:00:00,16
2023-06-09,22.22,5.83,2023-06-09 10:45:00,41.87,2.31,2023-06-09 09:45:00,53.96,1.42,2023-06-09 08:45:00,16
2023-06-10,63.54,0.96,2023-06-10 14:45:00,75.69,0.54,2023-06-10 13:30:00,83.8,0.32,2023-06-10 13:00:00,16
2023-06-11,76.04,0.53,2023-06-11 07:30:00,82.47,0.35,2023-06-11 06:30:00,88.08,0.23,2023-06-11 07:30:00,16
2023-06-12,50.49,1.63,2023-06-12 18:00:00,65.94,0.86,2023-06-12 17:15:00,70.12,0.71,2023-06-12 16:15:00,16
2023-06-13,55.14,1.36,2023-06-13 18:00:00,68.78,0.76,2023-06-13 16:45:00,71.78,0.66,2023-06-13 18:00:00,16
2023-06-14,36.46,2.9,2023-06-14 18:45:00,49.93,1.67,2023-06-14 18:00:00,57.2,1.25,2023-06-14 13:00:00,16
2023-06-15,38.89,2.62,2023-06-15 11:00:00,46.94,1.88,2023-06-15 10:00:00,53.29,1.46,2023-06-15 09:30:00,16
2023-06-16,49.31,1.71,2023-06-16 12:30:00,62.57,1.0,2023-06-16 12:00:00,70.0,0.71,2023-06-16 10:30:00,16
2023-06-17,52.78,1.49,2023-06-17 09:30:00,70.97,0.68,2023-06-17 14:30:00,75.79,0.53,2023-06-17 13:45:00,16
2023-06-18,58.47,1.18,2023-06-18 10:00:00,60.83,1.07,2023-06-18 10:00:00,63.13,0.97,2023-06-18 10:00:00,16
2023-06-19,29.86,3.91,2023-06-19 09:15:00,41.32,2.37,2023-06-19 09:00:00,52.94,1.48,2023-06-19 09:00:00,16
2023-06-20,25.07,4.98,2023-06-20 11:00:00,41.46,2.35,2023-06-20 10:00:00,49.1,1.73,2023-06-20 09:00:00,16
2023-06-21,31.11,3.69,2023-06-21 13:30:00,38.37,2.68,2023-06-21 12:30:00,44.79,2.05,2023-06-21 12:30:00,16
2023-06-22,32.78,3.42,2023-06-22 06:45:00,51.56,1.57,2023-06-22 11:15:00,56.55,1.28,2023-06-22 12:00:00,16
2023-06-23,48.61,1.76,2023-06-23 10:45:00,56.08,1.31,2023-06-23 09:45:00,56.74,1.27,2023-06-23 07:15:00,16
2023-06-24,60.42,1.09,2023-06-24 09:45:00,68.75,0.76,2023-06-24 09:00:00,79.17,0.44,2023-06-24 08:45:00,16
2023-06-25,72.08,0.65,2023-06-25 14:15:00,80.66,0.4,2023-06-25 14:30:00,82.71,0.35,2023-06-25 14:30:00,16
2023-06-26,30.9,3.73,2023-06-26 13:30:00,45.03,2.03,2023-06-26 13:45:00,51.48,1.57,2023-06-26 12:45:00,16
2023-06-27,51.04,1.6,2023-06-27 10:15:00,57.29,1.24,2023-06-27 10:45:00,61.5,1.04,2023-06-27 10:15:00,16
2023-06-28,44.03,2.12,2023-06-28 10:45:00,53.68,1.44,2023-06-28 08:00:00,56.48,1.28,2023-06-28 09:15:00,16
2023-06-29,51.6,1.56,2023-06-29 18:00:00,60.76,1.08,2023-06-29 17:15:00,63.36,0.96,2023-06-29 13:00:00,16
2023-06-30,32.99,3.39,2023-06-30 11:00:00,42.64,2.24,2023-06-30 09:30:00,42.55,2.25,2023-06-30 09:15:00,16
2023-07-01,64.58,0.91,2023-07-01 17:00:00,79.69,0.42,2023-07-01 17:00:00,80.74,0.4,2023-07-01 13:15:00,16
2023-07-02,66.88,0.83,2023-07-02 13:15:00,78.99,0.44,2023-07-02 12:45:00,81.76,0.37,2023-07-02 11:45:00,16
2023-07-03,55.21,1.35,2023-07-03 10:15:00,63.4,0.96,2023-07-03 10:30:00,67.85,0.79,2023-07-03 09:30:00,16
2023-07-04,48.19,1.79,2023-07-04 10:15:00,64.55,0.92,2023-07-04 09:30:00,69.21,0.74,2023-07-04 15:00:00,16
2023-07-05,54.86,1.37,2023-07-05 09:30:00,65.59,0.87,2023-07-05 09:30:00,66.5,0.84,2023-07-05 13:45:00,16
2023-07-06,50.49,1.63,2023-07-06 08:00:00,58.3,1.19,2023-07-06 08:00:00,61.53,1.04,2023-07-06 11:15:00,16
2023-07-07,41.39,2.36,2023-07-07 07:00:00,47.15,1.87,2023-07-07 07:15:00,53.03,1.48,2023-07-07 07:00:00,16
2023-07-08,62.85,0.99,2023-07-08 16:00:00,70.03,0.71,2023-07-08 16:00:00,69.68,0.73,2023-07-08 14:00:00,16
2023-07-09,69.1,0.75,2023-07-09 14:15:00,81.01,0.39,2023-07-09 14:15:00,86.34,0.26,2023-07-09 18:15:00,16
2023-07-10,46.81,1.89,2023-07-10 07:45:00,58.58,1.18,2023-07-10 13:00:00,64.28,0.93,2023-07-10 12:00:00,16
2023-07-11,31.39,3.64,2023-07-11 07:30:00,44.69,2.06,2023-07-11 06:30:00,58.84,1.17,2023-07-11 10:00:00,16
