date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.83,1.52,2023-01-01 16:00:00,76.23,0.77,2023-01-01 16:15:00,83.33,0.49,2023-01-01 01:00:00,33
2023-01-02,52.47,2.24,2023-01-02 09:00:00,61.99,1.51,2023-01-02 05:00:00,72.94,0.92,2023-01-02 07:15:00,33
2023-01-03,50.0,2.47,2023-01-03 16:00:00,62.14,1.5,2023-01-03 15:00:00,72.94,0.92,2023-01-03 14:00:00,33
2023-01-04,48.25,2.65,2023-01-04 08:00:00,68.21,1.15,2023-01-04 16:00:00,71.47,0.99,2023-01-04 15:00:00,33
2023-01-05,51.13,2.36,2023-01-05 08:00:00,62.76,1.47,2023-01-05 07:45:00,64.03,1.39,2023-01-05 06:15:00,33
2023-01-06,54.01,2.1,2023-01-06 09:00:00,65.84,1.28,2023-01-06 16:30:00,70.61,1.03,2023-01-06 06:30:00,33
2023-01-07,57.61,1.82,2023-01-07 12:00:00,73.87,0.87,2023-01-07 13:45:00,73.87,0.87,2023-01-07 14:00:00,33
2023-01-08,61.52,1.54,2023-01-08 22:30:00,76.44,0.76,2023-01-08 08:00:00,82.65,0.52,2023-01-08 08:00:00,33
2023-01-09,55.86,1.95,2023-01-09 08:45:00,62.5,1.48,2023-01-09 15:15:00,69.89,1.06,2023-01-09 06:30:00,33
2023-01-10,51.03,2.37,2023-01-10 06:45:00,59.31,1.69,2023-01-10 06:15:00,60.6,1.61,2023-01-10 06:30:00,33
2023-01-11,55.04,2.02,2023-01-11 15:15:00,67.85,1.17,2023-01-11 12:15:00,69.82,1.07,2023-01-11 13:00:00,33
2023-01-12,46.5,2.84,2023-01-12 13:15:00,60.34,1.62,2023-01-12 13:15:00,66.67,1.23,2023-01-12 12:00:00,33
2023-01-13,47.94,2.68,2023-01-13 16:45:00,57.41,1.83,2023-01-13 15:15:00,57.65,1.81,2023-01-13 15:15:00,33
2023-01-14,43.72,3.18,2023-01-14 13:15:00,58.23,1.77,2023-01-14 12:15:00,71.67,0.98,2023-01-14 17:00:00,33
2023-01-15,55.35,1.99,2023-01-15 13:30:00,63.84,1.4,2023-01-15 13:45:00,70.1,1.05,2023-01-15 13:45:00,33
2023-01-16,43.21,3.25,2023-01-16 17:15:00,61.52,1.54,2023-01-16 17:00:00,62.96,1.45,2023-01-16 17:00:00,33
2023-01-17,54.42,2.07,2023-01-17 06:00:00,59.21,1.7,2023-01-17 19:00:00,65.02,1.33,2023-01-17 17:30:00,33
2023-01-18,35.29,4.53,2023-01-18 09:15:00,53.29,2.16,2023-01-18 08:00:00,57.99,1.79,2023-01-18 07:00:00,33
2023-01-19,54.73,2.04,2023-01-19 12:15:00,64.3,1.37,2023-01-19 17:30:00,66.91,1.22,2023-01-19 16:30:00,33
2023-01-20,59.16,1.7,2023-01-20 06:30:00,65.38,1.31,2023-01-20 17:00:00,70.54,1.03,2023-01-20 16:45:00,33
2023-01-21,60.7,1.6,2023-01-21 16:00:00,70.42,1.04,2023-01-21 10:45:00,75.07,0.82,2023-01-21 14:30:00,33
2023-01-22,62.45,1.48,2023-01-22 11:00:00,77.78,0.71,2023-01-22 13:30:00,79.94,0.62,2023-01-22 11:00:00,33
2023-01-23,44.24,3.11,2023-01-23 08:45:00,56.07,1.93,2023-01-23 07:45:00,56.17,1.93,2023-01-23 06:45:00,33
2023-01-24,43.21,3.25,2023-01-24 12:45:00,58.49,1.75,2023-01-24 12:45:00,61.63,1.54,2023-01-24 11:00:00,33
2023-01-25,51.23,2.35,2023-01-25 22:00:00,61.52,1.54,2023-01-25 07:15:00,63.2,1.44,2023-01-25 06:30:00,33
2023-01-26,41.87,3.43,2023-01-26 07:15:00,52.73,2.21,2023-01-26 07:00:00,58.81,1.73,2023-01-26 07:00:00,33
2023-01-27,48.35,2.64,2023-01-27 05:30:00,61.47,1.55,2023-01-27 05:30:00,71.02,1.01,2023-01-27 05:30:00,33
2023-01-28,49.59,2.51,2023-01-28 11:00:00,67.9,1.17,2023-01-28 11:00:00,71.71,0.97,2023-01-28 09:00:00,33
2023-01-29,61.01,1.58,2023-01-29 13:45:00,67.34,1.2,2023-01-29 12:45:00,72.94,0.92,2023-01-29 13:00:00,33
2023-01-30,52.16,2.26,2023-01-30 16:45:00,61.88,1.52,2023-01-30 08:45:00,62.93,1.45,2023-01-30 07:45:00,33
