date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.01,2023-01-01 22:15:00,100.65,-0.0,2023-01-01 06:00:00,101.82,-0.01,2023-01-01 20:15:00,589
2023-01-02,86.86,0.09,2023-01-02 06:00:00,91.76,0.05,2023-01-02 05:00:00,92.9,0.04,2023-01-02 04:00:00,589
2023-01-03,87.9,0.08,2023-01-03 03:00:00,92.02,0.05,2023-01-03 04:30:00,91.02,0.06,2023-01-03 03:00:00,589
2023-01-04,89.1,0.07,2023-01-04 05:45:00,92.14,0.05,2023-01-04 04:30:00,91.63,0.05,2023-01-04 03:45:00,589
2023-01-05,87.02,0.09,2023-01-05 03:15:00,90.54,0.06,2023-01-05 02:45:00,92.9,0.04,2023-01-05 02:15:00,589
2023-01-06,90.26,0.06,2023-01-06 06:00:00,93.39,0.04,2023-01-06 01:45:00,94.15,0.04,2023-01-06 00:45:00,589
2023-01-07,89.1,0.07,2023-01-07 04:45:00,93.56,0.04,2023-01-07 04:45:00,96.87,0.02,2023-01-07 04:45:00,589
2023-01-08,95.55,0.03,2023-01-08 05:30:00,95.99,0.02,2023-01-08 04:45:00,96.75,0.02,2023-01-08 04:45:00,589
2023-01-09,85.45,0.1,2023-01-09 04:15:00,88.86,0.07,2023-01-09 04:30:00,90.3,0.06,2023-01-09 04:30:00,589
2023-01-10,88.24,0.08,2023-01-10 04:00:00,89.43,0.07,2023-01-10 02:45:00,91.92,0.05,2023-01-10 02:45:00,589
2023-01-11,86.55,0.09,2023-01-11 00:30:00,93.65,0.04,2023-01-11 04:45:00,93.91,0.04,2023-01-11 03:30:00,589
2023-01-12,82.76,0.12,2023-01-12 02:15:00,87.54,0.08,2023-01-12 01:30:00,90.11,0.06,2023-01-12 02:15:00,589
2023-01-13,83.86,0.11,2023-01-13 02:15:00,88.45,0.07,2023-01-13 01:30:00,90.25,0.06,2023-01-13 01:45:00,589
2023-01-14,90.21,0.06,2023-01-14 02:45:00,90.96,0.06,2023-01-14 02:30:00,94.5,0.03,2023-01-14 02:30:00,589
2023-01-15,95.48,0.03,2023-01-15 23:00:00,99.17,0.0,2023-01-15 03:30:00,102.21,-0.01,2023-01-15 03:15:00,589
2023-01-16,83.45,0.11,2023-01-16 03:45:00,88.21,0.08,2023-01-16 03:00:00,90.67,0.06,2023-01-16 03:45:00,589
2023-01-17,88.19,0.08,2023-01-17 03:15:00,89.31,0.07,2023-01-17 02:45:00,90.13,0.06,2023-01-17 01:30:00,589
2023-01-18,86.98,0.09,2023-01-18 02:00:00,88.75,0.07,2023-01-18 01:15:00,91.31,0.05,2023-01-18 04:15:00,589
