date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.04,0.05,2023-01-01 17:15:00,99.85,0.0,2023-01-01 14:00:00,100.0,0.0,2023-01-01 05:00:00,191
2023-01-02,87.65,0.21,2023-01-02 15:00:00,89.2,0.18,2023-01-02 14:45:00,94.28,0.09,2023-01-02 13:45:00,191
2023-01-03,95.8,0.06,2023-01-03 11:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 00:00:00,191
2023-01-04,88.27,0.2,2023-01-04 11:45:00,92.72,0.12,2023-01-04 10:45:00,97.14,0.04,2023-01-04 09:45:00,191
2023-01-05,90.37,0.16,2023-01-05 06:45:00,96.33,0.06,2023-01-05 15:00:00,97.55,0.04,2023-01-05 15:45:00,191
2023-01-06,80.68,0.35,2023-01-06 07:45:00,88.15,0.2,2023-01-06 07:15:00,93.15,0.11,2023-01-06 06:15:00,191
2023-01-07,91.48,0.14,2023-01-07 10:15:00,98.61,0.02,2023-01-07 07:15:00,98.7,0.02,2023-01-07 08:15:00,191
2023-01-08,97.53,0.04,2023-01-08 08:45:00,98.77,0.02,2023-01-08 19:00:00,99.18,0.01,2023-01-08 19:00:00,191
2023-01-09,91.23,0.14,2023-01-09 16:15:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,191
2023-01-10,90.12,0.16,2023-01-10 11:45:00,95.52,0.07,2023-01-10 11:00:00,97.53,0.04,2023-01-10 10:15:00,191
2023-01-11,96.17,0.06,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,191
2023-01-12,91.11,0.14,2023-01-12 06:45:00,97.84,0.03,2023-01-12 06:30:00,100.0,0.0,2023-01-12 01:45:00,191
2023-01-13,91.67,0.13,2023-01-13 03:15:00,94.44,0.09,2023-01-13 03:30:00,96.3,0.06,2023-01-13 02:15:00,191
2023-01-14,98.89,0.02,2023-01-14 10:00:00,99.54,0.01,2023-01-14 04:45:00,99.69,0.0,2023-01-14 03:45:00,191
2023-01-15,95.99,0.06,2023-01-15 10:00:00,97.13,0.04,2023-01-15 15:45:00,99.79,0.0,2023-01-15 04:45:00,191
