date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.49,3.33,2023-01-01 02:00:00,66.67,1.39,2023-01-01 01:00:00,72.57,1.05,2023-01-01 00:00:00,18
2023-01-02,62.73,1.65,2023-01-02 11:15:00,73.44,1.0,2023-01-02 16:00:00,78.97,0.74,2023-01-02 16:00:00,18
2023-01-03,57.18,2.08,2023-01-03 07:30:00,72.74,1.04,2023-01-03 07:15:00,79.63,0.71,2023-01-03 06:45:00,18
2023-01-04,51.5,2.62,2023-01-04 08:00:00,62.85,1.64,2023-01-04 17:45:00,66.01,1.43,2023-01-04 17:00:00,18
2023-01-05,56.71,2.12,2023-01-05 17:00:00,64.76,1.51,2023-01-05 17:15:00,69.02,1.25,2023-01-05 17:15:00,18
2023-01-06,64.7,1.52,2023-01-06 16:30:00,78.47,0.76,2023-01-06 17:15:00,80.32,0.68,2023-01-06 16:30:00,18
2023-01-07,75.0,0.93,2023-01-07 14:30:00,83.04,0.57,2023-01-07 04:00:00,88.7,0.35,2023-01-07 04:15:00,18
2023-01-08,76.27,0.86,2023-01-08 20:15:00,90.91,0.28,2023-01-08 10:30:00,93.13,0.2,2023-01-08 10:15:00,18
2023-01-09,47.22,3.1,2023-01-09 18:15:00,59.95,1.86,2023-01-09 18:00:00,65.74,1.45,2023-01-09 17:45:00,18
2023-01-10,54.4,2.33,2023-01-10 08:30:00,65.57,1.46,2023-01-10 08:15:00,71.03,1.13,2023-01-10 08:30:00,18
2023-01-11,47.92,3.02,2023-01-11 08:00:00,64.0,1.56,2023-01-11 06:45:00,68.52,1.28,2023-01-11 06:45:00,18
2023-01-12,50.81,2.69,2023-01-12 08:30:00,60.3,1.83,2023-01-12 08:15:00,70.45,1.17,2023-01-12 07:30:00,18
2023-01-13,59.49,1.89,2023-01-13 09:45:00,67.59,1.33,2023-01-13 17:15:00,73.88,0.98,2023-01-13 08:15:00,18
2023-01-14,65.05,1.49,2023-01-14 05:45:00,74.65,0.94,2023-01-14 04:45:00,83.1,0.56,2023-01-14 03:45:00,18
2023-01-15,56.71,2.12,2023-01-15 07:00:00,78.36,0.77,2023-01-15 06:15:00,86.07,0.45,2023-01-15 05:30:00,18
2023-01-16,64.0,1.56,2023-01-16 17:45:00,69.16,1.24,2023-01-16 17:30:00,74.85,0.93,2023-01-16 06:15:00,18
2023-01-17,47.34,3.09,2023-01-17 17:45:00,61.05,1.77,2023-01-17 17:45:00,65.2,1.48,2023-01-17 17:15:00,18
2023-01-18,27.55,7.31,2023-01-18 18:00:00,34.09,5.37,2023-01-18 18:00:00,47.11,3.12,2023-01-18 17:15:00,18
2023-01-19,45.49,3.33,2023-01-19 07:30:00,63.72,1.58,2023-01-19 07:30:00,72.76,1.04,2023-01-19 17:15:00,18
2023-01-20,49.42,2.84,2023-01-20 07:45:00,55.61,2.22,2023-01-20 07:30:00,64.93,1.5,2023-01-20 07:00:00,18
2023-01-21,58.56,1.97,2023-01-21 06:30:00,67.19,1.36,2023-01-21 03:30:00,72.65,1.05,2023-01-21 02:45:00,18
2023-01-22,45.02,3.39,2023-01-22 18:15:00,74.42,0.95,2023-01-22 17:30:00,77.66,0.8,2023-01-22 03:30:00,18
2023-01-23,59.61,1.88,2023-01-23 08:15:00,70.54,1.16,2023-01-23 18:45:00,74.5,0.95,2023-01-23 06:00:00,18
2023-01-24,54.63,2.31,2023-01-24 17:45:00,62.96,1.63,2023-01-24 17:15:00,66.86,1.38,2023-01-24 16:15:00,18
2023-01-25,54.51,2.32,2023-01-25 23:00:00,66.61,1.39,2023-01-25 08:00:00,68.36,1.29,2023-01-25 07:15:00,18
2023-01-26,61.69,1.73,2023-01-26 18:00:00,68.69,1.27,2023-01-26 17:00:00,72.15,1.07,2023-01-26 17:00:00,18
2023-01-27,54.28,2.34,2023-01-27 09:45:00,62.96,1.63,2023-01-27 08:45:00,66.28,1.41,2023-01-27 08:30:00,18
2023-01-28,67.25,1.35,2023-01-28 09:45:00,79.8,0.7,2023-01-28 08:30:00,80.83,0.66,2023-01-28 07:45:00,18
2023-01-29,64.58,1.52,2023-01-29 02:45:00,78.36,0.77,2023-01-29 02:15:00,85.26,0.48,2023-01-29 20:30:00,18
2023-01-30,49.19,2.87,2023-01-30 18:30:00,61.28,1.75,2023-01-30 17:30:00,66.2,1.42,2023-01-30 17:15:00,18
2023-01-31,36.34,4.87,2023-01-31 18:30:00,45.37,3.34,2023-01-31 17:45:00,53.4,2.42,2023-01-31 16:45:00,18
2023-02-01,48.15,2.99,2023-02-01 18:30:00,57.35,2.07,2023-02-01 08:30:00,64.12,1.55,2023-02-01 18:15:00,18
2023-02-02,37.85,4.56,2023-02-02 17:45:00,47.11,3.12,2023-02-02 17:45:00,55.52,2.23,2023-02-02 17:15:00,18
2023-02-03,55.79,2.2,2023-02-03 15:00:00,62.91,1.64,2023-02-03 17:15:00,68.87,1.26,2023-02-03 16:15:00,18
2023-02-04,72.22,1.07,2023-02-04 03:15:00,83.16,0.56,2023-02-04 02:30:00,87.08,0.41,2023-02-04 02:45:00,18
2023-02-05,55.9,2.19,2023-02-05 01:30:00,62.73,1.65,2023-02-05 01:15:00,76.93,0.83,2023-02-05 00:00:00,18
2023-02-06,55.79,2.2,2023-02-06 00:30:00,58.22,1.99,2023-02-06 17:30:00,62.96,1.63,2023-02-06 17:15:00,18
2023-02-07,53.82,2.38,2023-02-07 07:45:00,67.71,1.32,2023-02-07 07:45:00,74.27,0.96,2023-02-07 06:45:00,18
2023-02-08,48.96,2.9,2023-02-08 09:00:00,61.17,1.76,2023-02-08 08:45:00,64.12,1.55,2023-02-08 08:30:00,18
2023-02-09,31.83,5.95,2023-02-09 08:15:00,42.36,3.78,2023-02-09 07:45:00,59.8,1.87,2023-02-09 07:00:00,18
2023-02-10,56.94,2.1,2023-02-10 07:15:00,65.74,1.45,2023-02-10 07:00:00,70.64,1.15,2023-02-10 07:00:00,18
2023-02-11,84.03,0.53,2023-02-11 17:30:00,88.43,0.36,2023-02-11 17:30:00,92.28,0.23,2023-02-11 17:30:00,18
2023-02-12,71.88,1.09,2023-02-12 20:45:00,80.96,0.65,2023-02-12 14:00:00,83.6,0.54,2023-02-12 21:00:00,18
2023-02-13,30.67,6.28,2023-02-13 05:45:00,55.15,2.26,2023-02-13 05:15:00,60.61,1.81,2023-02-13 17:15:00,18
2023-02-14,51.97,2.57,2023-02-14 18:15:00,56.54,2.14,2023-02-14 17:15:00,63.54,1.59,2023-02-14 16:45:00,18
2023-02-15,56.13,2.17,2023-02-15 21:00:00,62.91,1.64,2023-02-15 18:00:00,67.21,1.36,2023-02-15 17:00:00,18
2023-02-16,57.99,2.01,2023-02-16 18:00:00,62.27,1.68,2023-02-16 17:00:00,64.58,1.52,2023-02-16 16:45:00,18
2023-02-17,57.75,2.03,2023-02-17 09:00:00,66.2,1.42,2023-02-17 08:30:00,75.66,0.89,2023-02-17 07:30:00,18
2023-02-18,62.5,1.67,2023-02-18 21:15:00,72.11,1.07,2023-02-18 21:00:00,78.24,0.77,2023-02-18 19:30:00,18
2023-02-19,73.84,0.98,2023-02-19 01:00:00,77.2,0.82,2023-02-19 01:00:00,81.6,0.63,2023-02-19 00:00:00,18
2023-02-20,40.86,4.02,2023-02-20 09:15:00,63.66,1.59,2023-02-20 08:45:00,65.82,1.44,2023-02-20 07:30:00,18
2023-02-21,66.09,1.43,2023-02-21 18:15:00,72.22,1.07,2023-02-21 17:45:00,74.58,0.95,2023-02-21 18:15:00,18
2023-02-22,58.8,1.95,2023-02-22 15:15:00,70.89,1.14,2023-02-22 18:30:00,74.04,0.97,2023-02-22 17:30:00,18
2023-02-23,64.35,1.54,2023-02-23 05:45:00,74.94,0.93,2023-02-23 22:00:00,78.59,0.76,2023-02-23 21:00:00,18
2023-02-24,61.23,1.76,2023-02-24 09:30:00,64.18,1.55,2023-02-24 08:30:00,69.95,1.19,2023-02-24 08:30:00,18
2023-02-25,50.81,2.69,2023-02-25 12:15:00,82.75,0.58,2023-02-25 02:45:00,86.11,0.45,2023-02-25 04:30:00,18
2023-02-26,71.18,1.12,2023-02-26 12:00:00,85.65,0.47,2023-02-26 01:00:00,87.89,0.38,2023-02-26 01:00:00,18
2023-02-27,63.77,1.58,2023-02-27 10:45:00,67.71,1.32,2023-02-27 11:00:00,75.81,0.89,2023-02-27 17:00:00,18
2023-02-28,48.96,2.9,2023-02-28 07:30:00,62.96,1.63,2023-02-28 06:30:00,70.68,1.15,2023-02-28 06:30:00,18
2023-03-01,59.84,1.86,2023-03-01 11:45:00,71.18,1.12,2023-03-01 11:15:00,77.31,0.82,2023-03-01 17:00:00,18
2023-03-02,55.21,2.25,2023-03-02 18:30:00,66.67,1.39,2023-03-02 18:00:00,71.95,1.08,2023-03-02 16:30:00,18
2023-03-03,63.89,1.57,2023-03-03 18:00:00,66.78,1.38,2023-03-03 18:00:00,79.01,0.74,2023-03-03 17:45:00,18
2023-03-04,56.25,2.16,2023-03-04 04:00:00,68.17,1.3,2023-03-04 03:15:00,77.97,0.78,2023-03-04 02:00:00,18
2023-03-05,48.96,2.9,2023-03-05 20:15:00,68.98,1.25,2023-03-05 20:15:00,78.09,0.78,2023-03-05 19:15:00,18
2023-03-06,60.42,1.82,2023-03-06 18:15:00,63.6,1.59,2023-03-06 17:30:00,66.24,1.42,2023-03-06 16:30:00,18
2023-03-07,45.25,3.36,2023-03-07 18:45:00,57.64,2.04,2023-03-07 17:45:00,57.68,2.04,2023-03-07 17:15:00,18
2023-03-08,39.93,4.18,2023-03-08 19:00:00,44.62,3.45,2023-03-08 18:00:00,47.99,3.01,2023-03-08 17:00:00,18
2023-03-09,51.85,2.58,2023-03-09 08:00:00,61.69,1.73,2023-03-09 18:15:00,64.27,1.54,2023-03-09 06:45:00,18
2023-03-10,57.87,2.02,2023-03-10 18:00:00,65.05,1.49,2023-03-10 17:00:00,67.05,1.36,2023-03-10 17:30:00,18
2023-03-11,73.73,0.99,2023-03-11 04:45:00,85.59,0.47,2023-03-11 04:45:00,90.9,0.28,2023-03-11 15:15:00,18
2023-03-12,60.88,1.78,2023-03-12 00:45:00,63.08,1.63,2023-03-12 00:45:00,74.77,0.94,2023-03-12 00:15:00,18
2023-03-13,61.69,1.73,2023-03-13 18:30:00,69.21,1.24,2023-03-13 17:30:00,72.88,1.03,2023-03-13 16:45:00,18
2023-03-14,61.0,1.78,2023-03-14 18:45:00,63.08,1.63,2023-03-14 18:15:00,70.29,1.17,2023-03-14 17:15:00,18
2023-03-15,51.16,2.65,2023-03-15 18:30:00,53.7,2.39,2023-03-15 17:45:00,61.88,1.71,2023-03-15 17:00:00,18
2023-03-16,48.03,3.01,2023-03-16 10:00:00,59.37,1.9,2023-03-16 07:15:00,58.45,1.97,2023-03-16 08:00:00,18
2023-03-17,61.69,1.73,2023-03-17 17:30:00,63.89,1.57,2023-03-17 17:15:00,67.28,1.35,2023-03-17 17:30:00,18
2023-03-18,37.62,4.61,2023-03-18 13:15:00,55.32,2.24,2023-03-18 13:15:00,67.17,1.36,2023-03-18 13:15:00,18
2023-03-19,80.79,0.66,2023-03-19 08:15:00,91.32,0.26,2023-03-19 01:15:00,95.14,0.14,2023-03-19 01:15:00,18
2023-03-20,48.61,2.94,2023-03-20 08:00:00,62.27,1.68,2023-03-20 08:00:00,68.52,1.28,2023-03-20 08:00:00,18
2023-03-21,38.77,4.39,2023-03-21 18:15:00,53.65,2.4,2023-03-21 17:45:00,63.81,1.58,2023-03-21 17:45:00,18
2023-03-22,48.5,2.95,2023-03-22 18:15:00,58.1,2.0,2023-03-22 18:00:00,67.94,1.31,2023-03-22 18:00:00,18
2023-03-23,55.21,2.25,2023-03-23 08:15:00,59.95,1.86,2023-03-23 07:45:00,71.33,1.12,2023-03-23 07:00:00,18
2023-03-24,62.73,1.65,2023-03-24 09:30:00,72.86,1.03,2023-03-24 08:30:00,74.27,0.96,2023-03-24 07:30:00,18
2023-03-25,56.48,2.14,2023-03-25 15:30:00,77.55,0.8,2023-03-25 14:15:00,80.36,0.68,2023-03-25 13:30:00,18
2023-03-26,60.07,1.85,2023-03-26 12:30:00,82.81,0.58,2023-03-26 11:15:00,83.64,0.54,2023-03-26 10:15:00,18
2023-03-27,61.92,1.71,2023-03-27 18:15:00,70.78,1.15,2023-03-27 18:00:00,75.73,0.89,2023-03-27 07:00:00,18
2023-03-28,69.91,1.2,2023-03-28 18:30:00,73.73,0.99,2023-03-28 18:00:00,76.23,0.87,2023-03-28 17:00:00,18
2023-03-29,50.35,2.74,2023-03-29 09:00:00,64.99,1.5,2023-03-29 09:00:00,68.06,1.3,2023-03-29 08:30:00,18
2023-03-30,53.94,2.37,2023-03-30 17:45:00,61.4,1.75,2023-03-30 17:30:00,68.9,1.25,2023-03-30 07:45:00,18
2023-03-31,62.04,1.7,2023-03-31 12:45:00,67.65,1.33,2023-03-31 17:15:00,69.48,1.22,2023-03-31 16:15:00,18
2023-04-01,57.52,2.05,2023-04-01 14:30:00,78.88,0.74,2023-04-01 14:15:00,81.79,0.62,2023-04-01 00:30:00,18
2023-04-02,69.33,1.23,2023-04-02 21:15:00,78.53,0.76,2023-04-02 20:30:00,82.56,0.59,2023-04-02 19:15:00,18
2023-04-03,62.73,1.65,2023-04-03 15:00:00,70.14,1.18,2023-04-03 14:45:00,72.18,1.07,2023-04-03 15:00:00,18
2023-04-04,55.21,2.25,2023-04-04 19:00:00,60.01,1.85,2023-04-04 19:00:00,69.98,1.19,2023-04-04 19:00:00,18
2023-04-05,58.1,2.0,2023-04-05 09:00:00,64.35,1.54,2023-04-05 08:00:00,69.83,1.2,2023-04-05 18:00:00,18
2023-04-06,53.7,2.39,2023-04-06 17:30:00,63.08,1.63,2023-04-06 16:30:00,65.01,1.5,2023-04-06 15:30:00,18
2023-04-07,60.65,1.8,2023-04-07 07:00:00,66.44,1.4,2023-04-07 16:45:00,68.4,1.28,2023-04-07 16:45:00,18
2023-04-08,82.41,0.59,2023-04-08 22:15:00,87.62,0.39,2023-04-08 21:30:00,92.59,0.22,2023-04-08 20:15:00,18
2023-04-09,64.93,1.5,2023-04-09 02:00:00,76.16,0.87,2023-04-09 00:45:00,84.26,0.52,2023-04-09 00:00:00,18
2023-04-10,48.61,2.94,2023-04-10 15:45:00,73.21,1.02,2023-04-10 15:45:00,76.04,0.88,2023-04-10 15:30:00,18
2023-04-11,52.2,2.54,2023-04-11 08:15:00,61.4,1.75,2023-04-11 18:15:00,66.4,1.41,2023-04-11 17:15:00,18
2023-04-12,54.4,2.33,2023-04-12 12:15:00,65.57,1.46,2023-04-12 11:15:00,75.42,0.91,2023-04-12 10:15:00,18
2023-04-13,51.62,2.6,2023-04-13 00:15:00,66.44,1.4,2023-04-13 13:45:00,68.02,1.31,2023-04-13 13:30:00,18
2023-04-14,53.47,2.42,2023-04-14 14:30:00,64.99,1.5,2023-04-14 08:15:00,71.26,1.12,2023-04-14 16:45:00,18
2023-04-15,72.11,1.07,2023-04-15 20:30:00,78.36,0.77,2023-04-15 12:00:00,88.04,0.38,2023-04-15 12:00:00,18
2023-04-16,75.0,0.93,2023-04-16 17:15:00,87.5,0.4,2023-04-16 21:15:00,92.79,0.22,2023-04-16 20:15:00,18
2023-04-17,46.87,3.15,2023-04-17 17:30:00,59.66,1.88,2023-04-17 17:30:00,64.97,1.5,2023-04-17 16:00:00,18
2023-04-18,67.25,1.35,2023-04-18 11:30:00,75.58,0.9,2023-04-18 10:45:00,84.57,0.51,2023-04-18 16:15:00,18
2023-04-19,49.77,2.8,2023-04-19 22:15:00,61.75,1.72,2023-04-19 21:15:00,72.38,1.06,2023-04-19 20:15:00,18
2023-04-20,49.77,2.8,2023-04-20 15:00:00,68.52,1.28,2023-04-20 18:45:00,72.15,1.07,2023-04-20 17:45:00,18
2023-04-21,58.22,1.99,2023-04-21 03:15:00,65.8,1.44,2023-04-21 16:00:00,70.22,1.18,2023-04-21 15:45:00,18
2023-04-22,61.23,1.76,2023-04-22 12:15:00,75.69,0.89,2023-04-22 12:00:00,85.15,0.48,2023-04-22 10:15:00,18
2023-04-23,78.94,0.74,2023-04-23 01:15:00,91.09,0.27,2023-04-23 20:15:00,91.9,0.24,2023-04-23 19:15:00,18
2023-04-24,49.19,2.87,2023-04-24 19:00:00,61.34,1.75,2023-04-24 18:30:00,65.2,1.48,2023-04-24 17:30:00,18
2023-04-25,62.15,1.69,2023-04-25 18:15:00,63.95,1.57,2023-04-25 17:15:00,72.92,1.03,2023-04-25 16:45:00,18
