date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,82.96,0.15,2023-01-18 07:45:00,86.47,0.12,2023-01-18 17:45:00,88.48,0.1,2023-01-18 16:45:00,206
2023-01-19,81.79,0.16,2023-01-19 17:15:00,86.4,0.12,2023-01-19 16:30:00,88.43,0.1,2023-01-19 16:15:00,206
2023-01-20,83.55,0.15,2023-01-20 07:45:00,87.21,0.11,2023-01-20 07:30:00,89.51,0.09,2023-01-20 07:30:00,206
2023-01-21,86.02,0.12,2023-01-21 19:30:00,91.73,0.07,2023-01-21 15:45:00,92.53,0.06,2023-01-21 14:45:00,206
2023-01-22,89.97,0.08,2023-01-22 21:15:00,93.83,0.05,2023-01-22 21:15:00,95.64,0.03,2023-01-22 00:00:00,206
2023-01-23,89.26,0.09,2023-01-23 11:15:00,93.7,0.05,2023-01-23 15:45:00,94.93,0.04,2023-01-23 15:00:00,206
2023-01-24,82.1,0.16,2023-01-24 21:15:00,88.21,0.1,2023-01-24 21:30:00,91.03,0.07,2023-01-24 20:30:00,206
2023-01-25,86.42,0.12,2023-01-25 12:30:00,87.28,0.11,2023-01-25 06:30:00,88.29,0.1,2023-01-25 06:30:00,206
2023-01-26,86.7,0.11,2023-01-26 17:45:00,90.14,0.08,2023-01-26 16:15:00,90.7,0.08,2023-01-26 07:15:00,206
2023-01-27,84.75,0.13,2023-01-27 17:00:00,89.29,0.09,2023-01-27 07:00:00,90.41,0.08,2023-01-27 16:30:00,206
2023-01-28,86.67,0.11,2023-01-28 20:00:00,89.91,0.08,2023-01-28 19:00:00,91.34,0.07,2023-01-28 18:00:00,206
2023-01-29,82.87,0.15,2023-01-29 20:15:00,84.18,0.14,2023-01-29 20:15:00,90.33,0.08,2023-01-29 19:15:00,206
2023-01-30,81.27,0.17,2023-01-30 06:45:00,85.08,0.13,2023-01-30 06:45:00,86.28,0.12,2023-01-30 06:15:00,206
2023-01-31,84.44,0.14,2023-01-31 19:30:00,87.64,0.1,2023-01-31 19:30:00,89.6,0.09,2023-01-31 17:30:00,206
2023-02-01,75.06,0.25,2023-02-01 08:45:00,84.49,0.14,2023-02-01 07:45:00,87.71,0.1,2023-02-01 07:45:00,206
2023-02-02,87.78,0.1,2023-02-02 08:45:00,89.23,0.09,2023-02-02 08:00:00,91.06,0.07,2023-02-02 07:00:00,206
2023-02-03,86.6,0.11,2023-02-03 17:30:00,88.47,0.1,2023-02-03 17:00:00,88.23,0.1,2023-02-03 17:00:00,206
2023-02-04,85.03,0.13,2023-02-04 12:00:00,86.51,0.12,2023-02-04 10:45:00,90.61,0.08,2023-02-04 17:00:00,206
2023-02-05,88.09,0.1,2023-02-05 04:15:00,91.67,0.07,2023-02-05 19:30:00,93.35,0.05,2023-02-05 03:30:00,206
2023-02-06,85.56,0.13,2023-02-06 16:30:00,89.55,0.09,2023-02-06 17:15:00,90.55,0.08,2023-02-06 16:30:00,206
2023-02-07,87.69,0.1,2023-02-07 17:30:00,90.46,0.08,2023-02-07 16:45:00,92.99,0.06,2023-02-07 16:45:00,206
2023-02-08,87.31,0.11,2023-02-08 08:00:00,89.98,0.08,2023-02-08 07:00:00,90.88,0.07,2023-02-08 06:45:00,206
2023-02-09,85.25,0.13,2023-02-09 08:45:00,87.93,0.1,2023-02-09 08:30:00,91.2,0.07,2023-02-09 08:15:00,206
2023-02-10,86.7,0.11,2023-02-10 07:00:00,89.55,0.09,2023-02-10 07:00:00,90.57,0.08,2023-02-10 07:00:00,206
2023-02-11,88.8,0.09,2023-02-11 18:45:00,94.4,0.04,2023-02-11 18:00:00,95.03,0.04,2023-02-11 16:45:00,206
2023-02-12,93.36,0.05,2023-02-12 07:15:00,94.6,0.04,2023-02-12 19:15:00,96.55,0.03,2023-02-12 17:00:00,206
2023-02-13,85.31,0.13,2023-02-13 20:00:00,89.85,0.08,2023-02-13 19:30:00,92.89,0.06,2023-02-13 17:30:00,206
2023-02-14,82.87,0.15,2023-02-14 00:15:00,87.95,0.1,2023-02-14 16:00:00,87.74,0.1,2023-02-14 16:00:00,206
2023-02-15,87.25,0.11,2023-02-15 15:15:00,91.06,0.07,2023-02-15 07:30:00,92.12,0.06,2023-02-15 07:45:00,206
2023-02-16,86.64,0.11,2023-02-16 18:00:00,90.66,0.08,2023-02-16 14:45:00,91.93,0.06,2023-02-16 16:00:00,206
2023-02-17,80.49,0.18,2023-02-17 08:45:00,83.24,0.15,2023-02-17 07:30:00,85.99,0.12,2023-02-17 06:45:00,206
2023-02-18,88.52,0.1,2023-02-18 22:45:00,90.94,0.07,2023-02-18 21:45:00,92.0,0.06,2023-02-18 17:45:00,206
2023-02-19,89.72,0.08,2023-02-19 23:00:00,93.52,0.05,2023-02-19 02:00:00,94.6,0.04,2023-02-19 21:00:00,206
2023-02-20,85.31,0.13,2023-02-20 17:15:00,87.95,0.1,2023-02-20 17:45:00,88.71,0.09,2023-02-20 17:15:00,206
2023-02-21,86.73,0.11,2023-02-21 02:00:00,91.93,0.07,2023-02-21 07:15:00,93.1,0.05,2023-02-21 16:15:00,206
2023-02-22,85.34,0.13,2023-02-22 15:15:00,87.33,0.11,2023-02-22 14:30:00,87.64,0.1,2023-02-22 14:45:00,206
2023-02-23,90.25,0.08,2023-02-23 16:15:00,93.32,0.05,2023-02-23 15:15:00,93.88,0.05,2023-02-23 14:30:00,206
2023-02-24,87.5,0.11,2023-02-24 08:15:00,91.64,0.07,2023-02-24 18:15:00,92.15,0.06,2023-02-24 17:15:00,206
2023-02-25,74.85,0.25,2023-02-25 21:45:00,89.63,0.09,2023-02-25 21:45:00,94.21,0.05,2023-02-25 09:45:00,206
2023-02-26,91.36,0.07,2023-02-26 18:30:00,93.94,0.05,2023-02-26 17:30:00,96.57,0.03,2023-02-26 16:30:00,206
2023-02-27,87.81,0.1,2023-02-27 07:30:00,89.34,0.09,2023-02-27 07:00:00,89.66,0.09,2023-02-27 06:00:00,206
2023-02-28,90.37,0.08,2023-02-28 18:45:00,92.55,0.06,2023-02-28 07:30:00,92.97,0.06,2023-02-28 07:15:00,206
2023-03-01,75.43,0.24,2023-03-01 08:45:00,83.12,0.15,2023-03-01 08:30:00,86.79,0.11,2023-03-01 08:30:00,206
2023-03-02,88.06,0.1,2023-03-02 18:30:00,93.07,0.06,2023-03-02 17:30:00,93.67,0.05,2023-03-02 16:15:00,206
2023-03-03,89.1,0.09,2023-03-03 19:30:00,90.48,0.08,2023-03-03 18:30:00,91.49,0.07,2023-03-03 18:30:00,206
2023-03-04,90.12,0.08,2023-03-04 21:30:00,93.72,0.05,2023-03-04 19:45:00,93.6,0.05,2023-03-04 19:30:00,206
2023-03-05,82.93,0.15,2023-03-05 19:45:00,92.89,0.06,2023-03-05 19:00:00,94.92,0.04,2023-03-05 18:00:00,206
2023-03-06,88.77,0.09,2023-03-06 10:00:00,92.65,0.06,2023-03-06 09:00:00,92.71,0.06,2023-03-06 08:00:00,206
2023-03-07,85.86,0.12,2023-03-07 23:00:00,89.92,0.08,2023-03-07 22:00:00,92.44,0.06,2023-03-07 21:00:00,206
2023-03-08,80.28,0.18,2023-03-08 07:15:00,83.23,0.15,2023-03-08 06:30:00,84.32,0.14,2023-03-08 15:30:00,206
2023-03-09,72.16,0.29,2023-03-09 18:30:00,78.72,0.2,2023-03-09 18:15:00,82.99,0.15,2023-03-09 17:30:00,206
2023-03-10,77.78,0.21,2023-03-10 22:30:00,85.26,0.13,2023-03-10 08:00:00,86.92,0.11,2023-03-10 08:00:00,206
2023-03-11,78.55,0.2,2023-03-11 10:45:00,88.36,0.1,2023-03-11 10:15:00,91.8,0.07,2023-03-11 11:15:00,206
2023-03-12,88.27,0.1,2023-03-12 02:15:00,93.18,0.05,2023-03-12 01:15:00,95.3,0.04,2023-03-12 08:45:00,206
2023-03-13,72.75,0.28,2023-03-13 08:00:00,82.35,0.16,2023-03-13 07:00:00,86.17,0.12,2023-03-13 07:30:00,206
2023-03-14,84.23,0.14,2023-03-14 17:30:00,86.44,0.12,2023-03-14 16:30:00,89.63,0.09,2023-03-14 15:45:00,206
2023-03-15,86.23,0.12,2023-03-15 10:00:00,90.11,0.08,2023-03-15 08:45:00,89.96,0.08,2023-03-15 08:15:00,206
2023-03-16,82.75,0.15,2023-03-16 17:30:00,85.83,0.12,2023-03-16 17:00:00,87.6,0.1,2023-03-16 15:30:00,206
2023-03-17,81.17,0.17,2023-03-17 23:00:00,85.59,0.12,2023-03-17 20:15:00,87.66,0.1,2023-03-17 20:45:00,206
2023-03-18,84.81,0.13,2023-03-18 22:15:00,91.27,0.07,2023-03-18 21:45:00,94.14,0.05,2023-03-18 08:00:00,206
2023-03-19,87.9,0.1,2023-03-19 10:45:00,92.44,0.06,2023-03-19 17:45:00,93.86,0.05,2023-03-19 16:45:00,206
2023-03-20,86.23,0.12,2023-03-20 09:30:00,87.93,0.1,2023-03-20 08:30:00,91.43,0.07,2023-03-20 07:30:00,206
2023-03-21,82.59,0.16,2023-03-21 17:30:00,84.66,0.13,2023-03-21 17:30:00,87.29,0.11,2023-03-21 17:00:00,206
2023-03-22,85.37,0.13,2023-03-22 20:15:00,90.15,0.08,2023-03-22 10:00:00,90.44,0.08,2023-03-22 11:15:00,206
2023-03-23,72.75,0.28,2023-03-23 16:30:00,80.51,0.18,2023-03-23 16:00:00,82.34,0.16,2023-03-23 16:45:00,206
2023-03-24,82.25,0.16,2023-03-24 03:15:00,87.47,0.11,2023-03-24 21:00:00,87.94,0.1,2023-03-24 21:00:00,206
2023-03-25,89.57,0.09,2023-03-25 11:15:00,91.48,0.07,2023-03-25 10:00:00,92.07,0.06,2023-03-25 09:00:00,206
2023-03-26,85.03,0.13,2023-03-26 03:00:00,91.36,0.07,2023-03-26 03:00:00,92.28,0.06,2023-03-26 01:45:00,206
2023-03-27,88.49,0.1,2023-03-27 09:45:00,89.61,0.09,2023-03-27 08:45:00,91.37,0.07,2023-03-27 08:00:00,206
2023-03-28,86.91,0.11,2023-03-28 10:00:00,90.05,0.08,2023-03-28 10:00:00,91.32,0.07,2023-03-28 10:00:00,206
2023-03-29,83.8,0.14,2023-03-29 19:15:00,88.67,0.09,2023-03-29 11:45:00,90.16,0.08,2023-03-29 17:15:00,206
2023-03-30,85.28,0.13,2023-03-30 16:30:00,87.31,0.11,2023-03-30 15:30:00,87.83,0.1,2023-03-30 15:45:00,206
2023-03-31,76.08,0.23,2023-03-31 22:00:00,84.03,0.14,2023-03-31 22:00:00,87.27,0.11,2023-03-31 20:45:00,206
2023-04-01,81.57,0.17,2023-04-01 17:15:00,87.41,0.11,2023-04-01 16:15:00,89.12,0.09,2023-04-01 16:45:00,206
2023-04-02,88.06,0.1,2023-04-02 00:00:00,95.15,0.04,2023-04-02 00:00:00,96.41,0.03,2023-04-02 00:00:00,206
2023-04-03,87.62,0.1,2023-04-03 09:30:00,92.27,0.06,2023-04-03 09:15:00,92.64,0.06,2023-04-03 09:30:00,206
2023-04-04,82.22,0.16,2023-04-04 11:45:00,87.24,0.11,2023-04-04 10:45:00,89.53,0.09,2023-04-04 09:30:00,206
2023-04-05,82.22,0.16,2023-04-05 12:30:00,90.4,0.08,2023-04-05 11:15:00,92.65,0.06,2023-04-05 10:15:00,206
2023-04-06,86.98,0.11,2023-04-06 12:45:00,88.49,0.1,2023-04-06 12:00:00,93.27,0.05,2023-04-06 12:30:00,206
2023-04-07,84.44,0.14,2023-04-07 09:45:00,88.01,0.1,2023-04-07 08:45:00,89.74,0.08,2023-04-07 09:45:00,206
2023-04-08,79.94,0.19,2023-04-08 14:15:00,86.05,0.12,2023-04-08 14:15:00,87.1,0.11,2023-04-08 13:45:00,206
2023-04-09,88.27,0.1,2023-04-09 19:00:00,93.02,0.06,2023-04-09 00:30:00,94.12,0.05,2023-04-09 19:00:00,206
2023-04-10,84.32,0.14,2023-04-10 19:30:00,86.76,0.11,2023-04-10 16:15:00,89.97,0.08,2023-04-10 17:15:00,206
2023-04-11,73.4,0.27,2023-04-11 17:30:00,80.49,0.18,2023-04-11 17:00:00,85.0,0.13,2023-04-11 16:00:00,206
2023-04-12,79.1,0.2,2023-04-12 09:00:00,83.66,0.14,2023-04-12 09:00:00,85.45,0.13,2023-04-12 09:00:00,206
2023-04-13,84.72,0.13,2023-04-13 00:45:00,91.16,0.07,2023-04-13 13:15:00,91.49,0.07,2023-04-13 13:45:00,206
2023-04-14,78.15,0.21,2023-04-14 15:15:00,84.97,0.13,2023-04-14 14:15:00,87.23,0.11,2023-04-14 14:45:00,206
2023-04-15,89.72,0.08,2023-04-15 10:00:00,92.05,0.06,2023-04-15 09:00:00,93.42,0.05,2023-04-15 08:00:00,206
2023-04-16,92.1,0.06,2023-04-16 10:00:00,96.64,0.03,2023-04-16 16:30:00,97.05,0.02,2023-04-16 04:30:00,206
2023-04-17,88.49,0.1,2023-04-17 08:30:00,89.92,0.08,2023-04-17 16:15:00,91.52,0.07,2023-04-17 16:15:00,206
2023-04-18,83.55,0.15,2023-04-18 14:00:00,88.13,0.1,2023-04-18 14:00:00,88.96,0.09,2023-04-18 14:00:00,206
2023-04-19,88.4,0.1,2023-04-19 11:30:00,89.21,0.09,2023-04-19 11:30:00,91.07,0.07,2023-04-19 11:00:00,206
2023-04-20,87.56,0.11,2023-04-20 10:00:00,90.54,0.08,2023-04-20 16:30:00,90.59,0.08,2023-04-20 07:45:00,206
2023-04-21,77.75,0.21,2023-04-21 12:00:00,88.27,0.1,2023-04-21 12:00:00,89.26,0.09,2023-04-21 12:00:00,206
2023-04-22,79.48,0.19,2023-04-22 11:45:00,83.16,0.15,2023-04-22 10:30:00,85.92,0.12,2023-04-22 10:00:00,206
2023-04-23,87.56,0.11,2023-04-23 22:30:00,90.94,0.07,2023-04-23 21:15:00,92.16,0.06,2023-04-23 20:30:00,206
2023-04-24,79.32,0.19,2023-04-24 22:30:00,85.62,0.12,2023-04-24 21:15:00,88.51,0.1,2023-04-24 20:30:00,206
2023-04-25,86.02,0.12,2023-04-25 11:00:00,86.71,0.11,2023-04-25 08:30:00,88.0,0.1,2023-04-25 07:30:00,206
2023-04-26,90.59,0.08,2023-04-26 14:15:00,91.06,0.07,2023-04-26 14:15:00,92.09,0.06,2023-04-26 13:30:00,206
2023-04-27,84.75,0.13,2023-04-27 16:30:00,88.3,0.1,2023-04-27 16:00:00,88.78,0.09,2023-04-27 15:00:00,206
2023-04-28,85.43,0.13,2023-04-28 20:00:00,89.77,0.08,2023-04-28 20:30:00,90.76,0.08,2023-04-28 15:30:00,206
2023-04-29,86.42,0.12,2023-04-29 02:00:00,90.43,0.08,2023-04-29 02:15:00,92.49,0.06,2023-04-29 01:30:00,206
2023-04-30,87.96,0.1,2023-04-30 09:15:00,94.75,0.04,2023-04-30 09:00:00,95.87,0.03,2023-04-30 09:00:00,206
2023-05-01,92.65,0.06,2023-05-01 16:30:00,95.79,0.03,2023-05-01 15:30:00,97.21,0.02,2023-05-01 16:30:00,206
2023-05-02,89.66,0.09,2023-05-02 09:30:00,91.7,0.07,2023-05-02 15:15:00,92.81,0.06,2023-05-02 10:00:00,206
2023-05-03,89.41,0.09,2023-05-03 09:30:00,91.03,0.07,2023-05-03 18:15:00,94.27,0.05,2023-05-03 18:00:00,206
2023-05-04,89.23,0.09,2023-05-04 08:45:00,91.28,0.07,2023-05-04 09:00:00,92.03,0.06,2023-05-04 08:15:00,206
2023-05-05,84.35,0.14,2023-05-05 08:15:00,88.4,0.1,2023-05-05 09:45:00,89.56,0.09,2023-05-05 09:45:00,206
2023-05-06,82.93,0.15,2023-05-06 10:30:00,90.45,0.08,2023-05-06 09:30:00,91.2,0.07,2023-05-06 08:30:00,206
2023-05-07,89.97,0.08,2023-05-07 05:15:00,92.9,0.06,2023-05-07 17:00:00,94.69,0.04,2023-05-07 16:30:00,206
2023-05-08,86.79,0.11,2023-05-08 10:45:00,91.1,0.07,2023-05-08 02:45:00,93.34,0.05,2023-05-08 01:45:00,206
2023-05-09,84.2,0.14,2023-05-09 13:00:00,86.17,0.12,2023-05-09 12:00:00,87.64,0.1,2023-05-09 12:00:00,206
2023-05-10,85.99,0.12,2023-05-10 10:00:00,88.52,0.1,2023-05-10 08:30:00,88.82,0.09,2023-05-10 09:15:00,206
2023-05-11,88.46,0.1,2023-05-11 09:00:00,91.2,0.07,2023-05-11 09:00:00,91.15,0.07,2023-05-11 09:15:00,206
2023-05-12,83.06,0.15,2023-05-12 15:30:00,87.87,0.1,2023-05-12 14:30:00,90.12,0.08,2023-05-12 09:45:00,206
2023-05-13,81.73,0.17,2023-05-13 20:00:00,86.77,0.11,2023-05-13 18:45:00,88.77,0.09,2023-05-13 18:00:00,206
2023-05-14,90.43,0.08,2023-05-14 15:15:00,94.51,0.04,2023-05-14 04:15:00,95.75,0.03,2023-05-14 03:15:00,206
2023-05-15,86.6,0.11,2023-05-15 16:00:00,91.25,0.07,2023-05-15 16:15:00,92.08,0.06,2023-05-15 14:00:00,206
2023-05-16,88.77,0.09,2023-05-16 08:15:00,92.05,0.06,2023-05-16 08:15:00,93.27,0.05,2023-05-16 07:00:00,206
2023-05-17,83.86,0.14,2023-05-17 16:00:00,88.84,0.09,2023-05-17 15:00:00,89.23,0.09,2023-05-17 16:15:00,206
2023-05-18,89.44,0.09,2023-05-18 10:45:00,91.62,0.07,2023-05-18 14:30:00,92.45,0.06,2023-05-18 14:30:00,206
2023-05-19,85.19,0.13,2023-05-19 18:45:00,89.88,0.08,2023-05-19 18:00:00,91.8,0.07,2023-05-19 16:45:00,206
2023-05-20,88.36,0.1,2023-05-20 16:45:00,90.94,0.07,2023-05-20 16:45:00,93.45,0.05,2023-05-20 16:15:00,206
2023-05-21,85.96,0.12,2023-05-21 13:45:00,90.59,0.08,2023-05-21 02:15:00,92.06,0.06,2023-05-21 02:15:00,206
2023-05-22,89.44,0.09,2023-05-22 08:15:00,92.08,0.06,2023-05-22 07:30:00,94.7,0.04,2023-05-22 11:15:00,206
2023-05-23,89.29,0.09,2023-05-23 15:15:00,92.48,0.06,2023-05-23 15:00:00,93.1,0.05,2023-05-23 13:30:00,206
2023-05-24,85.52,0.13,2023-05-24 13:45:00,87.81,0.1,2023-05-24 12:45:00,90.09,0.08,2023-05-24 12:45:00,206
2023-05-25,85.71,0.12,2023-05-25 09:45:00,88.94,0.09,2023-05-25 10:00:00,88.74,0.09,2023-05-25 07:45:00,206
2023-05-26,89.69,0.09,2023-05-26 17:00:00,92.44,0.06,2023-05-26 16:00:00,93.83,0.05,2023-05-26 15:30:00,206
2023-05-27,86.82,0.11,2023-05-27 14:30:00,92.65,0.06,2023-05-27 13:45:00,93.15,0.05,2023-05-27 12:30:00,206
2023-05-28,88.43,0.1,2023-05-28 16:15:00,92.84,0.06,2023-05-28 15:00:00,93.11,0.05,2023-05-28 16:30:00,206
2023-05-29,91.02,0.07,2023-05-29 17:45:00,93.67,0.05,2023-05-29 21:30:00,94.48,0.04,2023-05-29 20:30:00,206
2023-05-30,87.69,0.1,2023-05-30 16:15:00,91.11,0.07,2023-05-30 15:15:00,92.2,0.06,2023-05-30 14:15:00,206
2023-05-31,90.86,0.07,2023-05-31 15:30:00,94.75,0.04,2023-05-31 17:45:00,95.0,0.04,2023-05-31 17:00:00,206
2023-06-01,84.35,0.14,2023-06-01 14:00:00,86.44,0.12,2023-06-01 13:45:00,87.55,0.11,2023-06-01 13:30:00,206
2023-06-02,75.09,0.25,2023-06-02 18:00:00,83.15,0.15,2023-06-02 17:15:00,88.28,0.1,2023-06-02 17:00:00,206
2023-06-03,80.12,0.18,2023-06-03 10:00:00,88.49,0.1,2023-06-03 09:00:00,92.23,0.06,2023-06-03 19:15:00,206
2023-06-04,81.98,0.16,2023-06-04 18:00:00,88.47,0.1,2023-06-04 17:30:00,90.66,0.08,2023-06-04 18:00:00,206
2023-06-05,85.68,0.12,2023-06-05 23:00:00,91.08,0.07,2023-06-05 15:45:00,93.65,0.05,2023-06-05 06:45:00,206
2023-06-06,77.16,0.22,2023-06-06 00:15:00,81.27,0.17,2023-06-06 00:30:00,84.4,0.14,2023-06-06 00:15:00,206
2023-06-07,78.09,0.21,2023-06-07 18:30:00,84.26,0.14,2023-06-07 21:45:00,86.73,0.11,2023-06-07 21:00:00,206
2023-06-08,74.29,0.26,2023-06-08 17:15:00,83.32,0.15,2023-06-08 16:30:00,86.12,0.12,2023-06-08 15:30:00,206
2023-06-09,82.38,0.16,2023-06-09 09:30:00,87.87,0.1,2023-06-09 08:30:00,91.15,0.07,2023-06-09 08:45:00,206
2023-06-10,85.28,0.13,2023-06-10 12:15:00,89.03,0.09,2023-06-10 21:00:00,90.22,0.08,2023-06-10 21:00:00,206
2023-06-11,83.64,0.14,2023-06-11 22:30:00,87.89,0.1,2023-06-11 21:15:00,90.9,0.07,2023-06-11 20:30:00,206
2023-06-12,90.77,0.08,2023-06-12 16:15:00,91.13,0.07,2023-06-12 16:00:00,93.01,0.06,2023-06-12 15:15:00,206
2023-06-13,84.32,0.14,2023-06-13 08:15:00,90.23,0.08,2023-06-13 07:15:00,91.98,0.06,2023-06-13 06:15:00,206
2023-06-14,88.52,0.1,2023-06-14 16:15:00,91.88,0.07,2023-06-14 16:15:00,93.66,0.05,2023-06-14 14:15:00,206
2023-06-15,89.63,0.09,2023-06-15 10:30:00,93.6,0.05,2023-06-15 10:45:00,94.04,0.05,2023-06-15 08:30:00,206
2023-06-16,86.82,0.11,2023-06-16 07:30:00,89.77,0.08,2023-06-16 15:45:00,91.95,0.06,2023-06-16 16:00:00,206
2023-06-17,84.14,0.14,2023-06-17 09:15:00,90.22,0.08,2023-06-17 09:15:00,92.05,0.06,2023-06-17 09:30:00,206
2023-06-18,78.18,0.21,2023-06-18 18:45:00,84.1,0.14,2023-06-18 18:15:00,87.62,0.1,2023-06-18 17:30:00,206
2023-06-19,83.7,0.14,2023-06-19 17:45:00,84.97,0.13,2023-06-19 16:45:00,88.05,0.1,2023-06-19 15:45:00,206
2023-06-20,83.49,0.15,2023-06-20 12:45:00,87.87,0.1,2023-06-20 11:45:00,90.39,0.08,2023-06-20 12:00:00,206
2023-06-21,83.52,0.15,2023-06-21 12:00:00,87.05,0.11,2023-06-21 11:00:00,89.16,0.09,2023-06-21 10:45:00,206
2023-06-22,81.79,0.16,2023-06-22 09:15:00,82.81,0.15,2023-06-22 08:30:00,84.1,0.14,2023-06-22 08:00:00,206
2023-06-23,86.79,0.11,2023-06-23 23:00:00,88.61,0.1,2023-06-23 22:00:00,94.77,0.04,2023-06-23 21:00:00,206
2023-06-24,82.87,0.15,2023-06-24 17:30:00,85.9,0.12,2023-06-24 17:30:00,88.64,0.09,2023-06-24 17:15:00,206
2023-06-25,87.84,0.1,2023-06-25 12:00:00,89.09,0.09,2023-06-25 12:00:00,90.69,0.08,2023-06-25 12:00:00,206
2023-06-26,76.17,0.23,2023-06-26 09:30:00,84.09,0.14,2023-06-26 09:15:00,85.48,0.13,2023-06-26 07:45:00,206
2023-06-27,87.53,0.11,2023-06-27 19:30:00,89.83,0.08,2023-06-27 13:00:00,90.35,0.08,2023-06-27 17:15:00,206
2023-06-28,83.02,0.15,2023-06-28 22:30:00,89.74,0.08,2023-06-28 21:30:00,91.75,0.07,2023-06-28 17:00:00,206
2023-06-29,73.89,0.26,2023-06-29 18:15:00,83.07,0.15,2023-06-29 17:30:00,83.69,0.14,2023-06-29 16:15:00,206
2023-06-30,85.9,0.12,2023-06-30 01:15:00,91.53,0.07,2023-06-30 15:45:00,92.82,0.06,2023-06-30 16:00:00,206
2023-07-01,84.63,0.13,2023-07-01 10:00:00,86.23,0.12,2023-07-01 09:45:00,88.71,0.09,2023-07-01 08:45:00,206
2023-07-02,84.41,0.14,2023-07-02 10:15:00,89.21,0.09,2023-07-02 10:15:00,90.65,0.08,2023-07-02 10:15:00,206
2023-07-03,86.2,0.12,2023-07-03 10:30:00,90.76,0.08,2023-07-03 10:00:00,91.82,0.07,2023-07-03 10:30:00,206
2023-07-04,70.46,0.31,2023-07-04 09:45:00,80.94,0.17,2023-07-04 09:00:00,84.47,0.14,2023-07-04 08:15:00,206
2023-07-05,84.6,0.13,2023-07-05 18:45:00,89.17,0.09,2023-07-05 17:30:00,89.13,0.09,2023-07-05 16:45:00,206
2023-07-06,72.07,0.29,2023-07-06 16:00:00,78.87,0.2,2023-07-06 15:45:00,83.52,0.15,2023-07-06 15:45:00,206
2023-07-07,79.07,0.2,2023-07-07 18:30:00,86.16,0.12,2023-07-07 17:30:00,87.34,0.11,2023-07-07 16:30:00,206
2023-07-08,91.33,0.07,2023-07-08 11:00:00,93.33,0.05,2023-07-08 19:30:00,94.27,0.05,2023-07-08 17:45:00,206
2023-07-09,86.82,0.11,2023-07-09 16:30:00,92.31,0.06,2023-07-09 15:15:00,93.44,0.05,2023-07-09 14:30:00,206
2023-07-10,87.96,0.1,2023-07-10 18:00:00,89.38,0.09,2023-07-10 16:45:00,91.98,0.06,2023-07-10 16:00:00,206
2023-07-11,88.18,0.1,2023-07-11 16:45:00,92.53,0.06,2023-07-11 08:00:00,93.95,0.05,2023-07-11 14:45:00,206
