date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.07,3.46,2023-01-01 16:45:00,59.35,1.52,2023-01-01 16:30:00,65.8,1.15,2023-01-01 16:00:00,58
2023-01-02,61.57,1.39,2023-01-02 18:30:00,78.94,0.59,2023-01-02 13:15:00,83.86,0.43,2023-01-02 18:30:00,58
2023-01-03,33.8,4.35,2023-01-03 14:30:00,54.63,1.85,2023-01-03 14:00:00,65.22,1.19,2023-01-03 14:00:00,58
2023-01-04,46.85,2.52,2023-01-04 12:30:00,65.32,1.18,2023-01-04 12:15:00,71.02,0.91,2023-01-04 12:15:00,58
2023-01-05,52.04,2.05,2023-01-05 18:15:00,63.56,1.27,2023-01-05 09:00:00,67.75,1.06,2023-01-05 09:00:00,58
2023-01-06,58.61,1.57,2023-01-06 18:15:00,66.9,1.1,2023-01-06 13:15:00,71.82,0.87,2023-01-06 09:00:00,58
2023-01-07,45.09,2.71,2023-01-07 17:45:00,59.68,1.5,2023-01-07 17:30:00,68.8,1.01,2023-01-07 17:45:00,58
2023-01-08,54.54,1.85,2023-01-08 17:15:00,60.79,1.43,2023-01-08 13:30:00,65.83,1.15,2023-01-08 13:15:00,58
2023-01-09,37.5,3.7,2023-01-09 16:30:00,52.55,2.01,2023-01-09 15:45:00,60.19,1.47,2023-01-09 15:45:00,58
2023-01-10,43.24,2.92,2023-01-10 14:15:00,58.8,1.56,2023-01-10 13:30:00,61.64,1.38,2023-01-10 14:15:00,58
2023-01-11,42.59,3.0,2023-01-11 07:45:00,51.39,2.1,2023-01-11 06:45:00,67.13,1.09,2023-01-11 06:45:00,58
2023-01-12,47.04,2.5,2023-01-12 15:00:00,61.02,1.42,2023-01-12 15:30:00,65.56,1.17,2023-01-12 15:00:00,58
2023-01-13,33.98,4.32,2023-01-13 07:30:00,49.49,2.27,2023-01-13 13:15:00,60.34,1.46,2023-01-13 07:00:00,58
2023-01-14,51.2,2.12,2023-01-14 12:00:00,64.26,1.24,2023-01-14 11:15:00,74.32,0.77,2023-01-14 11:00:00,58
2023-01-15,66.67,1.11,2023-01-15 19:00:00,83.24,0.45,2023-01-15 13:30:00,86.02,0.36,2023-01-15 12:45:00,58
2023-01-16,54.44,1.86,2023-01-16 17:15:00,61.57,1.39,2023-01-16 16:45:00,68.61,1.02,2023-01-16 16:45:00,58
2023-01-17,52.13,2.04,2023-01-17 09:45:00,63.43,1.28,2023-01-17 10:00:00,71.02,0.91,2023-01-17 09:30:00,58
2023-01-18,50.65,2.17,2023-01-18 15:00:00,66.53,1.12,2023-01-18 18:00:00,73.46,0.8,2023-01-18 13:30:00,58
2023-01-19,53.33,1.94,2023-01-19 17:45:00,66.16,1.14,2023-01-19 16:45:00,68.33,1.03,2023-01-19 15:45:00,58
2023-01-20,54.63,1.85,2023-01-20 09:00:00,63.84,1.26,2023-01-20 10:45:00,73.18,0.81,2023-01-20 10:45:00,58
2023-01-21,62.31,1.34,2023-01-21 11:15:00,65.19,1.19,2023-01-21 11:30:00,71.85,0.87,2023-01-21 10:30:00,58
