date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,47.3,1.96,2023-01-14 09:15:00,63.05,1.03,2023-01-14 09:15:00,65.59,0.92,2023-01-14 09:30:00,68
2023-01-15,80.7,0.42,2023-01-15 11:45:00,82.71,0.37,2023-01-15 11:45:00,88.47,0.23,2023-01-15 11:45:00,68
2023-01-16,36.4,3.06,2023-01-16 07:15:00,51.54,1.65,2023-01-16 07:30:00,59.43,1.2,2023-01-16 07:30:00,68
2023-01-17,44.66,2.17,2023-01-17 08:00:00,60.23,1.16,2023-01-17 08:00:00,66.3,0.89,2023-01-17 07:00:00,68
2023-01-18,56.87,1.33,2023-01-18 10:45:00,65.79,0.91,2023-01-18 09:30:00,68.64,0.8,2023-01-18 09:30:00,68
2023-01-19,52.92,1.56,2023-01-19 08:00:00,63.23,1.02,2023-01-19 07:30:00,66.33,0.89,2023-01-19 08:00:00,68
2023-01-20,50.29,1.73,2023-01-20 10:00:00,56.03,1.38,2023-01-20 09:00:00,67.3,0.85,2023-01-20 08:30:00,68
2023-01-21,57.02,1.32,2023-01-21 13:30:00,69.59,0.77,2023-01-21 12:30:00,72.0,0.68,2023-01-21 11:30:00,68
2023-01-22,74.34,0.61,2023-01-22 18:15:00,86.29,0.28,2023-01-22 17:30:00,83.21,0.35,2023-01-22 16:15:00,68
2023-01-23,68.86,0.79,2023-01-23 09:00:00,74.12,0.61,2023-01-23 08:00:00,76.58,0.54,2023-01-23 11:00:00,68
2023-01-24,49.12,1.82,2023-01-24 08:00:00,54.53,1.46,2023-01-24 08:00:00,66.5,0.88,2023-01-24 07:00:00,68
2023-01-25,55.77,1.39,2023-01-25 17:30:00,65.13,0.94,2023-01-25 16:45:00,72.47,0.67,2023-01-25 16:00:00,68
2023-01-26,61.26,1.11,2023-01-26 07:15:00,68.64,0.8,2023-01-26 07:00:00,76.17,0.55,2023-01-26 06:30:00,68
2023-01-27,49.34,1.8,2023-01-27 12:00:00,58.26,1.26,2023-01-27 11:00:00,65.72,0.92,2023-01-27 10:45:00,68
2023-01-28,31.8,3.76,2023-01-28 11:00:00,42.51,2.37,2023-01-28 10:15:00,54.09,1.49,2023-01-28 09:15:00,68
2023-01-29,70.47,0.74,2023-01-29 11:15:00,80.96,0.41,2023-01-29 08:15:00,86.89,0.26,2023-01-29 10:30:00,68
2023-01-30,58.26,1.26,2023-01-30 11:45:00,64.29,0.97,2023-01-30 08:45:00,71.73,0.69,2023-01-30 09:45:00,68
2023-01-31,57.75,1.28,2023-01-31 09:00:00,69.96,0.75,2023-01-31 08:45:00,73.49,0.63,2023-01-31 08:45:00,68
2023-02-01,29.39,4.22,2023-02-01 09:15:00,49.93,1.76,2023-02-01 09:15:00,59.75,1.18,2023-02-01 08:45:00,68
2023-02-02,57.38,1.3,2023-02-02 10:45:00,64.0,0.99,2023-02-02 09:45:00,66.93,0.87,2023-02-02 09:30:00,68
2023-02-03,42.03,2.42,2023-02-03 09:30:00,58.19,1.26,2023-02-03 09:45:00,63.33,1.02,2023-02-03 09:30:00,68
2023-02-04,60.23,1.16,2023-02-04 10:15:00,76.43,0.54,2023-02-04 11:00:00,75.9,0.56,2023-02-04 10:15:00,68
2023-02-05,78.87,0.47,2023-02-05 15:45:00,90.1,0.19,2023-02-05 14:30:00,93.18,0.13,2023-02-05 09:45:00,68
2023-02-06,61.7,1.09,2023-02-06 18:30:00,68.82,0.79,2023-02-06 09:30:00,68.25,0.82,2023-02-06 08:15:00,68
2023-02-07,58.85,1.23,2023-02-07 11:45:00,65.1,0.94,2023-02-07 10:30:00,74.93,0.59,2023-02-07 10:30:00,68
2023-02-08,63.82,0.99,2023-02-08 16:15:00,66.12,0.9,2023-02-08 15:00:00,71.22,0.71,2023-02-08 14:30:00,68
2023-02-09,53.87,1.5,2023-02-09 09:45:00,65.94,0.91,2023-02-09 09:15:00,72.39,0.67,2023-02-09 07:45:00,68
2023-02-10,62.79,1.04,2023-02-10 09:15:00,63.3,1.02,2023-02-10 09:15:00,67.84,0.83,2023-02-10 09:30:00,68
2023-02-11,77.78,0.5,2023-02-11 10:45:00,88.89,0.22,2023-02-11 09:45:00,92.59,0.14,2023-02-11 08:30:00,68
2023-02-12,73.1,0.65,2023-02-12 10:00:00,83.33,0.35,2023-02-12 09:45:00,84.8,0.31,2023-02-12 10:00:00,68
2023-02-13,63.96,0.99,2023-02-13 09:15:00,71.78,0.69,2023-02-13 08:15:00,72.76,0.66,2023-02-13 07:30:00,68
2023-02-14,37.79,2.89,2023-02-14 11:00:00,54.93,1.44,2023-02-14 09:45:00,60.53,1.14,2023-02-14 08:45:00,68
2023-02-15,47.15,1.97,2023-02-15 11:30:00,60.64,1.14,2023-02-15 09:15:00,61.5,1.1,2023-02-15 09:00:00,68
2023-02-16,39.77,2.66,2023-02-16 08:30:00,52.74,1.57,2023-02-16 08:15:00,57.31,1.31,2023-02-16 08:15:00,68
2023-02-17,41.08,2.52,2023-02-17 08:45:00,58.59,1.24,2023-02-17 07:45:00,58.92,1.22,2023-02-17 08:00:00,68
2023-02-18,66.3,0.89,2023-02-18 10:15:00,73.87,0.62,2023-02-18 09:30:00,76.61,0.54,2023-02-18 10:00:00,68
2023-02-19,82.89,0.36,2023-02-19 21:30:00,93.42,0.12,2023-02-19 12:00:00,95.69,0.08,2023-02-19 11:30:00,68
2023-02-20,69.23,0.78,2023-02-20 08:15:00,78.91,0.47,2023-02-20 14:00:00,79.82,0.44,2023-02-20 08:15:00,68
2023-02-21,63.45,1.01,2023-02-21 18:00:00,67.36,0.85,2023-02-21 16:45:00,72.73,0.66,2023-02-21 16:00:00,68
2023-02-22,46.93,1.98,2023-02-22 09:00:00,66.12,0.9,2023-02-22 09:00:00,69.91,0.76,2023-02-22 09:00:00,68
2023-02-23,57.31,1.31,2023-02-23 11:45:00,68.17,0.82,2023-02-23 09:15:00,72.05,0.68,2023-02-23 08:30:00,68
2023-02-24,48.03,1.9,2023-02-24 11:45:00,63.93,0.99,2023-02-24 10:45:00,70.44,0.74,2023-02-24 08:15:00,68
2023-02-25,65.72,0.92,2023-02-25 08:30:00,78.44,0.48,2023-02-25 14:45:00,83.21,0.35,2023-02-25 12:15:00,68
2023-02-26,77.92,0.5,2023-02-26 11:15:00,80.56,0.42,2023-02-26 11:45:00,82.31,0.38,2023-02-26 10:45:00,68
2023-02-27,65.06,0.94,2023-02-27 14:15:00,71.42,0.7,2023-02-27 08:30:00,75.07,0.58,2023-02-27 08:15:00,68
2023-02-28,52.92,1.56,2023-02-28 08:30:00,65.13,0.94,2023-02-28 08:30:00,71.93,0.68,2023-02-28 07:30:00,68
2023-03-01,58.85,1.23,2023-03-01 16:30:00,68.97,0.79,2023-03-01 15:30:00,68.93,0.79,2023-03-01 14:45:00,68
2023-03-02,61.55,1.1,2023-03-02 09:45:00,67.25,0.85,2023-03-02 09:45:00,71.81,0.69,2023-03-02 09:45:00,68
2023-03-03,44.44,2.19,2023-03-03 09:15:00,58.08,1.27,2023-03-03 09:15:00,65.42,0.93,2023-03-03 08:15:00,68
2023-03-04,70.54,0.73,2023-03-04 08:45:00,80.26,0.43,2023-03-04 09:15:00,82.85,0.36,2023-03-04 09:15:00,68
2023-03-05,73.54,0.63,2023-03-05 09:45:00,82.6,0.37,2023-03-05 09:30:00,89.01,0.22,2023-03-05 09:45:00,68
2023-03-06,58.11,1.26,2023-03-06 08:30:00,61.73,1.09,2023-03-06 07:30:00,71.54,0.7,2023-03-06 07:15:00,68
2023-03-07,46.13,2.05,2023-03-07 08:45:00,62.1,1.07,2023-03-07 17:15:00,67.71,0.84,2023-03-07 16:15:00,68
2023-03-08,56.65,1.34,2023-03-08 11:45:00,60.38,1.15,2023-03-08 11:00:00,66.13,0.9,2023-03-08 10:00:00,68
2023-03-09,56.87,1.33,2023-03-09 07:45:00,63.3,1.02,2023-03-09 09:00:00,66.5,0.88,2023-03-09 08:00:00,68
2023-03-10,36.33,3.07,2023-03-10 08:00:00,50.29,1.73,2023-03-10 08:00:00,57.77,1.28,2023-03-10 08:00:00,68
2023-03-11,58.48,1.25,2023-03-11 09:30:00,64.44,0.97,2023-03-11 09:15:00,70.83,0.72,2023-03-11 08:15:00,68
2023-03-12,54.61,1.46,2023-03-12 10:30:00,66.85,0.87,2023-03-12 10:15:00,71.17,0.71,2023-03-12 10:15:00,68
2023-03-13,48.25,1.88,2023-03-13 08:30:00,57.13,1.32,2023-03-13 08:15:00,62.13,1.07,2023-03-13 07:15:00,68
2023-03-14,40.2,2.61,2023-03-14 08:15:00,58.0,1.27,2023-03-14 07:30:00,66.62,0.88,2023-03-14 07:00:00,68
2023-03-15,72.95,0.65,2023-03-15 14:45:00,79.68,0.45,2023-03-15 14:45:00,79.63,0.45,2023-03-15 14:15:00,68
2023-03-16,44.08,2.23,2023-03-16 09:30:00,52.67,1.58,2023-03-16 08:30:00,56.99,1.32,2023-03-16 08:15:00,68
2023-03-17,49.12,1.82,2023-03-17 08:00:00,63.96,0.99,2023-03-17 07:45:00,70.15,0.75,2023-03-17 07:45:00,68
2023-03-18,65.57,0.92,2023-03-18 10:00:00,73.14,0.64,2023-03-18 09:00:00,76.71,0.53,2023-03-18 09:00:00,68
2023-03-19,68.64,0.8,2023-03-19 13:45:00,77.16,0.52,2023-03-19 13:45:00,83.65,0.34,2023-03-19 14:00:00,68
2023-03-20,46.42,2.03,2023-03-20 12:30:00,65.68,0.92,2023-03-20 07:30:00,70.64,0.73,2023-03-20 12:30:00,68
2023-03-21,24.12,5.52,2023-03-21 08:15:00,44.77,2.16,2023-03-21 07:30:00,63.35,1.01,2023-03-21 07:15:00,68
2023-03-22,63.3,1.02,2023-03-22 10:30:00,73.36,0.64,2023-03-22 10:00:00,72.98,0.65,2023-03-22 08:30:00,68
2023-03-23,44.37,2.2,2023-03-23 07:30:00,48.32,1.88,2023-03-23 07:45:00,59.82,1.18,2023-03-23 08:00:00,68
2023-03-24,63.6,1.0,2023-03-24 15:15:00,71.13,0.71,2023-03-24 13:30:00,76.44,0.54,2023-03-24 13:15:00,68
2023-03-25,48.68,1.85,2023-03-25 08:45:00,61.84,1.08,2023-03-25 08:30:00,70.3,0.74,2023-03-25 08:45:00,68
2023-03-26,81.58,0.4,2023-03-26 21:00:00,85.2,0.3,2023-03-26 14:15:00,90.25,0.19,2023-03-26 13:15:00,68
2023-03-27,32.16,3.7,2023-03-27 08:15:00,49.78,1.77,2023-03-27 07:30:00,60.92,1.13,2023-03-27 08:00:00,68
2023-03-28,32.75,3.6,2023-03-28 08:15:00,56.58,1.35,2023-03-28 08:00:00,65.57,0.92,2023-03-28 08:15:00,68
2023-03-29,72.08,0.68,2023-03-29 09:30:00,73.9,0.62,2023-03-29 08:30:00,77.31,0.51,2023-03-29 08:15:00,68
2023-03-30,49.85,1.76,2023-03-30 13:30:00,67.18,0.86,2023-03-30 08:30:00,66.81,0.87,2023-03-30 08:30:00,68
2023-03-31,52.05,1.62,2023-03-31 08:00:00,57.57,1.29,2023-03-31 07:45:00,61.26,1.11,2023-03-31 07:30:00,68
2023-04-01,39.4,2.7,2023-04-01 10:00:00,55.23,1.42,2023-04-01 09:15:00,65.57,0.92,2023-04-01 09:00:00,68
2023-04-02,79.9,0.44,2023-04-02 11:45:00,84.06,0.33,2023-04-02 10:45:00,88.79,0.22,2023-04-02 10:00:00,68
2023-04-03,57.6,1.29,2023-04-03 16:00:00,62.54,1.05,2023-04-03 15:00:00,72.37,0.67,2023-04-03 15:00:00,68
2023-04-04,61.04,1.12,2023-04-04 10:30:00,72.99,0.65,2023-04-04 10:30:00,77.49,0.51,2023-04-04 08:30:00,68
2023-04-05,58.63,1.24,2023-04-05 15:00:00,66.59,0.88,2023-04-05 15:00:00,71.95,0.68,2023-04-05 15:00:00,68
2023-04-06,37.43,2.93,2023-04-06 08:00:00,53.87,1.5,2023-04-06 07:45:00,65.28,0.93,2023-04-06 07:45:00,68
2023-04-07,58.77,1.23,2023-04-07 07:45:00,65.97,0.9,2023-04-07 08:00:00,74.22,0.61,2023-04-07 08:00:00,68
2023-04-08,47.51,1.94,2023-04-08 09:00:00,52.19,1.61,2023-04-08 08:30:00,56.41,1.36,2023-04-08 08:30:00,68
2023-04-09,71.78,0.69,2023-04-09 13:30:00,86.4,0.28,2023-04-09 12:30:00,86.82,0.27,2023-04-09 11:30:00,68
2023-04-10,81.65,0.39,2023-04-10 12:00:00,84.69,0.32,2023-04-10 11:15:00,87.6,0.25,2023-04-10 11:15:00,68
2023-04-11,50.29,1.73,2023-04-11 08:45:00,57.42,1.3,2023-04-11 09:15:00,63.21,1.02,2023-04-11 08:45:00,68
2023-04-12,39.11,2.73,2023-04-12 08:00:00,59.9,1.17,2023-04-12 07:00:00,64.6,0.96,2023-04-12 08:00:00,68
2023-04-13,46.78,2.0,2023-04-13 07:45:00,55.34,1.42,2023-04-13 07:00:00,60.6,1.14,2023-04-13 07:00:00,68
2023-04-14,42.4,2.38,2023-04-14 08:30:00,66.12,0.9,2023-04-14 07:30:00,66.74,0.87,2023-04-14 10:45:00,68
2023-04-15,39.84,2.65,2023-04-15 11:30:00,49.16,1.81,2023-04-15 10:45:00,60.77,1.13,2023-04-15 09:45:00,68
2023-04-16,69.23,0.78,2023-04-16 16:45:00,77.3,0.52,2023-04-16 11:30:00,83.87,0.34,2023-04-16 10:30:00,68
2023-04-17,38.74,2.77,2023-04-17 08:30:00,58.3,1.26,2023-04-17 08:30:00,66.03,0.9,2023-04-17 08:30:00,68
2023-04-18,50.8,1.7,2023-04-18 09:30:00,58.52,1.24,2023-04-18 08:45:00,62.5,1.05,2023-04-18 08:00:00,68
2023-04-19,53.36,1.53,2023-04-19 08:30:00,69.59,0.77,2023-04-19 08:30:00,69.91,0.76,2023-04-19 08:30:00,68
2023-04-20,39.18,2.72,2023-04-20 08:00:00,60.34,1.15,2023-04-20 07:30:00,68.3,0.81,2023-04-20 16:00:00,68
2023-04-21,44.01,2.23,2023-04-21 08:00:00,49.01,1.83,2023-04-21 08:00:00,58.6,1.24,2023-04-21 08:00:00,68
2023-04-22,60.6,1.14,2023-04-22 10:00:00,70.03,0.75,2023-04-22 09:15:00,75.85,0.56,2023-04-22 09:15:00,68
2023-04-23,71.13,0.71,2023-04-23 11:15:00,80.63,0.42,2023-04-23 11:15:00,84.6,0.32,2023-04-23 10:30:00,68
2023-04-24,59.58,1.19,2023-04-24 10:45:00,66.05,0.9,2023-04-24 09:45:00,67.62,0.84,2023-04-24 09:30:00,68
2023-04-25,61.92,1.08,2023-04-25 10:00:00,68.31,0.81,2023-04-25 09:30:00,73.54,0.63,2023-04-25 09:30:00,68
2023-04-26,51.17,1.67,2023-04-26 08:30:00,60.86,1.13,2023-04-26 09:00:00,65.47,0.93,2023-04-26 08:15:00,68
2023-04-27,62.5,1.05,2023-04-27 08:45:00,69.26,0.78,2023-04-27 09:00:00,74.32,0.61,2023-04-27 08:30:00,68
2023-04-28,48.98,1.83,2023-04-28 11:45:00,55.88,1.38,2023-04-28 10:45:00,60.77,1.13,2023-04-28 10:00:00,68
2023-04-29,62.72,1.04,2023-04-29 11:15:00,71.45,0.7,2023-04-29 10:30:00,74.85,0.59,2023-04-29 09:15:00,68
2023-04-30,77.85,0.5,2023-04-30 11:45:00,85.2,0.3,2023-04-30 10:45:00,87.91,0.24,2023-04-30 09:45:00,68
2023-05-01,81.14,0.41,2023-05-01 18:15:00,88.27,0.23,2023-05-01 17:15:00,91.64,0.16,2023-05-01 12:00:00,68
2023-05-02,63.3,1.02,2023-05-02 11:45:00,74.38,0.6,2023-05-02 11:45:00,81.29,0.4,2023-05-02 09:30:00,68
2023-05-03,63.38,1.01,2023-05-03 17:45:00,70.21,0.74,2023-05-03 16:45:00,75.51,0.57,2023-05-03 15:45:00,68
2023-05-04,68.35,0.81,2023-05-04 17:00:00,85.49,0.3,2023-05-04 16:00:00,88.43,0.23,2023-05-04 07:15:00,68
2023-05-05,54.61,1.46,2023-05-05 14:30:00,66.01,0.9,2023-05-05 14:30:00,71.35,0.7,2023-05-05 14:00:00,68
2023-05-06,56.51,1.35,2023-05-06 18:45:00,68.02,0.82,2023-05-06 11:30:00,73.73,0.62,2023-05-06 11:00:00,68
2023-05-07,74.2,0.61,2023-05-07 16:00:00,85.86,0.29,2023-05-07 14:45:00,89.11,0.21,2023-05-07 16:00:00,68
2023-05-08,84.72,0.32,2023-05-08 14:30:00,90.79,0.18,2023-05-08 14:30:00,92.88,0.13,2023-05-08 14:30:00,68
2023-05-09,55.63,1.4,2023-05-09 08:45:00,59.61,1.19,2023-05-09 08:45:00,66.5,0.88,2023-05-09 08:45:00,68
2023-05-10,57.02,1.32,2023-05-10 11:45:00,63.45,1.01,2023-05-10 11:00:00,65.28,0.93,2023-05-10 09:45:00,68
2023-05-11,53.95,1.5,2023-05-11 16:15:00,67.8,0.83,2023-05-11 16:15:00,76.24,0.55,2023-05-11 10:30:00,68
2023-05-12,38.38,2.82,2023-05-12 07:45:00,55.23,1.42,2023-05-12 07:45:00,65.16,0.94,2023-05-12 06:45:00,68
2023-05-13,56.8,1.33,2023-05-13 10:30:00,61.73,1.09,2023-05-13 09:15:00,64.69,0.96,2023-05-13 09:15:00,68
2023-05-14,72.51,0.66,2023-05-14 11:00:00,82.97,0.36,2023-05-14 06:45:00,86.38,0.28,2023-05-14 11:00:00,68
2023-05-15,62.13,1.07,2023-05-15 16:30:00,69.63,0.77,2023-05-15 09:15:00,72.37,0.67,2023-05-15 09:00:00,68
2023-05-16,51.68,1.64,2023-05-16 10:45:00,65.53,0.92,2023-05-16 10:45:00,73.2,0.64,2023-05-16 08:30:00,68
2023-05-17,67.4,0.85,2023-05-17 18:30:00,77.01,0.52,2023-05-17 17:30:00,81.92,0.39,2023-05-17 16:30:00,68
2023-05-18,72.3,0.67,2023-05-18 10:00:00,82.64,0.37,2023-05-18 10:15:00,87.31,0.26,2023-05-18 10:30:00,68
2023-05-19,58.11,1.26,2023-05-19 11:45:00,68.97,0.79,2023-05-19 11:45:00,70.22,0.74,2023-05-19 11:30:00,68
2023-05-20,50.44,1.72,2023-05-20 09:45:00,69.12,0.78,2023-05-20 08:45:00,76.51,0.54,2023-05-20 09:45:00,68
2023-05-21,70.98,0.72,2023-05-21 14:45:00,86.55,0.27,2023-05-21 10:15:00,88.13,0.24,2023-05-21 15:00:00,68
2023-05-22,27.92,4.53,2023-05-22 08:15:00,46.27,2.04,2023-05-22 07:45:00,58.02,1.27,2023-05-22 07:30:00,68
2023-05-23,55.77,1.39,2023-05-23 08:30:00,65.61,0.92,2023-05-23 07:30:00,70.35,0.74,2023-05-23 07:30:00,68
2023-05-24,57.16,1.31,2023-05-24 11:30:00,66.89,0.87,2023-05-24 08:15:00,68.52,0.81,2023-05-24 07:15:00,68
2023-05-25,57.38,1.3,2023-05-25 18:30:00,70.14,0.75,2023-05-25 17:30:00,72.76,0.66,2023-05-25 08:00:00,68
2023-05-26,40.06,2.63,2023-05-26 08:30:00,58.33,1.25,2023-05-26 07:30:00,66.93,0.87,2023-05-26 07:30:00,68
2023-05-27,69.81,0.76,2023-05-27 12:45:00,76.02,0.55,2023-05-27 11:45:00,76.9,0.53,2023-05-27 10:45:00,68
2023-05-28,71.05,0.71,2023-05-28 19:00:00,78.95,0.47,2023-05-28 18:00:00,80.87,0.41,2023-05-28 17:15:00,68
2023-05-29,80.99,0.41,2023-05-29 17:45:00,84.14,0.33,2023-05-29 16:45:00,86.11,0.28,2023-05-29 15:45:00,68
2023-05-30,53.51,1.52,2023-05-30 08:15:00,60.09,1.17,2023-05-30 08:00:00,66.11,0.9,2023-05-30 08:15:00,68
2023-05-31,41.89,2.43,2023-05-31 09:00:00,59.1,1.21,2023-05-31 08:00:00,65.16,0.94,2023-05-31 08:30:00,68
2023-06-01,53.0,1.56,2023-06-01 08:30:00,57.42,1.3,2023-06-01 08:00:00,64.35,0.97,2023-06-01 08:00:00,68
2023-06-02,52.05,1.62,2023-06-02 09:00:00,62.72,1.04,2023-06-02 09:00:00,71.13,0.71,2023-06-02 09:00:00,68
2023-06-03,46.93,1.98,2023-06-03 10:00:00,61.59,1.09,2023-06-03 09:15:00,68.84,0.79,2023-06-03 10:00:00,68
2023-06-04,69.66,0.76,2023-06-04 11:15:00,71.71,0.69,2023-06-04 11:15:00,79.46,0.45,2023-06-04 10:30:00,68
2023-06-05,64.33,0.97,2023-06-05 17:00:00,74.38,0.6,2023-06-05 16:15:00,77.63,0.51,2023-06-05 15:00:00,68
2023-06-06,51.39,1.66,2023-06-06 08:30:00,55.99,1.38,2023-06-06 08:15:00,61.55,1.1,2023-06-06 08:15:00,68
2023-06-07,49.49,1.79,2023-06-07 11:30:00,65.24,0.93,2023-06-07 11:00:00,69.54,0.77,2023-06-07 15:30:00,68
2023-06-08,56.36,1.36,2023-06-08 16:30:00,64.73,0.96,2023-06-08 13:30:00,69.25,0.78,2023-06-08 15:15:00,68
2023-06-09,42.18,2.41,2023-06-09 08:00:00,60.31,1.15,2023-06-09 08:00:00,64.45,0.97,2023-06-09 07:30:00,68
2023-06-10,61.18,1.11,2023-06-10 08:45:00,64.58,0.96,2023-06-10 09:00:00,70.1,0.75,2023-06-10 09:00:00,68
2023-06-11,71.05,0.71,2023-06-11 11:15:00,80.37,0.43,2023-06-11 10:15:00,83.33,0.35,2023-06-11 09:15:00,68
2023-06-12,44.59,2.18,2023-06-12 14:30:00,73.06,0.65,2023-06-12 15:00:00,73.08,0.65,2023-06-12 14:45:00,68
2023-06-13,29.53,4.19,2023-06-13 08:15:00,49.16,1.81,2023-06-13 08:00:00,56.16,1.37,2023-06-13 08:15:00,68
2023-06-14,50.29,1.73,2023-06-14 10:15:00,63.23,1.02,2023-06-14 10:30:00,63.13,1.02,2023-06-14 10:45:00,68
2023-06-15,46.27,2.04,2023-06-15 08:45:00,55.48,1.41,2023-06-15 08:45:00,62.72,1.04,2023-06-15 08:00:00,68
2023-06-16,46.56,2.01,2023-06-16 08:15:00,55.7,1.4,2023-06-16 07:30:00,59.99,1.17,2023-06-16 08:00:00,68
2023-06-17,46.86,1.99,2023-06-17 09:15:00,55.85,1.39,2023-06-17 09:45:00,59.58,1.19,2023-06-17 09:15:00,68
2023-06-18,58.11,1.26,2023-06-18 12:30:00,79.06,0.46,2023-06-18 12:00:00,85.45,0.3,2023-06-18 12:15:00,68
2023-06-19,42.76,2.35,2023-06-19 10:15:00,58.44,1.25,2023-06-19 09:45:00,66.52,0.88,2023-06-19 09:30:00,68
2023-06-20,42.32,2.39,2023-06-20 08:00:00,51.9,1.63,2023-06-20 07:30:00,65.01,0.94,2023-06-20 07:15:00,68
2023-06-21,50.22,1.74,2023-06-21 16:45:00,66.85,0.87,2023-06-21 16:30:00,72.56,0.66,2023-06-21 14:30:00,68
2023-06-22,53.36,1.53,2023-06-22 08:00:00,66.74,0.87,2023-06-22 08:00:00,74.12,0.61,2023-06-22 07:30:00,68
2023-06-23,65.2,0.94,2023-06-23 12:15:00,73.03,0.65,2023-06-23 15:30:00,76.05,0.55,2023-06-23 15:30:00,68
2023-06-24,65.94,0.91,2023-06-24 10:00:00,68.9,0.79,2023-06-24 10:15:00,71.25,0.71,2023-06-24 10:00:00,68
2023-06-25,76.17,0.55,2023-06-25 10:45:00,79.9,0.44,2023-06-25 18:00:00,84.8,0.31,2023-06-25 17:00:00,68
2023-06-26,41.74,2.45,2023-06-26 08:15:00,54.5,1.46,2023-06-26 07:30:00,59.53,1.19,2023-06-26 08:00:00,68
2023-06-27,43.86,2.25,2023-06-27 08:30:00,58.48,1.25,2023-06-27 08:30:00,67.98,0.83,2023-06-27 07:45:00,68
2023-06-28,64.11,0.98,2023-06-28 10:15:00,72.26,0.67,2023-06-28 09:15:00,75.32,0.57,2023-06-28 08:15:00,68
2023-06-29,53.36,1.53,2023-06-29 17:15:00,65.97,0.9,2023-06-29 16:30:00,72.66,0.66,2023-06-29 16:30:00,68
2023-06-30,45.39,2.11,2023-06-30 08:30:00,62.39,1.06,2023-06-30 08:15:00,67.86,0.83,2023-06-30 08:00:00,68
2023-07-01,55.92,1.38,2023-07-01 10:15:00,62.39,1.06,2023-07-01 09:45:00,67.47,0.85,2023-07-01 08:30:00,68
2023-07-02,81.73,0.39,2023-07-02 11:45:00,88.6,0.23,2023-07-02 10:45:00,93.2,0.13,2023-07-02 10:45:00,68
2023-07-03,57.89,1.28,2023-07-03 11:15:00,62.43,1.06,2023-07-03 10:00:00,67.06,0.86,2023-07-03 08:45:00,68
2023-07-04,58.19,1.26,2023-07-04 16:30:00,65.68,0.92,2023-07-04 08:30:00,70.3,0.74,2023-07-04 07:45:00,68
2023-07-05,62.13,1.07,2023-07-05 09:15:00,71.6,0.7,2023-07-05 08:15:00,75.12,0.58,2023-07-05 07:15:00,68
2023-07-06,54.09,1.49,2023-07-06 11:45:00,67.14,0.86,2023-07-06 10:45:00,71.05,0.71,2023-07-06 09:45:00,68
2023-07-07,62.35,1.06,2023-07-07 13:00:00,68.97,0.79,2023-07-07 11:45:00,71.35,0.7,2023-07-07 10:30:00,68
2023-07-08,54.75,1.45,2023-07-08 10:00:00,64.66,0.96,2023-07-08 10:00:00,72.0,0.68,2023-07-08 08:45:00,68
2023-07-09,83.26,0.35,2023-07-09 11:45:00,89.47,0.21,2023-07-09 12:00:00,91.3,0.17,2023-07-09 09:45:00,68
2023-07-10,54.61,1.46,2023-07-10 12:00:00,64.4,0.97,2023-07-10 11:45:00,72.34,0.67,2023-07-10 10:45:00,68
2023-07-11,45.54,2.1,2023-07-11 12:00:00,60.93,1.13,2023-07-11 11:45:00,65.13,0.94,2023-07-11 10:30:00,68
