date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,98.99,0.01,2023-03-29 04:30:00,99.46,0.0,2023-03-29 03:15:00,100.0,-0.0,2023-03-29 00:00:00,80
2023-03-30,93.88,0.05,2023-03-30 22:45:00,98.96,0.01,2023-03-30 22:00:00,99.65,0.0,2023-03-30 20:45:00,80
2023-03-31,91.57,0.07,2023-03-31 07:00:00,96.29,0.03,2023-03-31 05:45:00,96.91,0.02,2023-03-31 05:00:00,80
2023-04-01,97.73,0.02,2023-04-01 22:45:00,99.31,0.01,2023-04-01 21:00:00,99.54,0.0,2023-04-01 21:00:00,80
2023-04-02,97.63,0.02,2023-04-02 19:30:00,98.82,0.01,2023-04-02 19:30:00,99.4,0.0,2023-04-02 19:00:00,80
2023-04-03,99.94,0.0,2023-04-03 22:00:00,99.97,0.0,2023-04-03 21:45:00,100.9,-0.01,2023-04-03 21:00:00,80
2023-04-04,98.3,0.01,2023-04-04 13:45:00,100.0,0.0,2023-04-04 02:15:00,100.0,-0.0,2023-04-04 02:15:00,80
2023-04-05,96.02,0.03,2023-04-05 17:45:00,99.51,0.0,2023-04-05 16:30:00,99.85,0.0,2023-04-05 17:45:00,80
2023-04-06,98.71,0.01,2023-04-06 08:00:00,100.0,0.0,2023-04-06 03:00:00,100.0,-0.0,2023-04-06 00:30:00,80
2023-04-07,99.62,0.0,2023-04-07 16:15:00,100.0,0.0,2023-04-07 00:15:00,100.0,-0.0,2023-04-07 01:45:00,80
2023-04-08,91.35,0.07,2023-04-08 12:30:00,97.43,0.02,2023-04-08 16:45:00,98.33,0.01,2023-04-08 03:15:00,80
2023-04-09,84.47,0.14,2023-04-09 05:15:00,92.23,0.06,2023-04-09 04:15:00,94.82,0.04,2023-04-09 03:15:00,80
2023-04-10,99.94,0.0,2023-04-10 01:30:00,99.97,0.0,2023-04-10 00:15:00,100.0,-0.0,2023-04-10 20:30:00,80
2023-04-11,96.91,0.02,2023-04-11 09:15:00,99.49,0.0,2023-04-11 21:30:00,99.66,0.0,2023-04-11 21:00:00,80
2023-04-12,98.67,0.01,2023-04-12 04:30:00,99.46,0.0,2023-04-12 03:30:00,99.64,0.0,2023-04-12 02:00:00,80
2023-04-13,96.34,0.03,2023-04-13 15:15:00,99.18,0.01,2023-04-13 14:15:00,100.0,-0.0,2023-04-13 00:00:00,80
2023-04-14,95.61,0.03,2023-04-14 21:30:00,97.81,0.02,2023-04-14 21:30:00,99.04,0.01,2023-04-14 15:30:00,80
2023-04-15,99.62,0.0,2023-04-15 21:30:00,100.0,0.0,2023-04-15 02:00:00,100.0,-0.0,2023-04-15 01:30:00,80
2023-04-16,98.01,0.02,2023-04-16 17:15:00,99.59,0.0,2023-04-16 07:45:00,100.14,-0.0,2023-04-16 04:15:00,80
2023-04-17,97.32,0.02,2023-04-17 14:15:00,99.15,0.01,2023-04-17 20:15:00,99.43,0.0,2023-04-17 20:00:00,80
2023-04-18,98.61,0.01,2023-04-18 14:45:00,98.8,0.01,2023-04-18 14:00:00,99.45,0.0,2023-04-18 12:45:00,80
2023-04-19,84.12,0.14,2023-04-19 13:30:00,93.17,0.06,2023-04-19 14:00:00,97.51,0.02,2023-04-19 13:00:00,80
2023-04-20,92.99,0.06,2023-04-20 09:15:00,97.27,0.02,2023-04-20 08:15:00,99.21,0.01,2023-04-20 21:00:00,80
2023-04-21,96.18,0.03,2023-04-21 12:30:00,98.26,0.01,2023-04-21 11:30:00,99.24,0.01,2023-04-21 10:30:00,80
2023-04-22,96.72,0.03,2023-04-22 18:45:00,100.0,0.0,2023-04-22 22:00:00,100.0,-0.0,2023-04-22 01:15:00,80
2023-04-23,94.85,0.04,2023-04-23 17:15:00,99.54,0.0,2023-04-23 16:45:00,99.88,0.0,2023-04-23 12:45:00,80
2023-04-24,96.18,0.03,2023-04-24 11:00:00,98.99,0.01,2023-04-24 10:00:00,99.69,0.0,2023-04-24 02:15:00,80
2023-04-25,98.99,0.01,2023-04-25 02:45:00,99.38,0.0,2023-04-25 01:45:00,99.59,0.0,2023-04-25 00:30:00,80
2023-04-26,99.87,0.0,2023-04-26 11:45:00,100.0,0.0,2023-04-26 00:15:00,100.0,-0.0,2023-04-26 00:30:00,80
2023-04-27,95.55,0.04,2023-04-27 10:15:00,99.31,0.01,2023-04-27 14:15:00,99.69,0.0,2023-04-27 20:30:00,80
2023-04-28,98.36,0.01,2023-04-28 02:30:00,99.18,0.01,2023-04-28 02:45:00,99.45,0.0,2023-04-28 02:30:00,80
2023-04-29,98.99,0.01,2023-04-29 14:15:00,100.0,0.0,2023-04-29 01:15:00,100.0,-0.0,2023-04-29 01:30:00,80
2023-04-30,94.85,0.04,2023-04-30 20:45:00,98.3,0.01,2023-04-30 19:45:00,99.66,0.0,2023-04-30 20:30:00,80
2023-05-01,93.62,0.05,2023-05-01 03:00:00,95.28,0.04,2023-05-01 03:15:00,99.04,0.01,2023-05-01 02:45:00,80
2023-05-02,96.5,0.03,2023-05-02 14:00:00,100.0,0.0,2023-05-02 00:30:00,100.0,-0.0,2023-05-02 00:30:00,80
2023-05-03,97.19,0.02,2023-05-03 21:15:00,99.51,0.0,2023-05-03 21:00:00,99.67,0.0,2023-05-03 19:45:00,80
2023-05-04,90.4,0.08,2023-05-04 08:45:00,96.28,0.03,2023-05-04 21:30:00,97.58,0.02,2023-05-04 20:45:00,80
2023-05-05,98.2,0.01,2023-05-05 07:15:00,98.88,0.01,2023-05-05 03:45:00,99.81,0.0,2023-05-05 02:45:00,80
2023-05-06,98.71,0.01,2023-05-06 12:30:00,100.0,0.0,2023-05-06 20:30:00,100.97,-0.01,2023-05-06 20:00:00,80
2023-05-07,96.15,0.03,2023-05-07 22:00:00,100.0,0.0,2023-05-07 03:15:00,100.0,-0.0,2023-05-07 03:30:00,80
2023-05-08,96.15,0.03,2023-05-08 06:30:00,98.07,0.01,2023-05-08 06:15:00,98.72,0.01,2023-05-08 05:30:00,80
2023-05-09,95.45,0.04,2023-05-09 21:00:00,97.73,0.02,2023-05-09 20:15:00,99.26,0.01,2023-05-09 21:00:00,80
2023-05-10,94.26,0.05,2023-05-10 21:00:00,97.13,0.02,2023-05-10 20:45:00,98.09,0.01,2023-05-10 20:00:00,80
2023-05-11,95.55,0.04,2023-05-11 18:30:00,99.65,0.0,2023-05-11 03:45:00,99.77,0.0,2023-05-11 03:00:00,80
2023-05-12,95.8,0.03,2023-05-12 10:15:00,98.0,0.02,2023-05-12 09:30:00,100.2,-0.0,2023-05-12 09:30:00,80
2023-05-13,94.98,0.04,2023-05-13 11:00:00,99.61,0.0,2023-05-13 09:45:00,100.56,-0.0,2023-05-13 01:45:00,80
2023-05-14,100.0,0.0,2023-05-14 22:15:00,100.0,0.0,2023-05-14 03:00:00,100.0,-0.0,2023-05-14 02:30:00,80
2023-05-15,97.03,0.02,2023-05-15 12:45:00,99.49,0.0,2023-05-15 19:00:00,99.89,0.0,2023-05-15 19:30:00,80
2023-05-16,96.18,0.03,2023-05-16 14:45:00,98.18,0.01,2023-05-16 14:45:00,100.76,-0.01,2023-05-16 14:45:00,80
2023-05-17,99.46,0.0,2023-05-17 07:30:00,100.0,0.0,2023-05-17 00:45:00,100.0,-0.0,2023-05-17 01:00:00,80
2023-05-18,96.78,0.03,2023-05-18 01:45:00,98.39,0.01,2023-05-18 02:00:00,98.93,0.01,2023-05-18 02:00:00,80
2023-05-19,94.51,0.04,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:30:00,100.0,-0.0,2023-05-19 01:15:00,80
2023-05-20,92.99,0.06,2023-05-20 01:00:00,96.5,0.03,2023-05-20 01:15:00,97.66,0.02,2023-05-20 01:15:00,80
2023-05-21,97.41,0.02,2023-05-21 08:30:00,98.71,0.01,2023-05-21 07:30:00,100.0,-0.0,2023-05-21 20:15:00,80
2023-05-22,96.59,0.03,2023-05-22 08:45:00,99.97,0.0,2023-05-22 13:30:00,99.63,0.0,2023-05-22 08:45:00,80
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 00:30:00,100.0,-0.0,2023-05-23 00:45:00,80
2023-05-24,97.82,0.02,2023-05-24 15:30:00,99.81,0.0,2023-05-24 02:15:00,99.87,0.0,2023-05-24 02:15:00,80
2023-05-25,99.62,0.0,2023-05-25 04:30:00,99.81,0.0,2023-05-25 03:00:00,99.87,0.0,2023-05-25 02:30:00,80
2023-05-26,98.14,0.01,2023-05-26 19:30:00,100.05,-0.0,2023-05-26 02:45:00,100.03,-0.0,2023-05-26 01:30:00,80
2023-05-27,96.15,0.03,2023-05-27 23:00:00,98.86,0.01,2023-05-27 20:00:00,99.4,0.0,2023-05-27 19:15:00,80
2023-05-28,94.26,0.05,2023-05-28 09:15:00,96.48,0.03,2023-05-28 20:45:00,97.65,0.02,2023-05-28 20:30:00,80
2023-05-29,97.41,0.02,2023-05-29 13:00:00,99.62,0.0,2023-05-29 12:45:00,100.0,-0.0,2023-05-29 02:00:00,80
2023-05-30,95.11,0.04,2023-05-30 15:45:00,98.22,0.01,2023-05-30 15:45:00,99.21,0.01,2023-05-30 15:15:00,80
2023-05-31,94.79,0.04,2023-05-31 13:15:00,99.49,0.0,2023-05-31 12:00:00,100.0,-0.0,2023-05-31 01:15:00,80
2023-06-01,99.31,0.01,2023-06-01 18:00:00,100.0,0.0,2023-06-01 02:15:00,101.77,-0.01,2023-06-01 02:30:00,80
2023-06-02,94.6,0.04,2023-06-02 16:00:00,98.09,0.01,2023-06-02 15:00:00,99.19,0.01,2023-06-02 21:00:00,80
2023-06-03,96.78,0.03,2023-06-03 21:00:00,98.36,0.01,2023-06-03 20:00:00,100.0,-0.0,2023-06-03 01:45:00,80
2023-06-04,99.31,0.01,2023-06-04 13:45:00,100.0,0.0,2023-06-04 03:45:00,100.38,-0.0,2023-06-04 02:15:00,80
2023-06-05,99.94,0.0,2023-06-05 22:15:00,99.97,0.0,2023-06-05 22:00:00,100.0,-0.0,2023-06-05 00:45:00,80
2023-06-06,94.51,0.04,2023-06-06 19:45:00,98.8,0.01,2023-06-06 18:45:00,99.31,0.01,2023-06-06 20:00:00,80
2023-06-07,94.44,0.04,2023-06-07 11:00:00,97.76,0.02,2023-06-07 20:15:00,99.01,0.01,2023-06-07 20:00:00,80
2023-06-08,97.35,0.02,2023-06-08 14:15:00,99.59,0.0,2023-06-08 14:30:00,99.8,0.0,2023-06-08 00:00:00,80
2023-06-09,99.31,0.01,2023-06-09 20:30:00,100.0,0.0,2023-06-09 03:15:00,100.72,-0.01,2023-06-09 02:45:00,80
2023-06-10,91.79,0.07,2023-06-10 18:15:00,99.49,0.0,2023-06-10 04:00:00,99.66,0.0,2023-06-10 04:00:00,80
2023-06-11,96.69,0.03,2023-06-11 21:45:00,98.34,0.01,2023-06-11 21:30:00,98.98,0.01,2023-06-11 21:00:00,80
2023-06-12,96.46,0.03,2023-06-12 22:15:00,98.23,0.01,2023-06-12 22:00:00,100.36,-0.0,2023-06-12 21:00:00,80
2023-06-13,98.61,0.01,2023-06-13 14:45:00,100.0,0.0,2023-06-13 00:00:00,100.14,-0.0,2023-06-13 00:15:00,80
2023-06-14,93.24,0.05,2023-06-14 23:00:00,95.74,0.03,2023-06-14 22:00:00,97.14,0.02,2023-06-14 21:00:00,80
2023-06-15,97.82,0.02,2023-06-15 10:00:00,100.0,0.0,2023-06-15 03:00:00,100.93,-0.01,2023-06-15 03:00:00,80
2023-06-16,98.55,0.01,2023-06-16 15:00:00,99.73,0.0,2023-06-16 02:45:00,99.82,0.0,2023-06-16 02:00:00,80
2023-06-17,98.86,0.01,2023-06-17 16:00:00,100.0,0.0,2023-06-17 02:00:00,100.0,-0.0,2023-06-17 00:30:00,80
2023-06-18,95.77,0.03,2023-06-18 19:00:00,98.01,0.02,2023-06-18 18:30:00,99.45,0.0,2023-06-18 01:15:00,80
2023-06-19,94.07,0.05,2023-06-19 15:15:00,97.05,0.02,2023-06-19 15:15:00,98.43,0.01,2023-06-19 00:15:00,80
2023-06-20,95.14,0.04,2023-06-20 16:45:00,98.69,0.01,2023-06-20 16:45:00,99.85,0.0,2023-06-20 02:45:00,80
2023-06-21,94.54,0.04,2023-06-21 14:15:00,99.54,0.0,2023-06-21 00:15:00,99.85,0.0,2023-06-21 01:30:00,80
2023-06-22,97.35,0.02,2023-06-22 18:45:00,99.62,0.0,2023-06-22 19:15:00,100.0,-0.0,2023-06-22 01:00:00,80
2023-06-23,94.57,0.04,2023-06-23 17:15:00,97.65,0.02,2023-06-23 17:15:00,99.28,0.01,2023-06-23 16:00:00,80
2023-06-24,96.78,0.03,2023-06-24 22:30:00,98.39,0.01,2023-06-24 22:00:00,99.1,0.01,2023-06-24 21:00:00,80
2023-06-25,94.38,0.05,2023-06-25 16:30:00,97.84,0.02,2023-06-25 15:30:00,99.46,0.0,2023-06-25 14:30:00,80
2023-06-26,96.4,0.03,2023-06-26 22:15:00,98.2,0.01,2023-06-26 22:00:00,99.66,0.0,2023-06-26 00:00:00,80
2023-06-27,95.14,0.04,2023-06-27 17:30:00,98.71,0.01,2023-06-27 00:15:00,99.05,0.01,2023-06-27 17:15:00,80
2023-06-28,98.86,0.01,2023-06-28 17:45:00,100.0,0.0,2023-06-28 01:15:00,100.0,-0.0,2023-06-28 01:00:00,80
2023-06-29,96.09,0.03,2023-06-29 16:15:00,96.84,0.02,2023-06-29 16:00:00,98.96,0.01,2023-06-29 15:00:00,80
2023-06-30,86.93,0.11,2023-06-30 17:00:00,93.37,0.05,2023-06-30 16:00:00,96.33,0.03,2023-06-30 15:00:00,80
2023-07-01,95.2,0.04,2023-07-01 00:00:00,97.6,0.02,2023-07-01 00:00:00,98.4,0.01,2023-07-01 00:00:00,80
2023-07-02,97.73,0.02,2023-07-02 04:15:00,98.86,0.01,2023-07-02 04:00:00,99.24,0.01,2023-07-02 02:30:00,80
2023-07-03,97.82,0.02,2023-07-03 15:30:00,99.65,0.0,2023-07-03 02:15:00,99.77,0.0,2023-07-03 01:15:00,80
2023-07-04,94.89,0.04,2023-07-04 21:00:00,97.62,0.02,2023-07-04 21:00:00,98.41,0.01,2023-07-04 21:00:00,80
2023-07-05,93.97,0.05,2023-07-05 10:45:00,98.41,0.01,2023-07-05 09:45:00,98.15,0.01,2023-07-05 11:15:00,80
2023-07-06,96.28,0.03,2023-07-06 07:00:00,99.27,0.01,2023-07-06 07:00:00,99.98,0.0,2023-07-06 01:00:00,80
2023-07-07,89.14,0.09,2023-07-07 16:15:00,97.29,0.02,2023-07-07 15:30:00,99.53,0.0,2023-07-07 16:00:00,80
2023-07-08,86.68,0.12,2023-07-08 14:15:00,94.43,0.04,2023-07-08 14:15:00,98.75,0.01,2023-07-08 14:00:00,80
2023-07-09,97.03,0.02,2023-07-09 15:45:00,99.49,0.0,2023-07-09 12:30:00,99.64,0.0,2023-07-09 11:45:00,80
2023-07-10,98.86,0.01,2023-07-10 11:00:00,100.0,0.0,2023-07-10 00:00:00,100.0,-0.0,2023-07-10 00:30:00,80
