date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 08:00:00,113.19,-0.39,2023-01-01 06:45:00,15
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:00:00,15
2023-01-03,100.0,0.0,2023-01-03 22:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,15
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:30:00,15
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:00:00,15
2023-01-06,100.0,0.0,2023-01-06 22:15:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:45:00,15
2023-01-07,100.0,0.0,2023-01-07 05:00:00,112.36,-0.37,2023-01-07 05:00:00,120.46,-0.57,2023-01-07 02:30:00,15
2023-01-08,100.0,0.0,2023-01-08 01:45:00,111.11,-0.33,2023-01-08 01:45:00,111.11,-0.33,2023-01-08 01:45:00,15
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,106.94,-0.22,2023-01-09 00:45:00,15
2023-01-10,100.0,0.0,2023-01-10 00:15:00,107.64,-0.24,2023-01-10 01:30:00,111.11,-0.33,2023-01-10 02:45:00,15
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 02:00:00,15
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:15:00,106.02,-0.19,2023-01-12 00:00:00,15
2023-01-13,100.0,0.0,2023-01-13 01:15:00,120.14,-0.56,2023-01-13 02:45:00,114.44,-0.42,2023-01-13 01:15:00,15
2023-01-14,100.0,0.0,2023-01-14 00:15:00,108.89,-0.27,2023-01-14 02:00:00,111.48,-0.34,2023-01-14 01:45:00,15
2023-01-15,100.0,0.0,2023-01-15 20:30:00,115.28,-0.44,2023-01-15 22:00:00,125.23,-0.67,2023-01-15 20:30:00,15
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:00:00,15
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,110.19,-0.31,2023-01-17 00:30:00,15
2023-01-18,100.0,0.0,2023-01-18 01:45:00,110.07,-0.3,2023-01-18 02:00:00,113.66,-0.4,2023-01-18 02:00:00,15
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:30:00,106.25,-0.2,2023-01-19 01:45:00,15
2023-01-20,100.0,0.0,2023-01-20 03:00:00,109.38,-0.29,2023-01-20 03:00:00,113.89,-0.41,2023-01-20 02:00:00,15
2023-01-21,100.0,0.0,2023-01-21 00:15:00,115.28,-0.44,2023-01-21 02:30:00,118.29,-0.52,2023-01-21 02:30:00,15
2023-01-22,100.0,0.0,2023-01-22 03:45:00,123.19,-0.63,2023-01-22 06:15:00,129.49,-0.76,2023-01-22 05:15:00,15
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 01:30:00,106.25,-0.2,2023-01-23 00:00:00,15
2023-01-24,100.0,0.0,2023-01-24 01:15:00,107.64,-0.24,2023-01-24 01:30:00,105.79,-0.18,2023-01-24 00:00:00,15
2023-01-25,100.0,0.0,2023-01-25 02:45:00,109.03,-0.28,2023-01-25 03:00:00,108.8,-0.27,2023-01-25 02:00:00,15
2023-01-26,100.0,0.0,2023-01-26 23:00:00,108.33,-0.26,2023-01-26 03:30:00,112.27,-0.36,2023-01-26 02:15:00,15
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,110.19,-0.31,2023-01-27 01:45:00,15
2023-01-28,100.0,0.0,2023-01-28 02:15:00,106.25,-0.2,2023-01-28 02:30:00,104.17,-0.13,2023-01-28 02:15:00,15
2023-01-29,100.0,0.0,2023-01-29 06:00:00,110.42,-0.31,2023-01-29 02:45:00,124.07,-0.65,2023-01-29 06:00:00,15
2023-01-30,100.0,0.0,2023-01-30 00:00:00,104.17,-0.13,2023-01-30 00:00:00,108.33,-0.26,2023-01-30 00:00:00,15
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,15
2023-02-01,99.31,0.02,2023-02-01 01:30:00,116.32,-0.47,2023-02-01 01:15:00,122.45,-0.61,2023-02-01 01:15:00,15
2023-02-02,100.0,0.0,2023-02-02 22:30:00,109.03,-0.28,2023-02-02 01:45:00,115.14,-0.44,2023-02-02 02:15:00,15
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 02:45:00,112.04,-0.36,2023-02-03 02:45:00,15
2023-02-04,109.72,-0.3,2023-02-04 06:45:00,111.67,-0.35,2023-02-04 03:15:00,113.1,-0.39,2023-02-04 02:15:00,15
2023-02-05,100.0,0.0,2023-02-05 04:30:00,120.83,-0.57,2023-02-05 03:30:00,129.63,-0.76,2023-02-05 02:15:00,15
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:15:00,15
2023-02-07,100.0,0.0,2023-02-07 22:45:00,100.0,0.0,2023-02-07 01:00:00,107.87,-0.24,2023-02-07 01:15:00,15
2023-02-08,100.0,0.0,2023-02-08 02:00:00,124.31,-0.65,2023-02-08 01:30:00,121.76,-0.6,2023-02-08 21:00:00,15
2023-02-09,100.0,0.0,2023-02-09 23:00:00,109.72,-0.3,2023-02-09 02:00:00,113.89,-0.41,2023-02-09 01:30:00,15
2023-02-10,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:15:00,15
2023-02-11,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 19:30:00,15
2023-02-12,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,106.48,-0.2,2023-02-12 01:00:00,15
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 02:00:00,109.49,-0.29,2023-02-13 02:00:00,15
2023-02-14,100.0,0.0,2023-02-14 03:30:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:30:00,15
2023-02-15,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 01:45:00,100.0,0.0,2023-02-15 02:00:00,15
2023-02-16,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:00:00,112.27,-0.36,2023-02-16 01:15:00,15
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,109.26,-0.28,2023-02-17 01:15:00,15
2023-02-18,100.0,0.0,2023-02-18 01:45:00,111.11,-0.33,2023-02-18 01:45:00,120.83,-0.57,2023-02-18 01:30:00,15
2023-02-19,105.56,-0.18,2023-02-19 20:45:00,117.01,-0.48,2023-02-19 00:15:00,126.39,-0.7,2023-02-19 03:00:00,15
2023-02-20,100.0,0.0,2023-02-20 03:00:00,100.0,0.0,2023-02-20 02:00:00,108.8,-0.27,2023-02-20 00:45:00,15
2023-02-21,100.0,0.0,2023-02-21 01:15:00,108.33,-0.26,2023-02-21 01:00:00,112.5,-0.37,2023-02-21 00:00:00,15
2023-02-22,100.0,0.0,2023-02-22 01:45:00,112.85,-0.38,2023-02-22 01:45:00,120.83,-0.57,2023-02-22 00:45:00,15
2023-02-23,100.0,0.0,2023-02-23 02:00:00,120.83,-0.57,2023-02-23 02:00:00,124.07,-0.65,2023-02-23 00:00:00,15
