date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.27,0.2,2023-01-01 20:00:00,91.82,0.13,2023-01-01 02:45:00,94.55,0.09,2023-01-01 02:45:00,43
2023-01-02,76.23,0.46,2023-01-02 10:15:00,83.02,0.3,2023-01-02 09:15:00,84.09,0.28,2023-01-02 08:15:00,43
2023-01-03,69.38,0.65,2023-01-03 08:15:00,81.14,0.34,2023-01-03 07:45:00,84.75,0.27,2023-01-03 06:45:00,43
2023-01-04,75.49,0.48,2023-01-04 07:45:00,81.33,0.34,2023-01-04 07:30:00,86.83,0.22,2023-01-04 07:30:00,43
2023-01-05,72.28,0.57,2023-01-05 07:45:00,81.67,0.33,2023-01-05 07:15:00,87.47,0.21,2023-01-05 07:15:00,43
2023-01-06,76.17,0.46,2023-01-06 08:15:00,84.48,0.27,2023-01-06 07:45:00,88.66,0.19,2023-01-06 07:45:00,43
2023-01-07,86.11,0.24,2023-01-07 14:00:00,90.22,0.16,2023-01-07 08:45:00,93.44,0.1,2023-01-07 08:45:00,43
2023-01-08,79.75,0.38,2023-01-08 18:30:00,88.27,0.2,2023-01-08 18:15:00,92.59,0.12,2023-01-08 18:15:00,43
2023-01-09,70.62,0.62,2023-01-09 08:00:00,78.67,0.4,2023-01-09 07:15:00,87.53,0.21,2023-01-09 06:45:00,43
2023-01-10,48.89,1.55,2023-01-10 08:00:00,67.04,0.73,2023-01-10 07:30:00,75.04,0.49,2023-01-10 07:00:00,43
2023-01-11,77.65,0.43,2023-01-11 07:45:00,85.06,0.26,2023-01-11 07:30:00,90.06,0.16,2023-01-11 12:00:00,43
2023-01-12,63.7,0.84,2023-01-12 07:30:00,67.87,0.7,2023-01-12 07:15:00,78.27,0.41,2023-01-12 07:30:00,43
2023-01-13,78.89,0.4,2023-01-13 13:00:00,85.74,0.25,2023-01-13 17:15:00,87.82,0.21,2023-01-13 16:15:00,43
2023-01-14,82.41,0.32,2023-01-14 10:45:00,89.97,0.17,2023-01-14 09:45:00,92.59,0.12,2023-01-14 09:30:00,43
2023-01-15,90.43,0.16,2023-01-15 05:15:00,95.22,0.07,2023-01-15 05:00:00,96.19,0.06,2023-01-15 05:45:00,43
2023-01-16,42.59,2.0,2023-01-16 08:15:00,59.97,0.99,2023-01-16 07:45:00,70.99,0.61,2023-01-16 06:30:00,43
2023-01-17,65.74,0.77,2023-01-17 07:45:00,81.45,0.34,2023-01-17 07:15:00,86.03,0.24,2023-01-17 16:45:00,43
2023-01-18,81.48,0.34,2023-01-18 15:00:00,82.25,0.32,2023-01-18 15:30:00,84.67,0.27,2023-01-18 15:15:00,43
2023-01-19,60.37,0.97,2023-01-19 07:45:00,70.86,0.61,2023-01-19 07:45:00,80.7,0.35,2023-01-19 07:00:00,43
2023-01-20,71.11,0.6,2023-01-20 08:30:00,78.21,0.41,2023-01-20 07:30:00,80.06,0.37,2023-01-20 06:30:00,43
2023-01-21,78.7,0.4,2023-01-21 00:15:00,90.99,0.15,2023-01-21 07:45:00,95.62,0.07,2023-01-21 16:00:00,43
2023-01-22,94.14,0.09,2023-01-22 17:30:00,98.3,0.03,2023-01-22 14:15:00,99.05,0.01,2023-01-22 12:30:00,43
2023-01-23,52.72,1.33,2023-01-23 08:15:00,73.89,0.52,2023-01-23 07:15:00,82.2,0.32,2023-01-23 06:15:00,43
2023-01-24,58.4,1.06,2023-01-24 07:45:00,72.19,0.57,2023-01-24 07:45:00,79.65,0.38,2023-01-24 06:45:00,43
2023-01-25,76.05,0.47,2023-01-25 07:45:00,84.85,0.26,2023-01-25 07:30:00,90.41,0.16,2023-01-25 07:15:00,43
2023-01-26,58.21,1.06,2023-01-26 08:00:00,71.94,0.58,2023-01-26 07:30:00,78.93,0.4,2023-01-26 07:15:00,43
2023-01-27,79.32,0.39,2023-01-27 13:00:00,86.08,0.24,2023-01-27 12:30:00,88.79,0.19,2023-01-27 15:30:00,43
2023-01-28,80.25,0.36,2023-01-28 15:15:00,86.57,0.23,2023-01-28 15:15:00,89.98,0.16,2023-01-28 16:45:00,43
2023-01-29,87.96,0.2,2023-01-29 06:00:00,98.4,0.02,2023-01-29 05:45:00,99.59,0.01,2023-01-29 04:00:00,43
2023-01-30,62.78,0.88,2023-01-30 07:45:00,76.2,0.46,2023-01-30 07:00:00,84.16,0.28,2023-01-30 11:45:00,43
2023-01-31,80.56,0.36,2023-01-31 07:45:00,89.07,0.18,2023-01-31 16:45:00,90.7,0.15,2023-01-31 07:30:00,43
2023-02-01,72.9,0.55,2023-02-01 07:30:00,85.9,0.24,2023-02-01 06:45:00,90.04,0.16,2023-02-01 07:45:00,43
2023-02-02,68.7,0.67,2023-02-02 07:30:00,72.13,0.57,2023-02-02 08:00:00,75.45,0.48,2023-02-02 07:30:00,43
2023-02-03,74.57,0.51,2023-02-03 18:00:00,79.35,0.39,2023-02-03 17:15:00,84.14,0.28,2023-02-03 16:00:00,43
2023-02-04,76.23,0.46,2023-02-04 18:30:00,85.65,0.25,2023-02-04 17:30:00,89.51,0.17,2023-02-04 18:30:00,43
2023-02-05,83.33,0.3,2023-02-05 17:15:00,85.86,0.24,2023-02-05 20:15:00,87.39,0.21,2023-02-05 19:15:00,43
2023-02-06,74.69,0.5,2023-02-06 08:15:00,82.41,0.32,2023-02-06 07:15:00,86.42,0.23,2023-02-06 07:15:00,43
2023-02-07,82.53,0.31,2023-02-07 07:15:00,85.86,0.24,2023-02-07 07:15:00,89.44,0.17,2023-02-07 06:00:00,43
2023-02-08,70.06,0.63,2023-02-08 08:15:00,80.49,0.36,2023-02-08 07:30:00,85.64,0.25,2023-02-08 08:15:00,43
2023-02-09,79.2,0.39,2023-02-09 08:30:00,85.34,0.25,2023-02-09 14:30:00,87.24,0.22,2023-02-09 14:15:00,43
2023-02-10,70.0,0.63,2023-02-10 08:15:00,80.28,0.36,2023-02-10 08:15:00,81.17,0.34,2023-02-10 08:15:00,43
2023-02-11,91.05,0.15,2023-02-11 05:30:00,94.75,0.08,2023-02-11 09:00:00,96.5,0.05,2023-02-11 06:15:00,43
2023-02-12,86.73,0.23,2023-02-12 09:45:00,88.73,0.19,2023-02-12 08:45:00,91.26,0.14,2023-02-12 07:45:00,43
2023-02-13,71.6,0.59,2023-02-13 08:15:00,75.93,0.47,2023-02-13 08:00:00,81.38,0.34,2023-02-13 07:15:00,43
2023-02-14,55.12,1.21,2023-02-14 07:45:00,73.15,0.54,2023-02-14 07:15:00,76.13,0.46,2023-02-14 07:15:00,43
2023-02-15,78.4,0.41,2023-02-15 17:00:00,82.9,0.31,2023-02-15 17:15:00,86.44,0.23,2023-02-15 17:00:00,43
2023-02-16,73.46,0.54,2023-02-16 08:00:00,86.94,0.22,2023-02-16 07:00:00,90.47,0.16,2023-02-16 08:00:00,43
2023-02-17,74.2,0.52,2023-02-17 18:15:00,81.54,0.34,2023-02-17 17:45:00,87.18,0.22,2023-02-17 17:45:00,43
2023-02-18,77.47,0.43,2023-02-18 11:15:00,84.57,0.27,2023-02-18 10:30:00,86.15,0.24,2023-02-18 11:30:00,43
2023-02-19,76.42,0.46,2023-02-19 12:00:00,87.07,0.22,2023-02-19 11:00:00,91.01,0.15,2023-02-19 11:45:00,43
2023-02-20,56.48,1.14,2023-02-20 18:00:00,71.67,0.59,2023-02-20 16:45:00,75.82,0.47,2023-02-20 16:30:00,43
2023-02-21,82.1,0.32,2023-02-21 19:45:00,90.52,0.16,2023-02-21 18:15:00,91.73,0.13,2023-02-21 17:15:00,43
2023-02-22,84.51,0.27,2023-02-22 09:15:00,85.12,0.26,2023-02-22 15:00:00,89.05,0.18,2023-02-22 15:00:00,43
2023-02-23,78.4,0.41,2023-02-23 09:15:00,83.95,0.28,2023-02-23 17:15:00,88.54,0.19,2023-02-23 16:45:00,43
2023-02-24,79.32,0.39,2023-02-24 17:00:00,83.8,0.29,2023-02-24 17:15:00,86.67,0.23,2023-02-24 16:30:00,43
2023-02-25,83.95,0.28,2023-02-25 14:00:00,93.06,0.11,2023-02-25 13:45:00,94.24,0.09,2023-02-25 08:30:00,43
2023-02-26,90.12,0.16,2023-02-26 22:00:00,92.75,0.12,2023-02-26 21:30:00,95.99,0.06,2023-02-26 14:45:00,43
2023-02-27,72.53,0.56,2023-02-27 17:45:00,81.48,0.34,2023-02-27 17:15:00,82.76,0.31,2023-02-27 15:30:00,43
2023-02-28,75.0,0.49,2023-02-28 15:45:00,83.58,0.29,2023-02-28 15:15:00,87.96,0.2,2023-02-28 13:45:00,43
2023-03-01,85.8,0.25,2023-03-01 20:30:00,91.76,0.13,2023-03-01 11:45:00,92.96,0.11,2023-03-01 10:30:00,43
2023-03-02,72.1,0.57,2023-03-02 08:30:00,82.53,0.31,2023-03-02 07:30:00,85.8,0.25,2023-03-02 08:15:00,43
2023-03-03,82.41,0.32,2023-03-03 13:15:00,88.12,0.2,2023-03-03 13:00:00,89.92,0.17,2023-03-03 13:00:00,43
2023-03-04,85.31,0.26,2023-03-04 12:00:00,91.91,0.13,2023-03-04 12:15:00,94.75,0.08,2023-03-04 12:00:00,43
2023-03-05,86.85,0.22,2023-03-05 17:00:00,93.18,0.11,2023-03-05 16:30:00,95.37,0.07,2023-03-05 17:45:00,43
2023-03-06,71.6,0.59,2023-03-06 08:00:00,78.09,0.42,2023-03-06 07:45:00,84.36,0.27,2023-03-06 07:30:00,43
2023-03-07,69.75,0.64,2023-03-07 07:30:00,76.39,0.46,2023-03-07 17:45:00,82.0,0.33,2023-03-07 17:45:00,43
2023-03-08,66.3,0.75,2023-03-08 07:45:00,73.06,0.55,2023-03-08 08:00:00,77.72,0.42,2023-03-08 07:45:00,43
2023-03-09,64.2,0.83,2023-03-09 08:00:00,74.54,0.51,2023-03-09 07:15:00,79.12,0.39,2023-03-09 07:15:00,43
2023-03-10,72.65,0.56,2023-03-10 16:45:00,77.69,0.43,2023-03-10 16:45:00,83.62,0.29,2023-03-10 15:00:00,43
2023-03-11,79.63,0.38,2023-03-11 08:45:00,83.55,0.29,2023-03-11 08:30:00,88.52,0.19,2023-03-11 08:30:00,43
2023-03-12,73.77,0.53,2023-03-12 18:45:00,81.54,0.34,2023-03-12 10:45:00,88.0,0.2,2023-03-12 10:45:00,43
2023-03-13,73.33,0.54,2023-03-13 08:15:00,83.83,0.29,2023-03-13 08:00:00,87.37,0.21,2023-03-13 08:00:00,43
2023-03-14,68.09,0.69,2023-03-14 07:45:00,75.25,0.49,2023-03-14 07:30:00,86.36,0.23,2023-03-14 06:30:00,43
2023-03-15,68.77,0.67,2023-03-15 08:00:00,87.53,0.21,2023-03-15 07:45:00,92.7,0.12,2023-03-15 06:45:00,43
2023-03-16,63.27,0.86,2023-03-16 07:45:00,71.33,0.6,2023-03-16 06:45:00,77.24,0.44,2023-03-16 06:45:00,43
2023-03-17,78.83,0.4,2023-03-17 15:45:00,86.98,0.22,2023-03-17 14:30:00,89.38,0.18,2023-03-17 15:45:00,43
2023-03-18,85.68,0.25,2023-03-18 11:30:00,92.65,0.12,2023-03-18 08:45:00,94.24,0.09,2023-03-18 07:45:00,43
2023-03-19,85.37,0.25,2023-03-19 12:00:00,89.29,0.18,2023-03-19 11:00:00,93.07,0.11,2023-03-19 10:15:00,43
2023-03-20,67.9,0.7,2023-03-20 08:00:00,76.27,0.46,2023-03-20 07:45:00,81.69,0.33,2023-03-20 07:45:00,43
2023-03-21,69.75,0.64,2023-03-21 08:15:00,75.8,0.47,2023-03-21 07:15:00,81.5,0.34,2023-03-21 07:00:00,43
2023-03-22,71.54,0.59,2023-03-22 08:15:00,79.78,0.38,2023-03-22 08:15:00,84.49,0.27,2023-03-22 07:15:00,43
2023-03-23,73.15,0.54,2023-03-23 08:15:00,83.49,0.29,2023-03-23 08:15:00,86.73,0.23,2023-03-23 07:30:00,43
2023-03-24,71.23,0.6,2023-03-24 07:30:00,85.71,0.25,2023-03-24 17:15:00,90.88,0.15,2023-03-24 17:15:00,43
2023-03-25,79.94,0.37,2023-03-25 13:15:00,85.9,0.24,2023-03-25 12:15:00,88.4,0.19,2023-03-25 11:15:00,43
2023-03-26,90.25,0.16,2023-03-26 11:30:00,93.89,0.1,2023-03-26 13:30:00,94.81,0.08,2023-03-26 13:30:00,43
2023-03-27,78.09,0.42,2023-03-27 08:15:00,84.48,0.27,2023-03-27 07:30:00,90.86,0.15,2023-03-27 14:00:00,43
2023-03-28,78.09,0.42,2023-03-28 10:30:00,81.94,0.33,2023-03-28 10:30:00,85.95,0.24,2023-03-28 11:15:00,43
2023-03-29,46.48,1.71,2023-03-29 07:45:00,66.67,0.74,2023-03-29 06:45:00,76.75,0.45,2023-03-29 06:30:00,43
2023-03-30,16.11,7.71,2023-03-30 08:30:00,40.0,2.22,2023-03-30 07:45:00,55.16,1.2,2023-03-30 07:30:00,43
2023-03-31,76.11,0.46,2023-03-31 08:15:00,83.43,0.29,2023-03-31 07:00:00,88.35,0.2,2023-03-31 06:15:00,43
