date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.81,0.25,2023-01-01 15:30:00,85.87,0.23,2023-01-01 15:45:00,91.12,0.14,2023-01-01 15:30:00,21
2023-01-02,58.63,1.0,2023-01-02 10:00:00,69.89,0.61,2023-01-02 10:00:00,77.58,0.41,2023-01-02 09:30:00,21
2023-01-03,70.57,0.59,2023-01-03 07:15:00,79.64,0.36,2023-01-03 17:15:00,84.52,0.26,2023-01-03 16:15:00,21
2023-01-04,66.37,0.72,2023-01-04 09:15:00,76.48,0.44,2023-01-04 08:15:00,81.93,0.31,2023-01-04 08:45:00,21
2023-01-05,32.21,2.99,2023-01-05 10:30:00,54.91,1.16,2023-01-05 09:30:00,64.85,0.77,2023-01-05 09:30:00,21
2023-01-06,62.0,0.87,2023-01-06 10:00:00,76.74,0.43,2023-01-06 09:30:00,82.15,0.31,2023-01-06 17:00:00,21
2023-01-07,68.74,0.65,2023-01-07 11:00:00,80.17,0.35,2023-01-07 09:45:00,83.75,0.28,2023-01-07 10:45:00,21
2023-01-08,68.79,0.64,2023-01-08 17:45:00,84.96,0.25,2023-01-08 17:15:00,89.7,0.16,2023-01-08 17:15:00,21
2023-01-09,69.68,0.62,2023-01-09 06:45:00,71.93,0.55,2023-01-09 06:45:00,80.81,0.34,2023-01-09 05:45:00,21
2023-01-10,55.67,1.13,2023-01-10 07:30:00,68.17,0.66,2023-01-10 06:30:00,75.04,0.47,2023-01-10 06:15:00,21
2023-01-11,63.59,0.81,2023-01-11 08:15:00,71.66,0.56,2023-01-11 07:15:00,77.82,0.4,2023-01-11 06:30:00,21
2023-01-12,46.51,1.63,2023-01-12 10:45:00,64.6,0.78,2023-01-12 10:45:00,71.36,0.57,2023-01-12 10:45:00,21
2023-01-13,51.83,1.32,2023-01-13 12:00:00,70.77,0.59,2023-01-13 11:00:00,75.1,0.47,2023-01-13 07:00:00,21
2023-01-14,61.17,0.9,2023-01-14 17:15:00,82.8,0.29,2023-01-14 17:30:00,90.62,0.15,2023-01-14 15:45:00,21
2023-01-15,69.15,0.63,2023-01-15 18:00:00,78.46,0.39,2023-01-15 17:00:00,83.14,0.29,2023-01-15 16:15:00,21
2023-01-16,68.5,0.65,2023-01-16 07:00:00,81.35,0.33,2023-01-16 06:45:00,86.37,0.22,2023-01-16 14:30:00,21
2023-01-17,64.24,0.79,2023-01-17 13:30:00,78.99,0.38,2023-01-17 06:15:00,80.08,0.35,2023-01-17 06:15:00,21
2023-01-18,51.42,1.34,2023-01-18 18:30:00,73.2,0.52,2023-01-18 17:15:00,76.48,0.44,2023-01-18 16:30:00,21
2023-01-19,70.63,0.59,2023-01-19 07:45:00,81.38,0.32,2023-01-19 07:45:00,87.33,0.21,2023-01-19 17:00:00,21
2023-01-20,58.04,1.03,2023-01-20 11:30:00,69.15,0.63,2023-01-20 10:30:00,73.09,0.52,2023-01-20 09:15:00,21
2023-01-21,67.73,0.68,2023-01-21 10:45:00,79.85,0.36,2023-01-21 10:45:00,85.64,0.24,2023-01-21 09:45:00,21
2023-01-22,80.56,0.34,2023-01-22 12:00:00,85.61,0.24,2023-01-22 16:45:00,91.02,0.14,2023-01-22 16:30:00,21
2023-01-23,68.79,0.64,2023-01-23 07:30:00,74.02,0.5,2023-01-23 06:45:00,80.1,0.35,2023-01-23 06:15:00,21
2023-01-24,73.35,0.52,2023-01-24 07:15:00,76.86,0.43,2023-01-24 16:45:00,80.18,0.35,2023-01-24 07:15:00,21
2023-01-25,80.91,0.33,2023-01-25 12:45:00,86.17,0.23,2023-01-25 06:30:00,87.81,0.2,2023-01-25 05:30:00,21
2023-01-26,64.18,0.79,2023-01-26 16:30:00,67.79,0.67,2023-01-26 16:30:00,78.61,0.39,2023-01-26 15:45:00,21
2023-01-27,73.29,0.52,2023-01-27 15:45:00,75.65,0.46,2023-01-27 15:45:00,83.51,0.28,2023-01-27 05:45:00,21
2023-01-28,73.7,0.51,2023-01-28 18:30:00,87.29,0.21,2023-01-28 17:30:00,90.76,0.14,2023-01-28 16:30:00,21
2023-01-29,72.16,0.55,2023-01-29 08:15:00,84.72,0.26,2023-01-29 17:30:00,92.04,0.12,2023-01-29 16:15:00,21
2023-01-30,64.78,0.77,2023-01-30 07:15:00,74.11,0.5,2023-01-30 06:15:00,76.67,0.43,2023-01-30 06:30:00,21
2023-01-31,70.69,0.59,2023-01-31 15:30:00,76.68,0.43,2023-01-31 16:00:00,79.51,0.37,2023-01-31 15:00:00,21
2023-02-01,43.44,1.85,2023-02-01 18:00:00,65.28,0.75,2023-02-01 13:30:00,73.07,0.52,2023-02-01 13:30:00,21
2023-02-02,61.47,0.89,2023-02-02 09:30:00,69.0,0.64,2023-02-02 08:30:00,74.49,0.49,2023-02-02 07:30:00,21
2023-02-03,68.09,0.66,2023-02-03 10:30:00,70.86,0.58,2023-02-03 13:15:00,77.94,0.4,2023-02-03 08:30:00,21
2023-02-04,74.59,0.48,2023-02-04 09:45:00,88.8,0.18,2023-02-04 12:15:00,92.55,0.11,2023-02-04 07:45:00,21
2023-02-05,71.39,0.57,2023-02-05 01:00:00,84.43,0.26,2023-02-05 00:45:00,89.62,0.16,2023-02-05 00:30:00,21
2023-02-06,36.64,2.45,2023-02-06 16:45:00,64.39,0.78,2023-02-06 15:30:00,71.2,0.57,2023-02-06 15:30:00,21
2023-02-07,61.52,0.89,2023-02-07 11:30:00,72.84,0.53,2023-02-07 17:15:00,77.8,0.4,2023-02-07 11:30:00,21
2023-02-08,61.94,0.87,2023-02-08 13:15:00,68.79,0.64,2023-02-08 11:45:00,71.57,0.56,2023-02-08 11:45:00,21
2023-02-09,59.81,0.95,2023-02-09 07:15:00,74.17,0.49,2023-02-09 07:00:00,80.99,0.33,2023-02-09 05:30:00,21
2023-02-10,82.39,0.3,2023-02-10 19:45:00,90.34,0.15,2023-02-10 05:45:00,94.13,0.09,2023-02-10 19:30:00,21
2023-02-11,79.55,0.36,2023-02-11 17:30:00,88.21,0.19,2023-02-11 16:00:00,90.62,0.15,2023-02-11 12:15:00,21
2023-02-12,63.89,0.8,2023-02-12 16:45:00,79.23,0.37,2023-02-12 16:45:00,83.9,0.27,2023-02-12 16:45:00,21
2023-02-13,52.01,1.31,2023-02-13 20:00:00,64.51,0.78,2023-02-13 19:15:00,76.34,0.44,2023-02-13 19:15:00,21
2023-02-14,66.19,0.72,2023-02-14 07:15:00,68.06,0.67,2023-02-14 07:15:00,73.54,0.51,2023-02-14 07:15:00,21
2023-02-15,72.52,0.54,2023-02-15 06:30:00,76.95,0.42,2023-02-15 06:45:00,78.01,0.4,2023-02-15 06:45:00,21
2023-02-16,63.71,0.81,2023-02-16 18:45:00,77.45,0.41,2023-02-16 18:30:00,77.99,0.4,2023-02-16 16:45:00,21
2023-02-17,55.85,1.12,2023-02-17 17:30:00,65.01,0.76,2023-02-17 16:45:00,76.5,0.44,2023-02-17 15:30:00,21
2023-02-18,85.93,0.23,2023-02-18 10:45:00,91.43,0.13,2023-02-18 10:15:00,94.56,0.08,2023-02-18 16:15:00,21
2023-02-19,61.58,0.88,2023-02-19 11:15:00,70.6,0.59,2023-02-19 11:30:00,81.68,0.32,2023-02-19 10:30:00,21
2023-02-20,74.53,0.48,2023-02-20 18:45:00,86.58,0.22,2023-02-20 12:00:00,87.1,0.21,2023-02-20 16:45:00,21
2023-02-21,67.79,0.67,2023-02-21 06:15:00,77.98,0.4,2023-02-21 06:00:00,80.58,0.34,2023-02-21 06:00:00,21
2023-02-22,52.36,1.29,2023-02-22 16:45:00,61.02,0.91,2023-02-22 16:00:00,68.4,0.66,2023-02-22 15:15:00,21
2023-02-23,58.39,1.01,2023-02-23 15:45:00,72.55,0.54,2023-02-23 15:30:00,78.96,0.38,2023-02-23 14:15:00,21
2023-02-24,78.9,0.38,2023-02-24 12:15:00,81.32,0.33,2023-02-24 11:15:00,85.44,0.24,2023-02-24 10:15:00,21
2023-02-25,62.35,0.86,2023-02-25 14:15:00,66.81,0.7,2023-02-25 14:00:00,69.33,0.63,2023-02-25 14:00:00,21
2023-02-26,67.08,0.7,2023-02-26 16:45:00,79.43,0.37,2023-02-26 16:45:00,84.99,0.25,2023-02-26 17:00:00,21
2023-02-27,67.02,0.7,2023-02-27 09:45:00,74.97,0.47,2023-02-27 08:30:00,78.27,0.39,2023-02-27 07:30:00,21
2023-02-28,71.45,0.57,2023-02-28 07:15:00,78.01,0.4,2023-02-28 07:00:00,84.65,0.26,2023-02-28 06:15:00,21
2023-03-01,52.19,1.3,2023-03-01 17:45:00,80.41,0.35,2023-03-01 17:45:00,84.65,0.26,2023-03-01 17:45:00,21
2023-03-02,64.89,0.77,2023-03-02 18:15:00,67.43,0.68,2023-03-02 17:15:00,78.25,0.39,2023-03-02 17:15:00,21
2023-03-03,65.96,0.73,2023-03-03 07:15:00,71.78,0.56,2023-03-03 06:15:00,79.59,0.36,2023-03-03 06:30:00,21
