date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-14,97.67,0.02,2023-04-14 03:00:00,101.76,-0.01,2023-04-14 02:00:00,103.36,-0.02,2023-04-14 03:00:00,515
2023-04-15,82.42,0.15,2023-04-15 11:00:00,93.8,0.05,2023-04-15 10:15:00,98.17,0.01,2023-04-15 03:00:00,515
2023-04-16,97.61,0.02,2023-04-16 03:00:00,103.54,-0.02,2023-04-16 03:30:00,103.99,-0.03,2023-04-16 03:00:00,515
2023-04-17,90.75,0.07,2023-04-17 02:00:00,97.64,0.02,2023-04-17 01:30:00,99.19,0.01,2023-04-17 00:30:00,515
2023-04-18,55.56,0.56,2023-04-18 08:15:00,79.42,0.18,2023-04-18 07:30:00,87.97,0.1,2023-04-18 06:45:00,515
2023-04-19,98.54,0.01,2023-04-19 03:00:00,101.05,-0.01,2023-04-19 09:45:00,102.84,-0.02,2023-04-19 01:30:00,515
2023-04-20,96.83,0.02,2023-04-20 01:45:00,99.37,0.0,2023-04-20 00:45:00,103.08,-0.02,2023-04-20 00:30:00,515
2023-04-21,100.52,-0.0,2023-04-21 02:45:00,103.59,-0.02,2023-04-21 03:00:00,104.23,-0.03,2023-04-21 03:00:00,515
2023-04-22,96.54,0.03,2023-04-22 02:45:00,104.45,-0.03,2023-04-22 09:00:00,104.86,-0.03,2023-04-22 08:15:00,515
2023-04-23,107.6,-0.05,2023-04-23 09:45:00,110.77,-0.07,2023-04-23 09:00:00,110.66,-0.07,2023-04-23 18:15:00,515
2023-04-24,89.52,0.08,2023-04-24 01:45:00,97.7,0.02,2023-04-24 21:30:00,99.29,0.0,2023-04-24 01:00:00,515
2023-04-25,96.45,0.03,2023-04-25 04:15:00,98.22,0.01,2023-04-25 03:15:00,98.82,0.01,2023-04-25 02:15:00,515
2023-04-26,100.0,0.0,2023-04-26 02:15:00,100.0,0.0,2023-04-26 01:15:00,100.0,0.0,2023-04-26 01:15:00,515
2023-04-27,88.1,0.09,2023-04-27 00:00:00,94.05,0.04,2023-04-27 00:00:00,96.03,0.03,2023-04-27 00:00:00,515
2023-04-28,94.59,0.04,2023-04-28 08:45:00,97.21,0.02,2023-04-28 08:00:00,97.95,0.01,2023-04-28 08:15:00,515
2023-04-29,42.17,0.96,2023-04-29 10:30:00,73.81,0.25,2023-04-29 09:45:00,86.71,0.11,2023-04-29 09:45:00,515
2023-04-30,100.47,-0.0,2023-04-30 03:45:00,109.4,-0.06,2023-04-30 03:45:00,111.85,-0.07,2023-04-30 03:30:00,515
2023-05-01,101.89,-0.01,2023-05-01 03:00:00,102.71,-0.02,2023-05-01 03:00:00,104.74,-0.03,2023-05-01 02:00:00,515
2023-05-02,95.05,0.04,2023-05-02 03:00:00,98.06,0.01,2023-05-02 02:00:00,101.93,-0.01,2023-05-02 02:30:00,515
2023-05-03,96.13,0.03,2023-05-03 00:45:00,98.05,0.01,2023-05-03 00:45:00,98.84,0.01,2023-05-03 00:45:00,515
2023-05-04,93.98,0.04,2023-05-04 03:00:00,97.76,0.02,2023-05-04 02:00:00,99.1,0.01,2023-05-04 01:00:00,515
2023-05-05,90.75,0.07,2023-05-05 03:30:00,95.75,0.03,2023-05-05 02:30:00,97.43,0.02,2023-05-05 02:15:00,515
2023-05-06,102.94,-0.02,2023-05-06 00:30:00,105.54,-0.04,2023-05-06 03:45:00,107.2,-0.05,2023-05-06 03:45:00,515
2023-05-07,85.42,0.12,2023-05-07 01:00:00,91.4,0.07,2023-05-07 00:15:00,95.33,0.03,2023-05-07 00:00:00,515
2023-05-08,103.29,-0.02,2023-05-08 03:00:00,105.7,-0.04,2023-05-08 02:45:00,109.13,-0.06,2023-05-08 02:30:00,515
2023-05-09,64.41,0.39,2023-05-09 08:45:00,77.33,0.2,2023-05-09 07:30:00,80.39,0.17,2023-05-09 07:00:00,515
2023-05-10,93.16,0.05,2023-05-10 07:30:00,93.77,0.05,2023-05-10 08:00:00,94.22,0.04,2023-05-10 07:30:00,515
2023-05-11,77.3,0.21,2023-05-11 08:15:00,89.42,0.08,2023-05-11 07:15:00,92.89,0.05,2023-05-11 08:00:00,515
2023-05-12,92.14,0.06,2023-05-12 01:15:00,97.45,0.02,2023-05-12 01:45:00,100.51,-0.0,2023-05-12 00:30:00,515
2023-05-13,97.26,0.02,2023-05-13 03:45:00,99.58,0.0,2023-05-13 03:45:00,102.13,-0.01,2023-05-13 03:45:00,515
2023-05-14,107.8,-0.05,2023-05-14 05:45:00,112.54,-0.08,2023-05-14 05:45:00,113.79,-0.08,2023-05-14 18:00:00,515
2023-05-15,91.97,0.06,2023-05-15 02:45:00,98.38,0.01,2023-05-15 03:15:00,98.51,0.01,2023-05-15 02:30:00,515
2023-05-16,58.27,0.5,2023-05-16 08:30:00,79.66,0.18,2023-05-16 07:30:00,87.58,0.1,2023-05-16 07:00:00,515
2023-05-17,96.77,0.02,2023-05-17 10:45:00,98.06,0.01,2023-05-17 10:00:00,99.01,0.01,2023-05-17 02:45:00,515
2023-05-18,104.22,-0.03,2023-05-18 00:30:00,105.5,-0.04,2023-05-18 00:15:00,106.76,-0.04,2023-05-18 00:00:00,515
2023-05-19,95.52,0.03,2023-05-19 03:30:00,97.92,0.01,2023-05-19 07:30:00,100.78,-0.01,2023-05-19 02:30:00,515
2023-05-20,98.92,0.01,2023-05-20 03:30:00,102.88,-0.02,2023-05-20 03:30:00,103.03,-0.02,2023-05-20 03:15:00,515
2023-05-21,110.19,-0.06,2023-05-21 15:15:00,111.9,-0.07,2023-05-21 15:30:00,112.38,-0.08,2023-05-21 15:30:00,515
2023-05-22,97.67,0.02,2023-05-22 02:45:00,100.45,-0.0,2023-05-22 03:00:00,101.34,-0.01,2023-05-22 02:45:00,515
2023-05-23,96.25,0.03,2023-05-23 08:30:00,98.82,0.01,2023-05-23 07:15:00,100.67,-0.0,2023-05-23 06:15:00,515
2023-05-24,101.34,-0.01,2023-05-24 08:30:00,102.07,-0.01,2023-05-24 08:00:00,102.87,-0.02,2023-05-24 08:00:00,515
2023-05-25,74.16,0.24,2023-05-25 08:45:00,88.2,0.09,2023-05-25 07:30:00,92.19,0.06,2023-05-25 06:45:00,515
2023-05-26,99.33,0.0,2023-05-26 03:00:00,103.39,-0.02,2023-05-26 04:45:00,103.73,-0.03,2023-05-26 04:45:00,515
2023-05-27,102.53,-0.02,2023-05-27 05:00:00,106.69,-0.04,2023-05-27 16:45:00,107.86,-0.05,2023-05-27 03:45:00,515
2023-05-28,101.25,-0.01,2023-05-28 03:45:00,104.67,-0.03,2023-05-28 02:45:00,108.62,-0.06,2023-05-28 01:45:00,515
2023-05-29,101.28,-0.01,2023-05-29 03:45:00,103.62,-0.02,2023-05-29 02:45:00,105.75,-0.04,2023-05-29 02:30:00,515
2023-05-30,45.84,0.83,2023-05-30 08:30:00,70.15,0.3,2023-05-30 07:45:00,81.98,0.15,2023-05-30 07:30:00,515
2023-05-31,39.78,1.06,2023-05-31 07:30:00,49.97,0.7,2023-05-31 07:30:00,64.8,0.38,2023-05-31 07:00:00,515
2023-06-01,42.4,0.95,2023-06-01 08:45:00,68.51,0.32,2023-06-01 08:00:00,80.23,0.17,2023-06-01 07:00:00,515
2023-06-02,96.48,0.03,2023-06-02 04:15:00,100.9,-0.01,2023-06-02 03:15:00,102.92,-0.02,2023-06-02 04:00:00,515
2023-06-03,100.35,-0.0,2023-06-03 16:15:00,102.37,-0.02,2023-06-03 15:45:00,103.91,-0.03,2023-06-03 15:15:00,515
2023-06-04,94.94,0.04,2023-06-04 20:30:00,103.91,-0.03,2023-06-04 19:15:00,105.91,-0.04,2023-06-04 18:30:00,515
2023-06-05,30.88,1.56,2023-06-05 09:00:00,40.77,1.01,2023-06-05 08:30:00,61.97,0.43,2023-06-05 08:30:00,515
2023-06-06,38.21,1.13,2023-06-06 08:45:00,55.69,0.56,2023-06-06 08:15:00,70.55,0.29,2023-06-06 07:30:00,515
2023-06-07,73.17,0.26,2023-06-07 08:15:00,87.06,0.1,2023-06-07 07:15:00,92.29,0.06,2023-06-07 06:45:00,515
2023-06-08,48.81,0.73,2023-06-08 08:30:00,72.73,0.26,2023-06-08 07:30:00,83.41,0.14,2023-06-08 07:00:00,515
2023-06-09,95.95,0.03,2023-06-09 03:15:00,97.88,0.02,2023-06-09 03:15:00,101.22,-0.01,2023-06-09 03:00:00,515
2023-06-10,99.74,0.0,2023-06-10 03:30:00,105.73,-0.04,2023-06-10 02:30:00,108.48,-0.05,2023-06-10 01:30:00,515
2023-06-11,101.43,-0.01,2023-06-11 03:30:00,106.77,-0.04,2023-06-11 02:45:00,109.13,-0.06,2023-06-11 02:45:00,515
2023-06-12,62.69,0.42,2023-06-12 08:30:00,79.48,0.18,2023-06-12 08:00:00,88.07,0.09,2023-06-12 07:15:00,515
2023-06-13,42.2,0.96,2023-06-13 08:15:00,68.86,0.32,2023-06-13 08:00:00,79.13,0.18,2023-06-13 07:45:00,515
2023-06-14,93.48,0.05,2023-06-14 00:15:00,98.24,0.01,2023-06-14 03:45:00,100.16,-0.0,2023-06-14 07:00:00,515
2023-06-15,61.99,0.43,2023-06-15 08:15:00,80.47,0.17,2023-06-15 07:15:00,87.37,0.1,2023-06-15 07:00:00,515
2023-06-16,91.39,0.07,2023-06-16 02:00:00,99.13,0.01,2023-06-16 02:30:00,100.74,-0.01,2023-06-16 02:00:00,515
2023-06-17,102.94,-0.02,2023-06-17 02:15:00,106.05,-0.04,2023-06-17 02:00:00,106.48,-0.04,2023-06-17 02:15:00,515
2023-06-18,97.12,0.02,2023-06-18 18:15:00,102.6,-0.02,2023-06-18 18:00:00,106.13,-0.04,2023-06-18 18:00:00,515
2023-06-19,89.17,0.08,2023-06-19 01:45:00,97.9,0.01,2023-06-19 07:30:00,99.82,0.0,2023-06-19 07:15:00,515
2023-06-20,55.12,0.57,2023-06-20 08:00:00,77.97,0.2,2023-06-20 07:15:00,87.16,0.1,2023-06-20 07:30:00,515
2023-06-21,60.16,0.46,2023-06-21 08:30:00,79.71,0.18,2023-06-21 07:30:00,87.68,0.1,2023-06-21 07:45:00,515
2023-06-22,25.38,2.05,2023-06-22 08:45:00,50.6,0.68,2023-06-22 08:00:00,64.68,0.38,2023-06-22 08:00:00,515
2023-06-23,97.76,0.02,2023-06-23 04:15:00,102.17,-0.01,2023-06-23 07:00:00,103.09,-0.02,2023-06-23 04:15:00,515
2023-06-24,102.3,-0.02,2023-06-24 04:00:00,103.1,-0.02,2023-06-24 04:00:00,105.78,-0.04,2023-06-24 03:15:00,515
2023-06-25,104.19,-0.03,2023-06-25 04:30:00,108.44,-0.05,2023-06-25 03:30:00,110.67,-0.07,2023-06-25 02:30:00,515
2023-06-26,47.15,0.78,2023-06-26 08:30:00,67.32,0.34,2023-06-26 08:00:00,78.39,0.19,2023-06-26 07:15:00,515
2023-06-27,48.92,0.73,2023-06-27 08:30:00,71.49,0.28,2023-06-27 07:30:00,82.81,0.14,2023-06-27 06:45:00,515
2023-06-28,94.03,0.04,2023-06-28 02:15:00,99.61,0.0,2023-06-28 01:15:00,101.34,-0.01,2023-06-28 00:30:00,515
2023-06-29,36.32,1.22,2023-06-29 07:30:00,65.61,0.37,2023-06-29 07:30:00,78.14,0.2,2023-06-29 06:30:00,515
2023-06-30,100.32,-0.0,2023-06-30 08:00:00,101.15,-0.01,2023-06-30 07:30:00,102.44,-0.02,2023-06-30 07:15:00,515
2023-07-01,103.64,-0.02,2023-07-01 04:00:00,105.31,-0.04,2023-07-01 04:00:00,104.91,-0.03,2023-07-01 04:00:00,515
2023-07-02,101.98,-0.01,2023-07-02 04:30:00,104.06,-0.03,2023-07-02 03:30:00,106.38,-0.04,2023-07-02 03:00:00,515
2023-07-03,92.35,0.06,2023-07-03 09:00:00,96.49,0.03,2023-07-03 09:00:00,98.12,0.01,2023-07-03 08:00:00,515
2023-07-04,31.02,1.55,2023-07-04 08:15:00,58.98,0.49,2023-07-04 07:30:00,73.86,0.25,2023-07-04 07:00:00,515
2023-07-05,91.12,0.07,2023-07-05 08:15:00,94.28,0.04,2023-07-05 08:00:00,96.44,0.03,2023-07-05 07:45:00,515
2023-07-06,86.23,0.11,2023-07-06 11:15:00,93.73,0.05,2023-07-06 10:45:00,98.18,0.01,2023-07-06 02:30:00,515
2023-07-07,100.0,0.0,2023-07-07 03:00:00,100.0,0.0,2023-07-07 03:00:00,100.0,0.0,2023-07-07 02:15:00,515
2023-07-08,103.58,-0.02,2023-07-08 01:45:00,108.02,-0.05,2023-07-08 01:45:00,108.6,-0.06,2023-07-08 02:00:00,515
