date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.86,0.07,2023-01-01 17:15:00,91.13,0.07,2023-01-01 17:15:00,91.8,0.06,2023-01-01 17:30:00,118
2023-01-02,35.18,1.32,2023-01-02 08:15:00,62.72,0.42,2023-01-02 07:15:00,73.06,0.26,2023-01-02 06:15:00,118
2023-01-03,92.8,0.06,2023-01-03 07:45:00,93.97,0.05,2023-01-03 21:30:00,95.03,0.04,2023-01-03 21:00:00,118
2023-01-04,74.82,0.24,2023-01-04 17:15:00,79.26,0.19,2023-01-04 16:15:00,82.56,0.15,2023-01-04 16:00:00,118
2023-01-05,89.35,0.09,2023-01-05 18:30:00,90.55,0.07,2023-01-05 17:30:00,91.74,0.06,2023-01-05 16:30:00,118
2023-01-06,86.67,0.11,2023-01-06 07:30:00,91.38,0.07,2023-01-06 06:30:00,92.76,0.06,2023-01-06 17:15:00,118
2023-01-07,88.69,0.09,2023-01-07 18:00:00,89.52,0.08,2023-01-07 16:45:00,90.88,0.07,2023-01-07 16:30:00,118
2023-01-08,83.6,0.14,2023-01-08 19:00:00,85.8,0.12,2023-01-08 19:00:00,87.19,0.1,2023-01-08 18:00:00,118
2023-01-09,30.8,1.6,2023-01-09 17:30:00,56.24,0.56,2023-01-09 17:30:00,67.34,0.35,2023-01-09 17:15:00,118
2023-01-10,55.65,0.57,2023-01-10 17:00:00,70.85,0.29,2023-01-10 16:15:00,76.6,0.22,2023-01-10 16:15:00,118
2023-01-11,69.29,0.32,2023-01-11 13:30:00,82.89,0.15,2023-01-11 13:30:00,87.45,0.1,2023-01-11 12:15:00,118
2023-01-12,87.47,0.1,2023-01-12 17:30:00,89.51,0.08,2023-01-12 17:15:00,91.48,0.07,2023-01-12 17:15:00,118
2023-01-13,90.03,0.08,2023-01-13 17:45:00,91.89,0.06,2023-01-13 17:30:00,93.16,0.05,2023-01-13 17:30:00,118
2023-01-14,79.23,0.19,2023-01-14 20:15:00,81.29,0.16,2023-01-14 20:15:00,82.15,0.16,2023-01-14 20:15:00,118
2023-01-15,90.15,0.08,2023-01-15 00:00:00,91.82,0.06,2023-01-15 00:00:00,93.17,0.05,2023-01-15 00:00:00,118
2023-01-16,82.05,0.16,2023-01-16 16:45:00,87.71,0.1,2023-01-16 15:45:00,89.61,0.08,2023-01-16 16:30:00,118
2023-01-17,86.16,0.11,2023-01-17 17:30:00,87.54,0.1,2023-01-17 17:30:00,89.03,0.09,2023-01-17 17:00:00,118
2023-01-18,86.9,0.11,2023-01-18 18:00:00,89.91,0.08,2023-01-18 18:00:00,91.03,0.07,2023-01-18 18:00:00,118
2023-01-19,81.61,0.16,2023-01-19 18:15:00,85.31,0.12,2023-01-19 17:45:00,88.16,0.1,2023-01-19 17:15:00,118
2023-01-20,90.51,0.07,2023-01-20 17:00:00,91.47,0.07,2023-01-20 17:15:00,92.63,0.06,2023-01-20 17:00:00,118
2023-01-21,92.68,0.06,2023-01-21 18:30:00,92.89,0.05,2023-01-21 17:30:00,93.63,0.05,2023-01-21 17:30:00,118
2023-01-22,92.8,0.06,2023-01-22 19:15:00,93.68,0.05,2023-01-22 18:00:00,94.49,0.04,2023-01-22 17:45:00,118
2023-01-23,92.71,0.06,2023-01-23 18:30:00,94.09,0.04,2023-01-23 17:45:00,95.41,0.03,2023-01-23 16:30:00,118
2023-01-24,91.55,0.07,2023-01-24 17:45:00,92.34,0.06,2023-01-24 17:15:00,93.65,0.05,2023-01-24 17:00:00,118
2023-01-25,77.74,0.2,2023-01-25 17:45:00,78.93,0.19,2023-01-25 17:45:00,83.07,0.15,2023-01-25 17:00:00,118
2023-01-26,88.48,0.09,2023-01-26 18:30:00,89.72,0.08,2023-01-26 17:30:00,90.88,0.07,2023-01-26 17:15:00,118
2023-01-27,92.14,0.06,2023-01-27 17:30:00,93.53,0.05,2023-01-27 17:30:00,94.33,0.04,2023-01-27 17:30:00,118
2023-01-28,91.93,0.06,2023-01-28 19:15:00,93.08,0.05,2023-01-28 19:00:00,94.16,0.04,2023-01-28 19:00:00,118
2023-01-29,90.03,0.08,2023-01-29 18:45:00,92.26,0.06,2023-01-29 18:15:00,93.65,0.05,2023-01-29 18:00:00,118
2023-01-30,92.11,0.06,2023-01-30 11:30:00,93.39,0.05,2023-01-30 09:15:00,93.27,0.05,2023-01-30 09:15:00,118
2023-01-31,91.99,0.06,2023-01-31 18:15:00,92.51,0.06,2023-01-31 18:00:00,93.38,0.05,2023-01-31 16:45:00,118
2023-02-01,26.52,1.98,2023-02-01 08:45:00,61.56,0.45,2023-02-01 08:45:00,72.94,0.27,2023-02-01 07:00:00,118
2023-02-02,84.55,0.13,2023-02-02 17:15:00,87.54,0.1,2023-02-02 17:15:00,89.4,0.08,2023-02-02 17:00:00,118
