date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,87
2023-01-02,96.67,0.05,2023-01-02 11:30:00,99.78,0.0,2023-01-02 03:15:00,100.81,-0.01,2023-01-02 02:45:00,87
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 19:30:00,100.0,0.0,2023-01-03 21:00:00,87
2023-01-04,95.0,0.07,2023-01-04 18:00:00,97.5,0.03,2023-01-04 18:00:00,98.33,0.02,2023-01-04 18:00:00,87
2023-01-05,92.22,0.11,2023-01-05 05:45:00,96.11,0.05,2023-01-05 05:15:00,98.83,0.02,2023-01-05 05:15:00,87
2023-01-06,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 03:00:00,103.89,-0.05,2023-01-06 01:30:00,87
2023-01-07,93.89,0.09,2023-01-07 18:15:00,96.94,0.04,2023-01-07 18:15:00,98.7,0.02,2023-01-07 17:45:00,87
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,87
2023-01-09,73.33,0.48,2023-01-09 07:00:00,86.67,0.21,2023-01-09 06:30:00,93.19,0.1,2023-01-09 06:00:00,87
2023-01-10,95.83,0.06,2023-01-10 13:15:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 20:00:00,87
2023-01-11,96.94,0.04,2023-01-11 07:15:00,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 20:15:00,87
2023-01-12,99.06,0.01,2023-01-12 04:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:00:00,87
2023-01-13,96.11,0.05,2023-01-13 18:00:00,97.58,0.03,2023-01-13 16:30:00,100.0,0.0,2023-01-13 00:15:00,87
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 13:30:00,100.0,0.0,2023-01-14 00:30:00,87
2023-01-15,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 06:00:00,87
2023-01-16,89.17,0.16,2023-01-16 07:30:00,91.03,0.13,2023-01-16 06:15:00,93.19,0.1,2023-01-16 06:15:00,87
2023-01-17,93.89,0.09,2023-01-17 17:00:00,98.06,0.03,2023-01-17 03:00:00,98.7,0.02,2023-01-17 02:00:00,87
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,87
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 02:15:00,104.07,-0.05,2023-01-19 20:45:00,87
2023-01-20,94.61,0.08,2023-01-20 17:00:00,99.81,0.0,2023-01-20 17:15:00,100.74,-0.01,2023-01-20 19:00:00,87
2023-01-21,90.0,0.15,2023-01-21 13:45:00,99.72,0.0,2023-01-21 00:00:00,99.81,0.0,2023-01-21 00:00:00,87
2023-01-22,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 00:00:00,87
2023-01-23,97.22,0.04,2023-01-23 06:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,87
2023-01-24,98.72,0.02,2023-01-24 13:00:00,100.0,0.0,2023-01-24 20:00:00,100.0,0.0,2023-01-24 19:15:00,87
2023-01-25,98.33,0.02,2023-01-25 07:00:00,99.44,0.01,2023-01-25 19:00:00,99.63,0.0,2023-01-25 19:00:00,87
2023-01-26,98.17,0.02,2023-01-26 14:45:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,87
2023-01-27,96.67,0.05,2023-01-27 07:30:00,100.0,0.0,2023-01-27 00:00:00,104.26,-0.05,2023-01-27 00:30:00,87
2023-01-28,97.78,0.03,2023-01-28 09:00:00,98.89,0.01,2023-01-28 08:15:00,100.0,0.0,2023-01-28 20:45:00,87
2023-01-29,92.78,0.1,2023-01-29 10:30:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 03:00:00,87
2023-01-30,82.0,0.29,2023-01-30 08:15:00,96.69,0.05,2023-01-30 07:30:00,98.41,0.02,2023-01-30 06:00:00,87
2023-01-31,85.56,0.23,2023-01-31 07:45:00,92.92,0.1,2023-01-31 06:45:00,98.43,0.02,2023-01-31 06:15:00,87
2023-02-01,93.72,0.09,2023-02-01 12:45:00,98.33,0.02,2023-02-01 00:00:00,100.0,0.0,2023-02-01 19:45:00,87
2023-02-02,88.33,0.18,2023-02-02 21:15:00,97.64,0.03,2023-02-02 21:30:00,100.93,-0.01,2023-02-02 19:30:00,87
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 01:45:00,101.94,-0.03,2023-02-03 01:15:00,87
2023-02-04,96.94,0.04,2023-02-04 16:30:00,100.0,0.0,2023-02-04 04:00:00,100.0,0.0,2023-02-04 04:00:00,87
2023-02-05,98.33,0.02,2023-02-05 08:45:00,99.17,0.01,2023-02-05 08:15:00,99.44,0.01,2023-02-05 07:00:00,87
2023-02-06,97.5,0.03,2023-02-06 07:30:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,87
2023-02-07,94.0,0.09,2023-02-07 06:15:00,98.53,0.02,2023-02-07 06:15:00,104.44,-0.06,2023-02-07 00:15:00,87
2023-02-08,95.0,0.07,2023-02-08 07:00:00,100.0,0.0,2023-02-08 21:45:00,102.96,-0.04,2023-02-08 20:45:00,87
2023-02-09,91.33,0.13,2023-02-09 07:00:00,100.0,0.0,2023-02-09 00:00:00,104.17,-0.05,2023-02-09 21:00:00,87
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:00:00,87
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,87
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,87
2023-02-13,97.44,0.03,2023-02-13 05:30:00,100.0,0.0,2023-02-13 00:15:00,101.94,-0.03,2023-02-13 21:00:00,87
2023-02-14,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 02:30:00,100.0,0.0,2023-02-14 21:00:00,87
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 22:00:00,110.17,-0.12,2023-02-15 13:15:00,87
2023-02-16,97.22,0.04,2023-02-16 14:00:00,100.0,0.0,2023-02-16 02:30:00,100.0,0.0,2023-02-16 21:00:00,87
2023-02-17,95.56,0.06,2023-02-17 17:30:00,100.0,0.0,2023-02-17 21:00:00,100.0,0.0,2023-02-17 20:30:00,87
2023-02-18,90.0,0.15,2023-02-18 15:15:00,97.64,0.03,2023-02-18 19:15:00,98.43,0.02,2023-02-18 19:15:00,87
2023-02-19,88.89,0.17,2023-02-19 17:30:00,100.0,0.0,2023-02-19 21:00:00,100.0,0.0,2023-02-19 01:30:00,87
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 20:45:00,87
2023-02-21,91.11,0.13,2023-02-21 07:00:00,98.94,0.01,2023-02-21 13:45:00,99.85,0.0,2023-02-21 13:45:00,87
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 21:45:00,105.56,-0.07,2023-02-22 18:30:00,87
2023-02-23,98.06,0.03,2023-02-23 10:30:00,99.72,0.0,2023-02-23 22:00:00,99.81,0.0,2023-02-23 21:00:00,87
2023-02-24,100.0,0.0,2023-02-24 22:30:00,100.0,0.0,2023-02-24 01:45:00,102.13,-0.03,2023-02-24 18:15:00,87
2023-02-25,88.06,0.18,2023-02-25 10:00:00,98.94,0.01,2023-02-25 09:15:00,100.0,0.0,2023-02-25 00:30:00,87
2023-02-26,100.0,0.0,2023-02-26 01:30:00,100.0,0.0,2023-02-26 18:30:00,100.0,0.0,2023-02-26 03:45:00,87
2023-02-27,96.39,0.05,2023-02-27 04:00:00,98.19,0.02,2023-02-27 03:00:00,102.56,-0.03,2023-02-27 02:30:00,87
2023-02-28,96.11,0.05,2023-02-28 16:30:00,100.0,0.0,2023-02-28 02:15:00,105.19,-0.07,2023-02-28 19:15:00,87
2023-03-01,99.44,0.01,2023-03-01 10:30:00,100.0,0.0,2023-03-01 19:30:00,100.0,0.0,2023-03-01 19:30:00,87
2023-03-02,96.67,0.05,2023-03-02 16:45:00,100.28,-0.0,2023-03-02 20:45:00,100.19,-0.0,2023-03-02 21:00:00,87
2023-03-03,85.56,0.23,2023-03-03 18:00:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 00:15:00,87
2023-03-04,100.0,0.0,2023-03-04 15:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:45:00,87
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 15:00:00,100.0,0.0,2023-03-05 15:00:00,87
2023-03-06,89.44,0.16,2023-03-06 06:00:00,95.69,0.06,2023-03-06 06:00:00,98.33,0.02,2023-03-06 06:00:00,87
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,87
2023-03-08,93.33,0.1,2023-03-08 18:45:00,96.67,0.05,2023-03-08 18:45:00,97.78,0.03,2023-03-08 18:45:00,87
2023-03-09,100.0,0.0,2023-03-09 16:15:00,100.0,0.0,2023-03-09 14:45:00,100.0,0.0,2023-03-09 14:45:00,87
2023-03-10,67.39,0.65,2023-03-10 16:00:00,84.58,0.24,2023-03-10 15:15:00,91.85,0.12,2023-03-10 15:15:00,87
2023-03-11,97.5,0.03,2023-03-11 12:15:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,87
2023-03-12,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 05:00:00,87
2023-03-13,97.22,0.04,2023-03-13 07:30:00,99.72,0.0,2023-03-13 03:00:00,102.87,-0.04,2023-03-13 02:15:00,87
2023-03-14,85.56,0.23,2023-03-14 13:30:00,94.44,0.08,2023-03-14 13:15:00,100.0,0.0,2023-03-14 00:30:00,87
2023-03-15,99.06,0.01,2023-03-15 14:00:00,101.75,-0.02,2023-03-15 13:30:00,104.69,-0.06,2023-03-15 13:30:00,87
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:00:00,87
2023-03-17,84.44,0.25,2023-03-17 21:00:00,92.22,0.11,2023-03-17 20:00:00,97.96,0.03,2023-03-17 20:00:00,87
2023-03-18,100.0,0.0,2023-03-18 17:45:00,100.0,0.0,2023-03-18 17:45:00,100.0,0.0,2023-03-18 15:30:00,87
2023-03-19,98.17,0.02,2023-03-19 21:30:00,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 05:30:00,87
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:30:00,101.48,-0.02,2023-03-20 00:45:00,87
2023-03-21,97.94,0.03,2023-03-21 12:15:00,100.0,0.0,2023-03-21 07:00:00,102.89,-0.04,2023-03-21 06:15:00,87
2023-03-22,98.17,0.02,2023-03-22 09:30:00,100.69,-0.01,2023-03-22 21:00:00,100.46,-0.01,2023-03-22 21:00:00,87
2023-03-23,97.78,0.03,2023-03-23 07:30:00,100.0,0.0,2023-03-23 00:00:00,101.85,-0.02,2023-03-23 21:00:00,87
2023-03-24,96.39,0.05,2023-03-24 07:45:00,100.0,0.0,2023-03-24 20:45:00,103.33,-0.04,2023-03-24 19:30:00,87
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 00:45:00,103.52,-0.05,2023-03-25 00:15:00,87
2023-03-26,99.44,0.01,2023-03-26 17:45:00,99.72,0.0,2023-03-26 17:45:00,99.81,0.0,2023-03-26 17:45:00,87
2023-03-27,91.11,0.13,2023-03-27 06:45:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,87
2023-03-28,100.0,0.0,2023-03-28 07:30:00,100.0,0.0,2023-03-28 00:00:00,100.0,0.0,2023-03-28 00:00:00,87
2023-03-29,89.44,0.16,2023-03-29 07:00:00,98.06,0.03,2023-03-29 06:00:00,103.24,-0.04,2023-03-29 06:30:00,87
2023-03-30,100.0,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,87
2023-03-31,88.72,0.17,2023-03-31 06:30:00,98.64,0.02,2023-03-31 06:30:00,100.0,0.0,2023-03-31 21:00:00,87
2023-04-01,96.11,0.05,2023-04-01 11:45:00,98.56,0.02,2023-04-01 00:00:00,99.04,0.01,2023-04-01 00:00:00,87
2023-04-02,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 03:00:00,87
2023-04-03,90.28,0.14,2023-04-03 05:45:00,100.0,0.0,2023-04-03 22:00:00,101.39,-0.02,2023-04-03 00:00:00,87
2023-04-04,81.94,0.29,2023-04-04 16:15:00,94.03,0.08,2023-04-04 15:15:00,102.09,-0.03,2023-04-04 14:45:00,87
2023-04-05,95.0,0.07,2023-04-05 07:15:00,100.0,0.0,2023-04-05 00:15:00,103.15,-0.04,2023-04-05 00:15:00,87
2023-04-06,86.67,0.21,2023-04-06 12:45:00,100.0,0.0,2023-04-06 00:00:00,104.07,-0.05,2023-04-06 18:45:00,87
2023-04-07,79.44,0.34,2023-04-07 17:30:00,89.72,0.15,2023-04-07 17:30:00,94.02,0.08,2023-04-07 16:45:00,87
2023-04-08,94.44,0.08,2023-04-08 18:00:00,97.92,0.03,2023-04-08 17:45:00,100.0,0.0,2023-04-08 04:45:00,87
2023-04-09,97.22,0.04,2023-04-09 15:45:00,100.0,0.0,2023-04-09 08:00:00,100.0,0.0,2023-04-09 03:15:00,87
2023-04-10,95.83,0.06,2023-04-10 13:15:00,100.0,0.0,2023-04-10 04:30:00,100.0,0.0,2023-04-10 04:30:00,87
2023-04-11,97.39,0.04,2023-04-11 06:00:00,100.0,0.0,2023-04-11 22:00:00,100.0,0.0,2023-04-11 00:30:00,87
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.36,-0.0,2023-04-12 03:00:00,101.76,-0.02,2023-04-12 20:00:00,87
2023-04-13,80.83,0.32,2023-04-13 06:30:00,98.67,0.02,2023-04-13 06:30:00,104.28,-0.05,2023-04-13 04:15:00,87
2023-04-14,96.11,0.05,2023-04-14 18:15:00,100.0,0.0,2023-04-14 21:45:00,101.85,-0.02,2023-04-14 21:00:00,87
