date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.21,0.02,2023-01-01 05:00:00,98.21,0.02,2023-01-01 04:00:00,100.26,-0.0,2023-01-01 07:00:00,182
2023-01-02,88.57,0.12,2023-01-02 15:45:00,93.99,0.06,2023-01-02 15:15:00,98.39,0.02,2023-01-02 15:00:00,182
2023-01-03,92.54,0.08,2023-01-03 11:30:00,99.01,0.01,2023-01-03 22:00:00,99.34,0.01,2023-01-03 21:00:00,182
2023-01-04,91.27,0.09,2023-01-04 18:00:00,96.21,0.04,2023-01-04 17:00:00,99.21,0.01,2023-01-04 09:45:00,182
2023-01-05,84.13,0.18,2023-01-05 21:00:00,89.88,0.11,2023-01-05 20:30:00,93.29,0.07,2023-01-05 20:15:00,182
2023-01-06,90.28,0.1,2023-01-06 22:45:00,96.13,0.04,2023-01-06 21:30:00,97.16,0.03,2023-01-06 21:00:00,182
2023-01-07,89.56,0.11,2023-01-07 15:45:00,99.62,0.0,2023-01-07 15:00:00,102.24,-0.02,2023-01-07 13:45:00,182
2023-01-08,93.13,0.07,2023-01-08 14:30:00,97.7,0.02,2023-01-08 14:30:00,100.26,-0.0,2023-01-08 01:15:00,182
2023-01-09,80.56,0.23,2023-01-09 08:30:00,89.17,0.12,2023-01-09 07:45:00,94.54,0.06,2023-01-09 11:00:00,182
2023-01-10,42.66,1.28,2023-01-10 07:45:00,72.54,0.36,2023-01-10 07:00:00,86.35,0.15,2023-01-10 05:45:00,182
2023-01-11,85.75,0.16,2023-01-11 16:30:00,93.77,0.06,2023-01-11 17:00:00,93.96,0.06,2023-01-11 16:30:00,182
2023-01-12,81.83,0.21,2023-01-12 09:30:00,88.83,0.12,2023-01-12 09:30:00,90.41,0.1,2023-01-12 09:15:00,182
2023-01-13,70.75,0.39,2023-01-13 20:00:00,81.61,0.21,2023-01-13 18:30:00,86.02,0.15,2023-01-13 17:45:00,182
2023-01-14,87.94,0.13,2023-01-14 10:30:00,89.78,0.11,2023-01-14 10:30:00,94.02,0.06,2023-01-14 09:45:00,182
2023-01-15,86.31,0.15,2023-01-15 10:30:00,94.35,0.06,2023-01-15 09:30:00,97.21,0.03,2023-01-15 16:00:00,182
2023-01-16,51.27,0.91,2023-01-16 07:45:00,59.6,0.65,2023-01-16 07:45:00,68.27,0.44,2023-01-16 07:00:00,182
2023-01-17,10.71,7.94,2023-01-17 09:30:00,21.21,3.54,2023-01-17 08:45:00,32.37,1.99,2023-01-17 08:00:00,182
2023-01-18,84.8,0.17,2023-01-18 08:45:00,98.37,0.02,2023-01-18 07:45:00,97.9,0.02,2023-01-18 06:45:00,182
2023-01-19,87.42,0.14,2023-01-19 08:15:00,94.4,0.06,2023-01-19 10:15:00,96.97,0.03,2023-01-19 08:15:00,182
2023-01-20,92.22,0.08,2023-01-20 07:45:00,95.63,0.04,2023-01-20 00:45:00,97.29,0.03,2023-01-20 00:15:00,182
2023-01-21,90.87,0.1,2023-01-21 04:45:00,96.83,0.03,2023-01-21 04:15:00,97.88,0.02,2023-01-21 03:15:00,182
