date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,86.72,0.2,2023-03-15 16:45:00,95.31,0.07,2023-03-15 15:45:00,96.81,0.04,2023-03-15 14:45:00,104
2023-03-16,88.72,0.17,2023-03-16 13:30:00,90.06,0.15,2023-03-16 13:00:00,93.13,0.1,2023-03-16 12:00:00,104
2023-03-17,89.0,0.16,2023-03-17 13:30:00,94.83,0.07,2023-03-17 13:00:00,97.8,0.03,2023-03-17 13:00:00,104
2023-03-18,83.06,0.27,2023-03-18 20:30:00,91.53,0.12,2023-03-18 19:30:00,93.8,0.09,2023-03-18 20:15:00,104
2023-03-19,94.44,0.08,2023-03-19 09:45:00,94.58,0.08,2023-03-19 10:00:00,97.22,0.04,2023-03-19 09:45:00,104
2023-03-20,92.22,0.11,2023-03-20 11:45:00,95.69,0.06,2023-03-20 15:30:00,97.28,0.04,2023-03-20 11:30:00,104
2023-03-21,88.61,0.17,2023-03-21 14:00:00,89.58,0.16,2023-03-21 13:00:00,93.06,0.1,2023-03-21 13:00:00,104
2023-03-22,78.72,0.36,2023-03-22 14:30:00,89.22,0.16,2023-03-22 13:30:00,89.15,0.16,2023-03-22 12:30:00,104
2023-03-23,92.94,0.1,2023-03-23 15:15:00,94.56,0.08,2023-03-23 08:45:00,95.13,0.07,2023-03-23 07:45:00,104
2023-03-24,93.33,0.1,2023-03-24 19:30:00,95.97,0.06,2023-03-24 15:00:00,96.54,0.05,2023-03-24 14:45:00,104
2023-03-25,93.61,0.09,2023-03-25 19:15:00,97.08,0.04,2023-03-25 18:15:00,100.0,0.0,2023-03-25 01:45:00,104
2023-03-26,86.11,0.22,2023-03-26 09:30:00,91.67,0.12,2023-03-26 08:30:00,94.35,0.08,2023-03-26 09:15:00,104
2023-03-27,91.67,0.12,2023-03-27 13:00:00,97.31,0.04,2023-03-27 12:45:00,98.94,0.01,2023-03-27 13:00:00,104
2023-03-28,91.67,0.12,2023-03-28 06:30:00,93.61,0.09,2023-03-28 05:30:00,95.0,0.07,2023-03-28 05:45:00,104
2023-03-29,92.33,0.11,2023-03-29 16:15:00,95.47,0.06,2023-03-29 16:15:00,99.44,0.01,2023-03-29 16:15:00,104
2023-03-30,92.5,0.11,2023-03-30 13:00:00,96.17,0.05,2023-03-30 12:30:00,98.07,0.03,2023-03-30 13:45:00,104
2023-03-31,88.61,0.17,2023-03-31 07:00:00,93.75,0.09,2023-03-31 06:30:00,95.83,0.06,2023-03-31 05:30:00,104
2023-04-01,87.22,0.2,2023-04-01 16:15:00,94.94,0.07,2023-04-01 15:15:00,95.19,0.07,2023-04-01 11:30:00,104
2023-04-02,86.11,0.22,2023-04-02 15:15:00,92.0,0.12,2023-04-02 14:15:00,96.52,0.05,2023-04-02 13:15:00,104
2023-04-03,80.83,0.32,2023-04-03 12:15:00,87.83,0.18,2023-04-03 12:45:00,90.13,0.15,2023-04-03 12:00:00,104
2023-04-04,75.83,0.42,2023-04-04 22:45:00,89.03,0.16,2023-04-04 22:00:00,94.26,0.08,2023-04-04 21:00:00,104
2023-04-05,83.06,0.27,2023-04-05 15:30:00,90.42,0.14,2023-04-05 15:00:00,94.48,0.08,2023-04-05 14:30:00,104
2023-04-06,92.33,0.11,2023-04-06 10:00:00,95.61,0.06,2023-04-06 09:30:00,96.33,0.05,2023-04-06 09:30:00,104
2023-04-07,81.56,0.3,2023-04-07 16:15:00,91.64,0.12,2023-04-07 16:15:00,94.43,0.08,2023-04-07 14:45:00,104
2023-04-08,83.06,0.27,2023-04-08 06:45:00,91.44,0.12,2023-04-08 16:45:00,91.56,0.12,2023-04-08 15:45:00,104
2023-04-09,89.44,0.16,2023-04-09 15:00:00,93.03,0.1,2023-04-09 14:15:00,93.74,0.09,2023-04-09 15:00:00,104
2023-04-10,89.44,0.16,2023-04-10 12:15:00,93.97,0.09,2023-04-10 12:15:00,95.5,0.06,2023-04-10 10:00:00,104
2023-04-11,87.5,0.19,2023-04-11 18:45:00,93.81,0.09,2023-04-11 12:15:00,95.61,0.06,2023-04-11 11:00:00,104
2023-04-12,92.33,0.11,2023-04-12 07:00:00,96.11,0.05,2023-04-12 09:30:00,97.15,0.04,2023-04-12 08:30:00,104
2023-04-13,77.06,0.4,2023-04-13 11:45:00,87.17,0.2,2023-04-13 12:00:00,89.78,0.15,2023-04-13 12:00:00,104
2023-04-14,84.17,0.25,2023-04-14 09:15:00,89.97,0.15,2023-04-14 09:15:00,91.93,0.12,2023-04-14 09:15:00,104
2023-04-15,91.67,0.12,2023-04-15 17:30:00,95.69,0.06,2023-04-15 16:45:00,97.35,0.04,2023-04-15 16:00:00,104
2023-04-16,80.61,0.32,2023-04-16 13:45:00,86.33,0.21,2023-04-16 12:00:00,87.02,0.2,2023-04-16 11:45:00,104
2023-04-17,89.06,0.16,2023-04-17 15:15:00,95.17,0.07,2023-04-17 11:30:00,96.69,0.05,2023-04-17 11:30:00,104
2023-04-18,81.06,0.31,2023-04-18 08:30:00,86.97,0.2,2023-04-18 07:30:00,89.28,0.16,2023-04-18 06:30:00,104
2023-04-19,93.33,0.1,2023-04-19 20:00:00,94.31,0.08,2023-04-19 20:45:00,96.2,0.05,2023-04-19 20:30:00,104
2023-04-20,90.67,0.14,2023-04-20 15:15:00,93.06,0.1,2023-04-20 13:45:00,94.43,0.08,2023-04-20 13:45:00,104
2023-04-21,89.44,0.16,2023-04-21 21:45:00,94.44,0.08,2023-04-21 20:15:00,95.39,0.06,2023-04-21 19:00:00,104
2023-04-22,93.06,0.1,2023-04-22 22:45:00,96.25,0.05,2023-04-22 21:30:00,97.5,0.03,2023-04-22 21:00:00,104
2023-04-23,87.78,0.19,2023-04-23 12:45:00,94.44,0.08,2023-04-23 12:45:00,96.98,0.04,2023-04-23 12:15:00,104
2023-04-24,89.89,0.15,2023-04-24 16:15:00,95.78,0.06,2023-04-24 16:15:00,99.17,0.01,2023-04-24 16:30:00,104
2023-04-25,87.78,0.19,2023-04-25 07:15:00,94.03,0.08,2023-04-25 06:45:00,96.35,0.05,2023-04-25 05:00:00,104
2023-04-26,96.0,0.06,2023-04-26 21:15:00,97.44,0.03,2023-04-26 20:00:00,98.3,0.02,2023-04-26 19:30:00,104
2023-04-27,76.67,0.41,2023-04-27 12:45:00,89.03,0.16,2023-04-27 11:30:00,93.43,0.09,2023-04-27 10:45:00,104
2023-04-28,74.06,0.47,2023-04-28 11:00:00,82.53,0.28,2023-04-28 09:15:00,87.3,0.19,2023-04-28 09:00:00,104
2023-04-29,91.94,0.12,2023-04-29 11:30:00,96.94,0.04,2023-04-29 11:30:00,98.85,0.02,2023-04-29 11:00:00,104
2023-04-30,91.67,0.12,2023-04-30 10:15:00,92.36,0.11,2023-04-30 09:15:00,94.91,0.07,2023-04-30 08:15:00,104
2023-05-01,90.0,0.15,2023-05-01 10:45:00,95.97,0.06,2023-05-01 10:45:00,98.24,0.02,2023-05-01 10:45:00,104
2023-05-02,89.44,0.16,2023-05-02 19:15:00,94.86,0.07,2023-05-02 19:45:00,96.2,0.05,2023-05-02 19:15:00,104
2023-05-03,86.11,0.22,2023-05-03 12:00:00,86.19,0.21,2023-05-03 11:00:00,90.57,0.14,2023-05-03 10:00:00,104
2023-05-04,90.56,0.14,2023-05-04 12:00:00,95.08,0.07,2023-05-04 11:00:00,96.7,0.05,2023-05-04 10:00:00,104
2023-05-05,87.78,0.19,2023-05-05 14:30:00,93.19,0.1,2023-05-05 13:45:00,97.81,0.03,2023-05-05 14:00:00,104
2023-05-06,94.44,0.08,2023-05-06 19:00:00,96.47,0.05,2023-05-06 18:00:00,98.07,0.03,2023-05-06 16:45:00,104
2023-05-07,70.83,0.55,2023-05-07 15:15:00,90.14,0.15,2023-05-07 14:15:00,94.07,0.08,2023-05-07 15:15:00,104
2023-05-08,89.56,0.16,2023-05-08 11:30:00,95.89,0.06,2023-05-08 11:30:00,98.85,0.02,2023-05-08 10:15:00,104
2023-05-09,86.94,0.2,2023-05-09 15:15:00,92.78,0.1,2023-05-09 09:15:00,95.65,0.06,2023-05-09 15:00:00,104
2023-05-10,93.39,0.09,2023-05-10 17:30:00,97.33,0.04,2023-05-10 06:45:00,98.7,0.02,2023-05-10 07:00:00,104
2023-05-11,83.83,0.26,2023-05-11 18:00:00,93.22,0.1,2023-05-11 17:00:00,96.04,0.06,2023-05-11 16:45:00,104
2023-05-12,89.17,0.16,2023-05-12 17:15:00,92.92,0.1,2023-05-12 17:15:00,96.02,0.06,2023-05-12 17:15:00,104
2023-05-13,83.06,0.27,2023-05-13 03:30:00,91.53,0.12,2023-05-13 03:45:00,93.98,0.09,2023-05-13 01:00:00,104
2023-05-14,88.06,0.18,2023-05-14 10:00:00,95.0,0.07,2023-05-14 10:15:00,98.52,0.02,2023-05-14 03:45:00,104
2023-05-15,89.44,0.16,2023-05-15 16:15:00,97.36,0.04,2023-05-15 15:30:00,97.83,0.03,2023-05-15 06:45:00,104
2023-05-16,81.94,0.29,2023-05-16 12:30:00,88.61,0.17,2023-05-16 11:30:00,93.0,0.1,2023-05-16 11:00:00,104
2023-05-17,91.94,0.12,2023-05-17 10:15:00,96.11,0.05,2023-05-17 10:15:00,96.89,0.04,2023-05-17 08:00:00,104
2023-05-18,85.83,0.22,2023-05-18 15:30:00,92.36,0.11,2023-05-18 14:45:00,94.81,0.07,2023-05-18 13:45:00,104
2023-05-19,74.17,0.46,2023-05-19 15:30:00,86.28,0.21,2023-05-19 15:00:00,88.28,0.18,2023-05-19 13:15:00,104
2023-05-20,87.94,0.18,2023-05-20 12:00:00,88.61,0.17,2023-05-20 10:45:00,92.41,0.11,2023-05-20 10:15:00,104
2023-05-21,92.11,0.11,2023-05-21 10:45:00,95.08,0.07,2023-05-21 13:15:00,96.67,0.05,2023-05-21 10:45:00,104
2023-05-22,82.72,0.28,2023-05-22 09:30:00,94.14,0.08,2023-05-22 08:45:00,96.76,0.04,2023-05-22 15:30:00,104
2023-05-23,93.33,0.1,2023-05-23 11:00:00,95.0,0.07,2023-05-23 10:15:00,96.22,0.05,2023-05-23 09:45:00,104
2023-05-24,64.72,0.73,2023-05-24 14:30:00,81.53,0.3,2023-05-24 14:00:00,86.85,0.2,2023-05-24 14:15:00,104
2023-05-25,90.0,0.15,2023-05-25 06:15:00,94.03,0.08,2023-05-25 05:30:00,95.46,0.06,2023-05-25 04:30:00,104
2023-05-26,87.33,0.19,2023-05-26 17:30:00,91.72,0.12,2023-05-26 17:30:00,93.56,0.09,2023-05-26 17:45:00,104
2023-05-27,90.56,0.14,2023-05-27 23:00:00,94.92,0.07,2023-05-27 22:00:00,96.24,0.05,2023-05-27 21:00:00,104
2023-05-28,93.5,0.09,2023-05-28 14:15:00,95.92,0.06,2023-05-28 13:15:00,96.96,0.04,2023-05-28 13:00:00,104
2023-05-29,93.89,0.09,2023-05-29 13:00:00,95.14,0.07,2023-05-29 12:30:00,96.76,0.04,2023-05-29 11:45:00,104
2023-05-30,88.89,0.17,2023-05-30 09:30:00,93.61,0.09,2023-05-30 11:45:00,94.44,0.08,2023-05-30 09:45:00,104
2023-05-31,92.5,0.11,2023-05-31 10:30:00,96.36,0.05,2023-05-31 09:15:00,98.8,0.02,2023-05-31 20:45:00,104
2023-06-01,89.17,0.16,2023-06-01 10:00:00,94.58,0.08,2023-06-01 08:30:00,96.02,0.06,2023-06-01 07:45:00,104
2023-06-02,88.22,0.18,2023-06-02 12:00:00,94.67,0.08,2023-06-02 11:45:00,95.43,0.06,2023-06-02 07:30:00,104
2023-06-03,81.06,0.31,2023-06-03 18:15:00,88.17,0.18,2023-06-03 17:00:00,90.54,0.14,2023-06-03 17:00:00,104
2023-06-04,81.5,0.3,2023-06-04 14:45:00,92.69,0.11,2023-06-04 11:30:00,91.7,0.12,2023-06-04 12:45:00,104
2023-06-05,86.11,0.22,2023-06-05 16:30:00,93.25,0.1,2023-06-05 16:30:00,96.09,0.05,2023-06-05 15:15:00,104
2023-06-06,80.44,0.32,2023-06-06 15:30:00,91.81,0.12,2023-06-06 14:00:00,95.28,0.07,2023-06-06 13:45:00,104
2023-06-07,87.78,0.19,2023-06-07 14:30:00,93.25,0.1,2023-06-07 14:30:00,94.7,0.07,2023-06-07 14:30:00,104
2023-06-08,92.22,0.11,2023-06-08 18:15:00,95.97,0.06,2023-06-08 11:30:00,97.11,0.04,2023-06-08 08:45:00,104
2023-06-09,81.94,0.29,2023-06-09 11:45:00,90.97,0.13,2023-06-09 11:30:00,93.07,0.1,2023-06-09 09:45:00,104
2023-06-10,91.11,0.13,2023-06-10 15:00:00,96.03,0.06,2023-06-10 15:00:00,97.17,0.04,2023-06-10 09:00:00,104
2023-06-11,88.06,0.18,2023-06-11 10:00:00,92.5,0.11,2023-06-11 09:45:00,94.13,0.08,2023-06-11 09:15:00,104
2023-06-12,95.28,0.07,2023-06-12 10:45:00,98.39,0.02,2023-06-12 10:15:00,99.67,0.0,2023-06-12 09:15:00,104
2023-06-13,96.11,0.05,2023-06-13 10:00:00,98.19,0.02,2023-06-13 09:45:00,99.26,0.01,2023-06-13 13:45:00,104
2023-06-14,87.78,0.19,2023-06-14 11:30:00,93.89,0.09,2023-06-14 11:00:00,96.48,0.05,2023-06-14 10:00:00,104
2023-06-15,89.72,0.15,2023-06-15 11:00:00,95.83,0.06,2023-06-15 15:00:00,95.93,0.06,2023-06-15 09:00:00,104
2023-06-16,74.89,0.45,2023-06-16 09:45:00,80.92,0.31,2023-06-16 09:45:00,87.0,0.2,2023-06-16 09:00:00,104
2023-06-17,90.0,0.15,2023-06-17 16:30:00,94.44,0.08,2023-06-17 16:30:00,93.52,0.09,2023-06-17 16:30:00,104
2023-06-18,95.83,0.06,2023-06-18 11:30:00,97.78,0.03,2023-06-18 14:00:00,98.89,0.01,2023-06-18 14:00:00,104
2023-06-19,97.78,0.03,2023-06-19 09:45:00,98.89,0.01,2023-06-19 09:30:00,99.81,0.0,2023-06-19 09:15:00,104
2023-06-20,90.39,0.14,2023-06-20 15:45:00,94.58,0.08,2023-06-20 13:00:00,96.39,0.05,2023-06-20 12:00:00,104
2023-06-21,93.61,0.09,2023-06-21 16:45:00,98.25,0.02,2023-06-21 08:30:00,99.07,0.01,2023-06-21 18:45:00,104
2023-06-22,89.72,0.15,2023-06-22 16:30:00,95.36,0.06,2023-06-22 15:30:00,97.74,0.03,2023-06-22 14:30:00,104
2023-06-23,95.28,0.07,2023-06-23 12:45:00,98.33,0.02,2023-06-23 04:15:00,98.89,0.01,2023-06-23 03:15:00,104
2023-06-24,94.17,0.08,2023-06-24 16:30:00,94.22,0.08,2023-06-24 15:30:00,96.15,0.05,2023-06-24 14:30:00,104
2023-06-25,95.0,0.07,2023-06-25 16:45:00,97.61,0.03,2023-06-25 15:15:00,99.26,0.01,2023-06-25 00:45:00,104
2023-06-26,93.33,0.1,2023-06-26 10:45:00,95.0,0.07,2023-06-26 10:15:00,96.48,0.05,2023-06-26 09:15:00,104
2023-06-27,85.11,0.23,2023-06-27 09:15:00,93.86,0.09,2023-06-27 09:15:00,94.8,0.07,2023-06-27 08:45:00,104
2023-06-28,90.56,0.14,2023-06-28 18:15:00,96.03,0.06,2023-06-28 19:00:00,96.48,0.05,2023-06-28 10:00:00,104
2023-06-29,87.78,0.19,2023-06-29 20:45:00,93.89,0.09,2023-06-29 20:45:00,95.93,0.06,2023-06-29 20:45:00,104
2023-06-30,91.67,0.12,2023-06-30 21:15:00,94.03,0.08,2023-06-30 21:00:00,96.02,0.06,2023-06-30 21:00:00,104
2023-07-01,96.67,0.05,2023-07-01 16:00:00,98.47,0.02,2023-07-01 18:30:00,99.63,0.0,2023-07-01 18:15:00,104
2023-07-02,88.89,0.17,2023-07-02 18:15:00,98.19,0.02,2023-07-02 10:15:00,98.96,0.01,2023-07-02 09:45:00,104
2023-07-03,88.06,0.18,2023-07-03 14:30:00,95.42,0.06,2023-07-03 14:30:00,97.83,0.03,2023-07-03 14:30:00,104
2023-07-04,92.67,0.11,2023-07-04 09:45:00,95.08,0.07,2023-07-04 09:45:00,98.17,0.02,2023-07-04 09:00:00,104
2023-07-05,86.67,0.21,2023-07-05 16:45:00,93.83,0.09,2023-07-05 15:30:00,94.41,0.08,2023-07-05 14:45:00,104
2023-07-06,87.67,0.19,2023-07-06 14:30:00,91.47,0.12,2023-07-06 14:15:00,93.76,0.09,2023-07-06 14:00:00,104
2023-07-07,90.94,0.13,2023-07-07 09:15:00,91.94,0.12,2023-07-07 09:00:00,94.63,0.08,2023-07-07 08:00:00,104
2023-07-08,93.89,0.09,2023-07-08 15:00:00,97.36,0.04,2023-07-08 13:45:00,100.0,0.0,2023-07-08 21:00:00,104
2023-07-09,92.5,0.11,2023-07-09 10:45:00,96.94,0.04,2023-07-09 10:15:00,97.78,0.03,2023-07-09 11:00:00,104
2023-07-10,87.56,0.19,2023-07-10 18:15:00,93.36,0.09,2023-07-10 18:15:00,97.24,0.04,2023-07-10 18:00:00,104
2023-07-11,95.56,0.06,2023-07-11 16:00:00,98.53,0.02,2023-07-11 14:15:00,99.11,0.01,2023-07-11 14:00:00,104
